date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1700.0,1700.0,1700.0,0.09,0.09,1655.0,1715.0,1.5,2.45,,0.45739412,1684.0,0.44152856,0.71097006,0.00013988,18.91197044,-27.68011706,7.2,196116.47762638
2023-05-18,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,565.0,720.0,430.0,430.0,1.91,1.91,445.0,470.0,17.0,1.6,,0.4448247,457.0,0.43820173,-0.28781992,0.00014067,18.87460871,-27.41728097,2.93,79808.51103407
2023-05-18,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1700.0,1700.0,1700.0,0.09,0.09,1660.0,1710.0,0.96,2.45,,0.45894384,1684.0,0.44575572,0.70834339,0.00013939,18.95933664,-28.09271885,7.2,195912.5134945
2023-05-18,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,670.0,720.0,430.0,445.0,1.73,1.73,450.0,480.0,2.0,4.0,,0.449242,464.0,0.44131011,-0.29007333,0.00014043,18.91115825,-27.7418688,2.93,79725.50896373
2023-05-18,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1700.0,1735.0,0.99,0.99,1795.0,1855.0,2.37,2.45,,0.46818495,1824.0,0.4518187,0.73077099,0.0001316,18.33416079,-27.61236796,7.2,197251.02830772
2023-05-18,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,670.0,720.0,430.0,445.0,1.73,1.73,400.0,440.0,5.1,4.94,,0.45563996,419.0,0.4446733,-0.26645468,0.00013302,18.23874562,-27.03425647,2.93,80270.21013078
2023-05-18,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1700.0,1735.0,0.99,0.99,1780.0,1840.0,17.37,2.45,,0.45985937,1809.0,0.44335246,0.73459951,0.00013332,18.17828305,-26.93943272,7.2,197339.6587253
2023-05-18,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,630.0,720.0,430.0,445.0,1.65,1.65,385.0,410.0,5.1,1.5,,0.4401499,397.0,0.43321818,-0.26129094,0.00013536,18.03400675,-26.11471941,2.93,80306.27778683
2023-05-18,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1700.0,1735.0,0.99,0.99,1790.0,1850.0,17.46,2.41,,0.46132326,1819.0,0.44476151,0.73583523,0.00013271,18.11762675,-27.01011239,7.2,197296.50145054
2023-05-18,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,630.0,720.0,430.0,445.0,1.65,1.65,385.0,410.0,1.57,1.5,,0.44246137,397.0,0.43551117,-0.26041668,0.00013454,17.9854962,-26.25545849,2.93,80288.71517362
2023-05-18,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1700.0,1735.0,0.99,0.99,1745.0,1800.0,15.0,2.41,,0.45750499,1772.0,0.4424578,0.72927196,0.00013554,18.27919368,-27.18576618,7.2,196909.79261537
2023-05-18,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,635.0,720.0,425.0,425.0,1.68,1.68,395.0,430.0,15.1,1.6,,0.44561327,412.0,0.43599337,-0.26817186,0.0001369,18.19247604,-26.66148849,2.97,81225.28945384
2023-05-18,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1700.0,1735.0,0.99,0.99,1780.0,1840.0,2.46,2.41,,0.45986652,1809.0,0.44324756,0.73602696,0.00013352,18.055774,-26.97698246,7.2,197240.43402194
2023-05-18,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,715.0,715.0,425.0,425.0,1.16,1.16,385.0,420.0,1.57,4.07,,0.44823587,402.0,0.4385069,-0.26206019,0.00013447,17.98878164,-26.58943395,2.97,81361.67903405
2023-05-18,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1700.0,1735.0,0.99,0.99,1690.0,1715.0,0.02,2.41,,0.45740128,1702.0,0.45073032,0.71090227,0.00013833,18.73851448,-28.54989327,7.2,196285.33898899
2023-05-18,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,715.0,715.0,425.0,425.0,1.15,1.15,425.0,460.0,16.6,1.5,,0.44569075,442.0,0.43626934,-0.28383255,0.00014167,18.57578909,-27.39394127,2.97,80967.70233296
2023-05-18,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1670.0,1730.0,2.48,2.39,,0.45530915,1699.0,0.43906271,0.71933428,0.00014006,18.4688919,-27.48812017,7.2,196313.0297143
2023-05-18,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,625.0,625.0,425.0,425.0,0.85,0.85,420.0,445.0,15.1,2.5,,0.43988049,429.0,0.43444932,-0.27890386,0.00014112,18.41255502,-27.1163242,2.97,80979.12475715
2023-05-18,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1650.0,1695.0,1.5,2.39,,0.4450953,1672.0,0.43289244,0.71899249,0.00014245,18.43961145,-27.1355087,7.2,196094.736
2023-05-18,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,625.0,625.0,425.0,425.0,0.85,0.85,420.0,445.0,17.0,4.1,,0.44004202,432.0,0.43326467,-0.28115032,0.00014236,18.44413827,-27.16550905,2.97,80889.0786
2023-05-18,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1535.0,1580.0,1.5,2.39,,0.44360161,1557.0,0.43174028,0.6966399,0.00014908,18.97076518,-27.9219446,7.2,194931.69151651
2023-05-18,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,625.0,625.0,425.0,445.0,0.89,0.89,460.0,485.0,15.0,1.6,,0.43723524,472.0,0.43064237,-0.30297861,0.00014938,18.96009294,-27.83527107,2.97,80409.32275056
2023-05-18,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1530.0,1575.0,2.48,2.39,,0.44620037,1552.0,0.4343617,0.69406396,0.00014902,19.00628451,-28.2242356,7.2,194900.18953846
2023-05-18,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,545.0,570.0,425.0,445.0,0.88,0.88,460.0,485.0,15.0,1.6,,0.43581963,472.0,0.42922586,-0.30417153,0.00015042,18.95752948,-27.81897112,2.97,80396.32818461
2023-05-18,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1700.0,1735.0,1690.0,1690.0,1.01,1.01,1125.0,1165.0,17.48,2.39,,0.43250024,1144.0,0.42270571,0.60212409,0.00017243,20.42040087,-29.59478811,7.2,190569.4140659
2023-05-18,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,545.0,655.0,425.0,655.0,1.3,1.3,645.0,675.0,0.09,2.57,,0.4277128,659.0,0.42036533,-0.39750095,0.00017335,20.41525393,-29.42351389,2.84,75169.04665933
2023-05-18,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1215.0,1255.0,2.5,2.39,,0.43592811,1234.0,0.42599976,0.62505227,0.00016753,20.14558697,-29.50831483,7.2,191653.19841758
2023-05-18,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,545.0,675.0,425.0,660.0,1.23,1.23,595.0,625.0,15.09,1.5,,0.42997003,609.0,0.42251945,-0.37421681,0.00016881,20.13317018,-29.24920008,2.74,72934.6893978
2023-05-18,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1305.0,1355.0,2.48,2.39,,0.44620752,1329.0,0.43361723,0.64442985,0.00016115,19.85726125,-29.69118562,7.2,192516.16114289
2023-05-18,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,430.0,675.0,425.0,660.0,0.86,0.86,555.0,595.0,30.09,1.5,,0.43893874,574.0,0.42885453,-0.35439441,0.00016275,19.83395194,-29.33059742,2.74,73263.09465715
2023-05-18,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1280.0,1315.0,1.5,2.39,,0.43417811,1297.0,0.42535841,0.64284393,0.00016492,19.84264912,-29.18811878,7.2,192457.20263738
2023-05-18,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,430.0,675.0,425.0,565.0,0.91,0.91,560.0,580.0,15.1,1.5,,0.42786062,569.0,0.42281777,-0.35652482,0.00016581,19.83033059,-28.99576731,2.79,74577.16602199
2023-05-18,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1410.0,1450.0,2.48,2.39,,0.4376173,1429.0,0.42723894,0.67432892,0.00015759,19.27187693,-28.55614919,7.2,193872.53392942
2023-05-18,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,495.0,0.85,0.85,490.0,520.0,15.1,1.5,,0.43234229,504.0,0.42455047,-0.32483378,0.00015842,19.25158157,-28.34657173,2.85,76741.21134706
2023-05-18,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1380.0,1430.0,1.5,2.39,,0.43757319,1404.0,0.42462289,0.6708922,0.00015964,19.30605836,-28.51402143,7.2,193618.0277802
2023-05-18,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,515.0,1.11,1.11,510.0,530.0,15.1,6.5,,0.4333812,519.0,0.42820841,-0.33019219,0.00015851,19.33157264,-28.79279537,3.04,81749.83395164
2023-05-18,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1330.0,1375.0,1.5,2.39,,0.4334271,1352.0,0.42186379,0.6607518,0.00016327,19.45950492,-28.63693239,7.2,193181.11832966
2023-05-18,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,515.0,1.11,1.11,515.0,550.0,16.59,1.5,,0.43233991,532.0,0.42335093,-0.33967368,0.00016277,19.4688664,-28.75170713,3.04,81565.36107252
2023-05-19,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1370.0,1415.0,2.45,2.41,,0.43335676,1392.0,0.42166114,0.67112374,0.00016122,19.23985221,-28.38259388,7.2,193580.34725275
2023-05-19,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,510.0,1.15,1.15,500.0,515.0,0.01,1.5,,0.42573988,507.0,0.42184204,-0.32893203,0.00016116,19.24116631,-28.3967099,3.08,82809.37076923
2023-05-19,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1310.0,1355.0,2.45,2.41,,0.42915344,1332.0,0.41755974,0.66004041,0.00016565,19.40829644,-28.43549715,7.2,193019.74654946
2023-05-19,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,530.0,1.34,1.34,505.0,535.0,15.09,5.88,,0.42342842,519.0,0.41569501,-0.33941696,0.00016629,19.39641626,-28.29118222,3.27,87663.13489121
2023-05-19,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1305.0,1350.0,2.45,2.41,,0.42927265,1327.0,0.4176712,0.65917169,0.00016605,19.3943841,-28.5060498,7.2,192985.65098899
2023-05-19,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,530.0,1.34,1.34,495.0,530.0,17.09,3.88,,0.42039871,512.0,0.41135639,-0.3389812,0.00016825,19.35406999,-28.0167057,3.27,87647.64982417
2023-05-19,3,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1320.0,1370.0,2.45,2.41,,0.42861938,1344.0,0.41563034,0.6656168,0.00016567,19.24780558,-28.23517218,7.2,193248.88140658
2023-05-19,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,530.0,1.34,1.34,490.0,515.0,15.1,3.88,,0.41923404,502.0,0.41273296,-0.33349879,0.00016666,19.22774291,-28.0091179,3.27,87767.20030549
2023-05-19,4,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1335.0,1380.0,1.5,2.41,,0.4207921,1357.0,0.40897489,0.6744535,0.00016657,19.04212668,-27.56723966,7.2,193480.91525275
2023-05-19,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,490.0,1.35,1.35,485.0,500.0,0.01,1.5,,0.41885555,492.0,0.41492641,-0.32746646,0.00016457,19.08776356,-28.03543616,3.28,88141.30583736
2023-05-19,5,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1345.0,1385.0,1.5,2.41,,0.42365432,1364.0,0.4131484,0.67347426,0.00016532,19.03808888,-27.925028,7.2,193519.93687913
2023-05-19,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,425.0,485.0,1.36,1.36,470.0,500.0,15.09,5.88,,0.41965902,484.0,0.41177571,-0.32608287,0.00016578,19.02756412,-27.81686007,3.29,88427.86004616
2023-05-19,6,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1735.0,1735.0,1690.0,1690.0,0.92,0.92,1360.0,1410.0,2.47,2.41,,0.42738438,1384.0,0.41417003,0.67801918,0.00016404,18.92066471,-27.903973,7.2,193751.85837362
2023-05-19,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,425.0,675.0,425.0,485.0,1.32,1.32,455.0,480.0,30.09,1.5,,0.41461766,467.0,0.4079932,-0.31991259,0.00016607,18.86990629,-27.41407854,3.29,88533.83528461
2023-05-19,7,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1330.0,1375.0,2.41,2.38,,0.42719722,1352.0,0.41539013,0.66959381,0.00016584,19.05715559,-28.27193329,7.2,193386.13714289
2023-05-19,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,425.0,675.0,425.0,485.0,1.32,1.32,475.0,510.0,15.09,2.46,,0.42242348,492.0,0.41323274,-0.32972992,0.00016657,19.04151497,-28.10201595,3.29,88366.72100001
2023-05-19,8,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1370.0,1405.0,15.0,2.38,,0.43191314,1387.0,0.42268932,0.67296938,0.00016234,18.97362185,-28.72814558,7.2,193615.20514289
2023-05-19,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,425.0,675.0,425.0,470.0,1.53,1.53,460.0,485.0,2.39,1.5,,0.41565001,472.0,0.40902495,-0.32262127,0.00016684,18.86830078,-27.64513238,3.5,94118.50250002
2023-05-19,9,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1310.0,1350.0,1.5,2.45,,0.41991711,1329.0,0.40938437,0.66969177,0.00016884,18.98887413,-27.92961127,7.2,193238.83542859
2023-05-19,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,425.0,675.0,425.0,495.0,1.54,1.54,475.0,495.0,15.09,1.59,,0.41353285,484.0,0.4082644,-0.32995128,0.00016923,18.98065055,-27.84114049,3.51,94203.93227144
2023-05-19,10,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1275.0,1435.0,4.86,5.13,,0.47171116,1354.0,0.42991698,0.66038558,0.0001629,19.15358616,-29.67367571,7.2,193009.94400002
2023-05-19,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,445.0,495.0,1.5,1.5,480.0,515.0,15.09,4.59,,0.42110205,497.0,0.41190892,-0.33432331,0.00016899,19.03716127,-28.25791021,3.51,94092.34770001
2023-05-19,11,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1325.0,1365.0,2.43,2.45,,0.42414904,1344.0,0.4135716,0.67111321,0.00016725,18.90905714,-28.26593638,7.2,193367.49600002
2023-05-19,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,445.0,460.0,1.51,1.51,460.0,485.0,15.38,4.04,,0.41194022,472.0,0.40530771,-0.32621241,0.0001701,18.84659716,-27.60963163,3.51,94266.65430001
2023-05-19,12,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.02,0.02,1360.0,1405.0,1.5,2.45,,0.42685986,1382.0,0.41483402,0.6798247,0.00016484,18.71094086,-28.1399215,7.2,193773.63942857
2023-05-19,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,445.0,460.0,2.39,2.39,445.0,465.0,15.0,1.5,,0.41116893,454.0,0.40580243,-0.31709711,0.00016782,18.63501708,-27.41557285,4.38,117878.96398571
2023-05-19,13,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1325.0,1365.0,1.5,2.45,,0.42162418,1344.0,0.41097879,0.67414987,0.00016812,18.78874903,-28.07916697,7.2,193489.54114284
2023-05-19,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,445.0,445.0,2.43,2.43,455.0,470.0,15.0,1.5,,0.40707529,462.0,0.40307015,-0.32322181,0.00017085,18.72637943,-27.4474118,4.42,118781.0794238
2023-05-19,14,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1300.0,1345.0,3.93,2.45,,0.42372584,1322.0,0.41180193,0.66833268,0.00016945,18.87057411,-28.34382624,7.2,193100.93828568
2023-05-19,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,445.0,675.0,445.0,475.0,2.61,2.61,465.0,490.0,15.09,1.5,,0.4123795,477.0,0.40573984,-0.32973892,0.00017158,18.82665344,-27.86158169,4.6,123370.04390474
2023-05-19,15,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1380.0,1425.0,2.43,2.45,,0.44787645,1402.0,0.43593407,0.66996737,0.00015968,18.84213492,-30.05093248,7.2,193626.26057146
2023-05-19,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,675.0,445.0,475.0,2.57,2.57,475.0,505.0,1.5,1.5,,0.43033421,489.0,0.42233229,-0.32588169,0.00016398,18.74591134,-28.9646228,4.6,123705.66647621
2023-05-19,16,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1370.0,1415.0,2.46,3.9,,0.45953751,1392.0,0.44770241,0.6594524,0.00015792,19.01270764,-31.23679912,17.0,456255.265
2023-05-19,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,675.0,445.0,475.0,4.07,4.07,500.0,530.0,15.09,1.5,,0.43601871,514.0,0.42807937,-0.33507957,0.00016413,18.89405567,-29.68127895,4.6,123457.307
2023-05-19,17,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1415.0,1460.0,2.46,2.4,,0.4562211,1437.0,0.44421136,0.67309393,0.00015639,18.73535069,-30.63478009,17.0,457858.32857138
2023-05-19,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,675.0,675.0,445.0,475.0,3.65,3.65,470.0,505.0,15.09,0.09,,0.43736279,487.0,0.42796254,-0.32193091,0.00016131,18.61769617,-29.32884583,4.6,123891.07714284
2023-05-19,18,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1385.0,1430.0,2.46,2.4,,0.45066118,1407.0,0.43865681,0.67062733,0.00015926,18.74451002,-30.35963035,17.0,457102.14023816
2023-05-19,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,565.0,575.0,445.0,475.0,3.45,3.45,480.0,515.0,15.09,2.59,,0.4386133,497.0,0.42924404,-0.32653626,0.00016219,18.67904604,-29.60441487,4.6,123686.46147621
2023-05-19,19,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1270.0,1390.0,15.0,2.4,,0.45027018,1364.0,0.43701768,0.66209272,0.00016207,18.86515587,-30.53481322,17.0,456307.47119046
2023-05-19,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,565.0,575.0,445.0,475.0,3.45,3.45,495.0,520.0,30.09,1.01,,0.43180168,507.0,0.4251492,-0.3344927,0.00016594,18.79063885,-29.58821582,4.6,123471.43338095
2023-05-19,20,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1335.0,1380.0,2.46,2.4,,0.44685721,1357.0,0.43490708,0.66232333,0.00016309,18.82867867,-30.42245778,17.0,456140.62023816
2023-05-19,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,560.0,560.0,445.0,475.0,3.4,3.4,495.0,520.0,15.09,1.01,,0.43186307,507.0,0.42520255,-0.33487679,0.00016627,18.76770891,-29.64729634,4.6,123426.28547621
2023-05-19,21,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1370.0,1415.0,2.46,2.4,,0.44032097,1392.0,0.4281795,0.67640909,0.00016267,18.53221023,-29.57182252,17.0,457007.23976184
2023-05-19,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,520.0,535.0,445.0,475.0,3.34,3.34,435.0,485.0,7.59,2.59,,0.42666912,459.0,0.41309118,-0.31865896,0.00016753,18.414025,-28.34781914,4.6,123660.78252379
2023-05-19,22,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1340.0,1385.0,2.46,2.4,,0.43691754,1362.0,0.42480588,0.67219826,0.00016529,18.57832247,-29.50345342,17.0,456809.87380954
2023-05-19,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,510.0,530.0,445.0,490.0,3.09,3.09,445.0,485.0,5.0,2.5,,0.42147815,464.0,0.41065067,-0.32325769,0.00017001,18.47260376,-28.35805815,4.61,123876.08930953
2023-05-19,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1335.0,1385.0,2.46,2.4,,0.4336977,1359.0,0.42016506,0.67566907,0.00016658,18.47645171,-29.11182277,17.0,456994.61119046
2023-05-19,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,510.0,530.0,445.0,490.0,3.09,3.09,440.0,475.0,5.0,2.5,,0.41863561,457.0,0.40911913,-0.32068515,0.00017028,18.39015508,-28.21409138,4.61,123926.18574047
2023-05-20,0,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1260.0,26875.0,15.0,3.9,,9.9999994,2636.0,1.09007802,0.60169292,6.911e-05,19.76925145,-81.06585975,17.0,456406.11976184
2023-05-20,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,500.0,530.0,445.0,445.0,4.06,4.06,455.0,485.0,3.99,2.5,,0.41811347,469.0,0.40999949,-0.32713916,0.00017182,18.48697051,-28.51275941,5.62,150882.4937095
2023-05-20,1,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1305.0,1350.0,2.37,2.4,,0.42427421,1327.0,0.41205823,0.67494549,0.00017069,18.42010994,-28.64208055,17.0,456611.63761908
2023-05-20,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,495.0,445.0,445.0,3.87,3.87,450.0,465.0,3.99,2.48,,0.41057289,457.0,0.40649146,-0.32320508,0.00017262,18.37693451,-28.18890712,5.62,150950.43549525
2023-05-20,2,BTC-230602-26000-C,BTCUSDT,C,230602-26000,1690.0,1690.0,1430.0,1430.0,9.8,9.8,1285.0,1340.0,2.37,2.4,,0.42678356,1312.0,0.41187704,0.67178261,0.00017184,18.44994606,-28.76631838,17.0,456343.79857138
2023-05-20,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,490.0,495.0,445.0,470.0,3.93,3.93,455.0,470.0,3.99,2.44,,0.41038513,462.0,0.40631086,-0.32640254,0.0001738,18.40849395,-28.31380841,5.67,152204.07869998
