date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,340.0,385.0,4.1,15.0,,0.46745718,362.0,0.45914114,0.13891101,3.945e-05,27.0596595,-7.93456154,22.52,594315.0626762
2023-06-08,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,8145.0,1.5,3.09,,0.51801205,7747.0,0.35900602,-0.92517426,3.22e-05,17.27051306,-3.95969173,0.0,0.0
2023-06-08,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,365.0,400.0,5.26,15.0,,0.47010601,382.0,0.46380252,0.14390607,3.993e-05,27.76504748,-8.22843258,22.52,595417.32016201
2023-06-08,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,8145.0,1.5,3.09,,0.53205013,7778.0,0.39988279,-0.89702853,3.662e-05,21.9514129,-5.60893994,0.0,0.0
2023-06-08,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,345.0,385.0,5.04,16.5,,0.46796978,364.0,0.46059251,0.13946508,3.946e-05,27.11340757,-7.98395016,22.52,594121.81426659
2023-06-08,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,8145.0,1.5,3.09,,0.5169487,7751.0,0.35847435,-0.92579396,3.207e-05,17.1487881,-3.93014311,0.0,0.0
2023-06-08,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,330.0,370.0,5.41,15.0,,0.46481073,349.0,0.45727879,0.13566521,3.908e-05,26.55740016,-7.76810275,22.52,593195.77184879
2023-06-08,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,8260.0,1.5,4.96,,0.54223061,7896.0,0.41240215,-0.8928081,3.671e-05,22.50023818,-5.93548739,0.0,0.0
2023-06-08,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,330.0,360.0,5.22,15.0,,0.45828879,344.0,0.45262933,0.13491947,3.926e-05,26.50777623,-7.67884376,22.52,594590.07012439
2023-06-08,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8145.0,1.5,3.3,,0.52122116,7740.0,0.36061058,-0.92407189,3.244e-05,17.45224028,-4.0278148,0.0,0.0
2023-06-08,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,305.0,345.0,5.32,15.0,,0.45392454,324.0,0.44617057,0.12990944,3.884e-05,25.7969901,-7.37023756,22.52,594009.89987561
2023-06-08,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8145.0,1.5,3.3,,0.51556587,7755.0,0.35778294,-0.92662715,3.189e-05,16.98346184,-3.89096545,0.0,0.0
2023-06-08,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,300.0,335.0,7.38,18.79,,0.44773161,317.0,0.4409039,0.12842226,3.893e-05,25.63314297,-7.24084426,22.52,595276.50975121
2023-06-08,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,8035.0,1.5,5.01,,0.49317837,7691.0,0.34658918,-0.93214784,3.095e-05,16.0182139,-3.5569069,0.0,0.0
2023-06-08,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,265.0,335.0,5.65,20.81,,0.44696033,299.0,0.43296546,0.12396087,3.867e-05,25.01909198,-6.94384679,22.52,595507.20463121
2023-06-08,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,8035.0,4.8,5.01,,0.498209,7678.0,0.3491045,-0.93007975,3.143e-05,16.39982966,-3.67003428,0.0,0.0
2023-06-08,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,325.0,345.0,1.5,16.5,,0.45098841,334.0,0.44717759,0.13285059,3.929e-05,26.24214183,-7.52638972,22.52,595544.87808879
2023-06-08,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,8035.0,1.5,5.01,,0.49767971,7680.0,0.34883986,-0.93038017,3.136e-05,16.33971747,-3.65576301,0.0,0.0
2023-06-08,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,290.0,335.0,3.0,20.68,,0.45016348,312.0,0.44128835,0.12685516,3.866e-05,25.35562208,-7.18019616,22.52,594374.92405341
2023-06-08,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7530.0,8035.0,1.5,5.01,,0.48178196,7720.0,0.34089098,-0.93708504,2.975e-05,15.07101234,-3.29683726,0.0,0.0
2023-06-08,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,300.0,345.0,3.0,15.0,,0.44912398,322.0,0.44042945,0.13003087,3.927e-05,25.88293384,-7.31916828,22.52,596457.45354659
2023-06-08,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,7975.0,1.5,3.94,,0.48950195,7635.0,0.34475098,-0.93177452,3.121e-05,16.10341793,-3.56447398,0.0,0.0
2023-06-08,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,300.0,345.0,3.0,15.0,,0.45186222,322.0,0.44313192,0.12966377,3.904e-05,25.77527331,-7.3373735,22.52,595344.62024
2023-06-08,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,7975.0,1.5,3.94,,0.47471523,7671.0,0.33735762,-0.93799389,2.968e-05,14.91901246,-3.23321739,0.0,0.0
2023-06-08,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,300.0,345.0,3.0,16.5,,0.44993699,322.0,0.44123054,0.12995039,3.922e-05,25.8470235,-7.33015168,22.52,597001.24786363
2023-06-08,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,7930.0,1.5,3.61,,0.47102928,7630.0,0.33551464,-0.93798828,2.981e-05,14.93874018,-3.22153099,0.0,0.0
2023-06-08,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,300.0,345.0,5.63,16.5,,0.45369327,322.0,0.44493735,0.12944341,3.89e-05,25.70081214,-7.3538582,22.52,594616.5357714
2023-06-08,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7530.0,8085.0,1.5,4.78,,0.50350189,7722.0,0.35175095,-0.93014009,3.128e-05,16.33567558,-3.69523375,0.0,0.0
2023-06-08,14,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,320.0,365.0,4.31,18.84,,0.44876873,342.0,0.44038475,0.13609706,4.032e-05,26.84153032,-7.60574718,22.52,599770.83665499
2023-06-08,14,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,7820.0,1.5,4.13,,0.483284,7479.0,0.341642,-0.92888322,3.236e-05,16.70929016,-3.67309025,0.0,0.0
2023-06-08,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,330.0,375.0,3.0,15.0,,0.44844747,352.0,0.44020951,0.13909449,4.084e-05,27.31662399,-7.74143936,22.52,601847.60630776
2023-06-08,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,7705.0,1.5,2.16,,0.46702862,7393.0,0.33351431,-0.93167697,3.205e-05,16.24507063,-3.48795882,0.0,0.0
2023-06-08,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,310.0,360.0,3.0,15.0,,0.45470595,334.0,0.44519305,0.1331747,3.954e-05,26.28508392,-7.53747826,22.52,596616.58399113
2023-06-08,16,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,7935.0,1.5,5.31,,0.48078537,7613.0,0.34039268,-0.93441333,3.07e-05,15.60272847,-3.42096866,0.0,0.0
2023-06-08,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,305.0,335.0,2.2,18.43,,0.44617236,319.0,0.44034839,0.12945947,3.923e-05,25.75594199,-7.30929268,22.52,596328.9788439
2023-06-08,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,8040.0,1.5,4.69,,0.51175117,7652.0,0.35587559,-0.92513584,3.253e-05,17.26050375,-3.95870526,0.0,0.0
2023-06-08,18,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,300.0,335.0,2.92,15.0,,0.44291794,317.0,0.43613195,0.12930419,3.949e-05,25.79230494,-7.25342075,22.52,597932.19744168
2023-06-08,18,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7925.0,1.5,2.24,,0.4925251,7636.0,0.38004398,-0.90727639,3.57e-05,20.31706319,-4.97885641,0.0,0.0
2023-06-08,19,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,300.0,335.0,3.69,21.23,,0.44350326,317.0,0.43671072,0.12923747,3.945e-05,25.76721492,-7.25988205,22.52,597759.72393836
2023-06-08,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,7925.0,1.5,2.24,,0.49010754,7628.0,0.37208319,-0.91286973,3.483e-05,19.38702821,-4.65392656,0.0,0.0
2023-06-08,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,305.0,335.0,2.77,16.5,,0.43861449,319.0,0.43285489,0.13059929,3.995e-05,26.04459078,-7.27715555,22.52,600116.0583561
2023-06-08,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,7925.0,1.5,2.24,,0.51639557,7511.0,0.35819778,-0.91860007,3.426e-05,18.48563779,-4.27424218,0.0,0.0
2023-06-08,21,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,300.0,335.0,3.07,20.69,,0.44214606,317.0,0.43536633,0.12946604,3.959e-05,25.81549904,-7.2589004,22.52,598453.2904439
2023-06-08,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,7820.0,1.5,5.04,,0.46347141,7529.0,0.33173571,-0.9378242,3.017e-05,14.9900287,-3.21166438,0.0,0.0
2023-06-08,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,315.0,350.0,3.21,20.13,,0.44935763,332.0,0.44269204,0.13295497,3.971e-05,26.25863007,-7.5117834,22.52,597825.67289224
2023-06-08,22,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,7935.0,1.5,5.26,,0.49460888,7581.0,0.34730444,-0.9289531,3.2e-05,16.59810768,-3.72510218,0.0,0.0
2023-06-08,23,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,290.0,325.0,3.54,16.5,,0.4422611,307.0,0.43534577,0.12642596,3.907e-05,25.30927785,-7.12389141,22.52,596783.81355166
2023-06-08,23,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7935.0,1.5,5.26,,0.48218727,7612.0,0.34109364,-0.93432371,3.072e-05,15.59088949,-3.43833128,0.0,0.0
2023-06-09,0,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,280.0,320.0,4.3,15.0,,0.44259727,299.0,0.43457985,0.12419824,3.873e-05,24.95005097,-7.01420233,22.52,595796.90053637
2023-06-09,0,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,7935.0,1.5,5.26,,0.46960354,7642.0,0.33480177,-0.93954941,2.94e-05,14.58833357,-3.15958975,0.0,0.0
2023-06-09,1,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,305.0,335.0,4.72,15.0,,0.44599235,319.0,0.4401654,0.12962118,3.933e-05,25.74462872,-7.33455865,22.52,597155.56678248
2023-06-09,1,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,7935.0,1.5,5.26,,0.48439503,7607.0,0.34219751,-0.93354094,3.091e-05,15.73018344,-3.48403162,0.0,0.0
2023-06-09,2,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,285.0,320.0,4.13,15.0,,0.44272006,302.0,0.43572843,0.12487061,3.879e-05,25.03307374,-7.06375843,22.52,595999.94432084
2023-06-09,2,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7520.0,8080.0,1.5,5.17,,0.51924706,7680.0,0.35962353,-0.92410804,3.264e-05,17.38239456,-4.048214,0.0,0.0
2023-06-09,3,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,280.0,310.0,2.97,18.14,,0.43767273,294.0,0.43162525,0.12313195,3.875e-05,24.80514282,-6.93727276,22.52,596599.14212749
2023-06-09,3,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,7955.0,1.5,4.81,,0.48502445,7628.0,0.34251223,-0.93415125,3.071e-05,15.59652965,-3.46133993,0.0,0.0
2023-06-09,4,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,280.0,310.0,2.84,15.0,,0.4374826,294.0,0.431436,0.1231746,3.878e-05,24.81022935,-6.93940004,22.52,596723.25949889
2023-06-09,4,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,7955.0,1.5,4.81,,0.48692703,7624.0,0.34346352,-0.93342641,3.088e-05,15.72874524,-3.50226861,0.0,0.0
2023-06-09,5,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,280.0,310.0,4.91,15.0,,0.43691158,294.0,0.43086976,0.12327036,3.884e-05,24.82992117,-6.93954196,22.52,596872.5572
2023-06-09,5,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,7955.0,1.5,4.81,,0.49097061,7614.0,0.34548531,-0.93179161,3.128e-05,16.0304461,-3.59239961,0.0,0.0
2023-06-09,6,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,265.0,310.0,3.0,17.16,,0.43755352,287.0,0.4283753,0.12118892,3.863e-05,24.51853236,-6.8165271,22.52,596651.77953415
2023-06-09,6,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,7820.0,1.5,4.2,,0.43908119,7586.0,0.3195406,-0.9479998,2.736e-05,12.95180072,-2.68596571,0.0,0.0
2023-06-09,7,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,265.0,310.0,3.0,2.99,,0.43765008,287.0,0.42846948,0.12119216,3.863e-05,24.51277432,-6.82011303,22.52,596621.93682195
2023-06-09,7,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,7920.0,2.66,4.25,,0.47632217,7612.0,0.33816109,-0.93677705,3.016e-05,15.10051417,-3.31584774,0.0,0.0
2023-06-09,8,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,275.0,320.0,3.18,1.5,,0.43422639,297.0,0.42528272,0.1248452,3.953e-05,25.16156155,-6.95231769,22.52,599872.74584168
2023-06-09,8,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,7810.0,1.5,2.55,,0.48159599,7477.0,0.340798,-0.93057205,3.2e-05,16.32240645,-3.61406123,0.0,0.0
2023-06-09,9,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,260.0,310.0,3.23,17.1,,0.43064535,284.0,0.42051315,0.12151975,3.925e-05,24.67996363,-6.74642223,22.52,599912.31422417
2023-06-09,9,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,7715.0,1.5,2.63,,0.4472971,7454.0,0.32364855,-0.94155257,2.949e-05,14.27073042,-3.00240506,0.0,0.0
2023-06-09,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,255.0,320.0,15.0,15.0,,0.43483853,286.0,0.42170107,0.12206706,3.928e-05,24.74766828,-6.78771819,22.52,599853.98742417
2023-06-09,10,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,7715.0,1.5,2.63,,0.44617176,7457.0,0.32308588,-0.9420694,2.934e-05,14.16557718,-2.97671368,0.0,0.0
2023-06-09,11,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,270.0,310.0,15.0,20.11,,0.43231666,289.0,0.42425215,0.1226792,3.922e-05,24.80485545,-6.84827228,22.52,599299.02038248
2023-06-09,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,8015.0,1.5,5.33,,0.53833008,7557.0,0.36916504,-0.91343368,3.5e-05,19.25952997,-4.62686165,0.0,0.0
2023-06-09,12,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.0,440.0,440.0,440.0,0.0,0.0,270.0,310.0,15.0,19.77,,0.4294616,289.0,0.42143285,0.12310407,3.951e-05,24.91377383,-6.83634153,22.52,600648.3470153
2023-06-09,12,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,7985.0,1.5,3.65,,0.54374695,7508.0,0.37187347,-0.90961627,3.581e-05,19.92778927,-4.82514277,0.0,0.0
