date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,18,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1545.0,5.06,3.5,,0.66588402,1450.0,0.40794201,0.95422662,0.00010885,2.07957108,-16.68866638,0.0,0.0
2023-09-03,18,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,16.04,5.24,,0.52362025,42.0,0.50106823,-0.08367791,0.00014183,3.32811638,-32.80536006,1.0,25929.78176471
2023-09-03,19,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1625.0,2.37,3.24,,0.69947243,1527.0,0.42473621,0.95728366,9.94e-05,1.9565139,-16.61996915,0.0,0.0
2023-09-03,19,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,40.0,50.0,5.99,2.5,,0.5480206,44.0,0.53295374,-0.08397897,0.00013441,3.31952911,-35.38294518,1.0,26009.72435294
2023-09-03,20,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1660.0,4.02,4.18,,0.70987701,1564.0,0.42993851,0.96039807,9.3e-05,1.82731438,-15.97889735,0.0,0.0
2023-09-03,20,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,40.0,55.0,16.56,16.9,,0.57683527,47.0,0.55432916,-0.08526631,0.00013162,3.33442431,-37.59376098,1.0,26054.99847059
2023-09-03,21,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1595.0,5.99,3.0,,0.72669029,1486.0,0.43834515,0.95032396,0.00011078,2.16789437,-19.66099501,0.0,0.0
2023-09-03,21,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,6.51,19.21,,0.5458039,42.0,0.52244037,-0.08241307,0.00013773,3.21241071,-34.72313825,1.0,25966.48623529
2023-09-03,22,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1570.0,2.78,5.22,,0.71073532,1468.0,0.43036766,0.95293105,0.00010908,2.05711983,-18.63817964,0.0,0.0
2023-09-03,22,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,7.49,14.46,,0.54618716,42.0,0.52273661,-0.08303215,0.00013973,3.20055089,-35.22183086,1.0,25949.55252747
2023-09-03,23,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1570.0,2.78,5.22,,0.67926407,1484.0,0.41463203,0.96208338,9.582e-05,1.71313219,-15.22105635,0.0,0.0
2023-09-03,23,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,45.0,2.5,18.32,,0.54158211,39.0,0.52528262,-0.07937021,0.00013548,3.06864945,-34.54071926,1.0,25971.26461538
2023-09-04,0,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1505.0,3.21,3.79,,0.65882683,1422.0,0.40441341,0.96093965,0.0001018,1.73527793,-15.31126096,0.0,0.0
2023-09-04,0,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,30.0,45.0,5.47,17.82,,0.53007007,37.0,0.50502688,-0.0781098,0.00014081,2.99735527,-33.02699615,1.0,25909.78175824
2023-09-04,1,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1510.0,3.85,5.99,,0.67945957,1422.0,0.41472979,0.95837056,0.00010551,1.81059328,-16.68673561,0.0,0.0
2023-09-04,1,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,40.0,7.81,6.04,,0.51867247,37.0,0.51029354,-0.07860589,0.00014133,2.98406582,-33.83870412,1.0,25904.75835165
2023-09-04,2,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1595.0,3.5,3.0,,0.72897434,1499.0,0.43948717,0.95884345,9.929e-05,1.78244988,-17.73644719,0.0,0.0
2023-09-04,2,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,40.0,5.45,12.68,,0.54390609,37.0,0.53524375,-0.07587579,0.00013202,2.88643944,-34.97978656,1.0,25996.15571429
2023-09-04,3,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1640.0,4.12,3.0,,0.82233429,1511.0,0.48616714,0.94444286,0.00011519,2.24519773,-25.18928163,0.0,0.0
2023-09-04,3,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,30.0,35.0,6.8,10.92,,0.53275764,32.0,0.52336156,-0.06907149,0.00012682,2.66094677,-32.13761131,1.0,25989.02802198
2023-09-04,4,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1595.0,2.61,3.0,,0.74526787,1497.0,0.44763393,0.9588621,9.934e-05,1.74777757,-18.40847735,0.0,0.0
2023-09-04,4,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,25.0,30.0,11.7,3.44,,0.5175668,27.0,0.50725639,-0.06206428,0.00012163,2.42493815,-28.94255694,1.0,25982.67593407
2023-09-04,5,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1565.0,5.93,3.0,,0.77247143,1455.0,0.46123571,0.95083385,0.00011259,1.99403344,-22.07314382,0.0,0.0
2023-09-04,5,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,25.0,30.0,10.97,4.02,,0.51062882,27.0,0.50037324,-0.06343745,0.00012689,2.43801985,-29.27791496,1.0,25940.79505495
2023-09-04,6,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1560.0,3.77,2.92,,0.70993423,1478.0,0.42996712,0.96598613,9.039e-05,1.46584743,-15.43500299,0.0,0.0
2023-09-04,6,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,25.0,30.0,14.51,4.79,,0.52388847,27.0,0.51342309,-0.06252281,0.00012337,2.3891629,-30.04027183,1.0,25967.31131868
2023-09-04,7,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1595.0,2.23,3.0,,0.80301285,1483.0,0.47650642,0.95190091,0.00010918,1.92181507,-22.89379818,0.0,0.0
2023-09-04,7,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,20.0,25.0,14.89,4.38,,0.50743759,22.0,0.49569905,-0.05473794,0.00011632,2.12999248,-26.39572835,1.0,25964.40835294
2023-09-04,8,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,3.0,2.23,,0.73459148,1496.0,0.44229574,0.96663752,8.824e-05,1.41396397,-15.96731607,0.0,0.0
2023-09-04,8,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,20.0,25.0,7.19,5.13,,0.51841676,22.0,0.50646752,-0.05417998,0.00011403,2.09239263,-27.05674845,1.0,25985.774
2023-09-04,9,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1685.0,3.0,3.0,,1.02075577,1495.0,0.58537788,0.91601356,0.00014008,2.90020675,-44.28799928,0.0,0.0
2023-09-04,9,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,20.0,25.0,5.4,12.12,,0.51509142,22.0,0.50315112,-0.05506363,0.00011767,2.09395929,-27.48447651,1.0,25949.96294118
2023-09-04,10,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1665.0,3.0,3.0,,1.05925083,1458.0,0.60462542,0.90511076,0.00015041,3.13582863,-50.55973287,0.0,0.0
2023-09-04,10,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,5.82,8.25,,0.50882876,22.0,0.4969418,-0.05627718,0.00012276,2.1034313,-27.87403989,1.0,25911.95141176
2023-09-04,11,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1650.0,3.0,3.0,,1.06491089,1444.0,0.60745544,0.90427269,0.00015247,3.11914377,-51.67442461,0.0,0.0
2023-09-04,11,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,3.72,27.6,,0.53204,27.0,0.52126884,-0.06480308,0.00013224,2.32134143,-33.00096348,1.0,25895.69058824
2023-09-04,12,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1540.0,4.12,2.21,,0.91840744,1389.0,0.53420372,0.92790271,0.00014192,2.48829124,-37.09523306,0.0,0.0
2023-09-04,12,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.08,13.03,,0.5281359,27.0,0.51737309,-0.06594946,0.0001368,2.32308964,-33.54129177,1.0,25858.87615385
2023-09-04,13,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1535.0,3.0,3.0,,0.87506294,1407.0,0.51253147,0.94130385,0.00012747,2.09852703,-30.73011529,0.0,0.0
2023-09-04,13,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,0.09,25.89,,0.54177225,27.0,0.53078473,-0.06511336,0.00013347,2.27554933,-34.50910968,1.0,25881.88294118
2023-09-04,14,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1535.0,3.0,3.0,,0.93603611,1385.0,0.54301805,0.92885902,0.00014154,2.40464543,-38.21727915,0.0,0.0
2023-09-04,14,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,0.09,30.81,,0.5398339,27.0,0.52882493,-0.06606644,0.00013727,2.27123105,-35.15342786,1.0,25853.49705882
2023-09-04,15,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1545.0,4.76,3.0,,1.03184223,1359.0,0.59092112,0.90812623,0.00015996,2.87641488,-50.99167468,0.0,0.0
2023-09-04,15,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,3.28,26.02,,0.53464353,27.0,0.52365541,-0.06742826,0.0001428,2.27555884,-35.74801302,1.0,25817.48576471
2023-09-04,16,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1545.0,3.0,3.0,,0.96631527,1393.0,0.55815763,0.92957752,0.00014004,2.32781067,-39.97772447,0.0,0.0
2023-09-04,16,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,7.51,20.94,,0.55608153,24.0,0.53219646,-0.06144996,0.00013215,2.09445845,-34.29709042,1.0,25859.52635294
2023-09-04,17,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1645.0,3.0,3.0,,1.11264706,1451.0,0.63132353,0.913839,0.00014592,2.68239877,-53.47733936,0.0,0.0
2023-09-04,17,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,4.94,28.49,,0.55371702,22.0,0.54078162,-0.05627662,0.00012275,1.93290668,-33.00861347,1.0,25907.39717647
2023-09-04,18,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1645.0,3.0,3.0,,1.11467838,1456.0,0.63233919,0.91740773,0.00014298,2.56495582,-52.60248373,0.0,0.0
2023-09-04,18,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,0.97,28.38,,0.56352675,22.0,0.55038095,-0.05605416,0.00012181,1.90193917,-33.94972611,1.0,25915.48082353
2023-09-04,19,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1625.0,3.0,3.0,,1.12530708,1435.0,0.63765354,0.91525685,0.00014668,2.57716732,-54.77757287,0.0,0.0
2023-09-04,19,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,15.0,20.0,7.44,3.33,,0.53803861,17.0,0.52288234,-0.0477324,0.0001145,1.64966434,-28.75245657,1.97,51010.52897294
2023-09-04,20,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1585.0,3.0,3.0,,1.15224838,1384.0,0.65112419,0.90499055,0.00015896,2.76040331,-61.62346657,0.0,0.0
2023-09-04,20,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,15.0,25.0,12.88,21.23,,0.55457175,19.0,0.52640736,-0.05345957,0.00012653,1.77628449,-32.05857632,1.97,50898.74352471
2023-09-04,21,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1410.0,2.72,3.0,,1.06231213,1225.0,0.60615606,0.89629715,0.00018585,2.88263005,-61.66974368,0.0,0.0
2023-09-04,21,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,25.0,30.0,3.72,15.18,,0.53422153,27.0,0.52291572,-0.07272088,0.00016528,2.21159851,-40.81659457,1.97,50586.69158471
2023-09-04,22,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1390.0,3.0,3.0,,0.84748745,1291.0,0.49874372,0.9529296,0.00012455,1.5547656,-28.19720207,0.0,0.0
2023-09-04,22,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,10.0,20.0,18.84,27.28,,0.52542508,14.0,0.49201131,-0.04490152,0.00012156,1.49694431,-26.78208468,1.97,50787.57990117
2023-09-04,23,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1575.0,3.0,3.0,,1.19949341,1373.0,0.6747467,0.90543664,0.00015993,2.62934273,-66.52968517,0.0,0.0
2023-09-04,23,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,10.0,20.0,12.27,22.26,,0.5495137,14.0,0.51487505,-0.04365599,0.00011509,1.44385238,-27.87739207,1.97,50860.83122235
2023-09-05,0,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1505.0,3.0,3.0,,1.16477966,1313.0,0.65738983,0.90488209,0.00016788,2.59323784,-65.99043536,0.0,0.0
2023-09-05,0,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,10.0,15.0,5.67,4.58,,0.50839961,12.0,0.48959196,-0.04030773,0.00011554,1.32920216,-25.19074282,1.97,50761.85077412
2023-09-05,1,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1495.0,3.0,3.0,,1.18529797,1301.0,0.66764898,0.90277136,0.00017086,2.59119339,-69.19966463,0.0,0.0
2023-09-05,1,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,10.0,15.0,10.15,4.12,,0.51249087,12.0,0.49348414,-0.04062812,0.00011734,1.31532448,-25.96343045,1.97,50729.53976117
2023-09-05,2,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1425.0,2.17,3.0,,1.19460106,1223.0,0.67230053,0.88972053,0.00018971,2.78227868,-77.40039352,0.0,0.0
2023-09-05,2,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,20.0,5.97,5.97,15.0,20.0,13.35,2.5,,0.52462161,17.0,0.50919771,-0.05407613,0.00014595,1.62113808,-34.15745772,6.97,178970.6553868
2023-09-05,3,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1340.0,3.0,3.0,,0.97662926,1214.0,0.56331463,0.93388465,0.00015703,1.86605593,-45.04997887,0.0,0.0
2023-09-05,3,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,20.0,25.97,25.97,20.0,30.0,8.0,8.12,,0.59375823,24.0,0.56736648,-0.06747797,0.00015839,1.89574445,-46.09590796,24.0,616639.75120872
2023-09-05,4,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1440.0,5.65,3.0,,1.22322559,1245.0,0.6866128,0.89817704,0.00018153,2.53700163,-77.41866074,0.0,0.0
2023-09-05,4,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,30.0,56.47,56.47,25.0,30.0,5.89,9.39,,0.60749352,27.0,0.59469819,-0.07184142,0.00016144,1.95417018,-51.65020054,45.45,1167824.51456049
2023-09-05,5,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1440.0,3.0,3.0,,1.18252754,1269.0,0.66626377,0.91464464,0.00016712,2.18828583,-67.29046111,0.0,0.0
2023-09-05,5,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,30.0,56.47,56.47,20.0,25.0,11.1,2.5,,0.60563385,22.0,0.59099913,-0.06177721,0.0001471,1.70851878,-46.60256845,45.45,1169425.04045281
2023-09-05,6,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1430.0,1.5,3.0,,1.25990868,1237.0,0.70495434,0.89958194,0.00018194,2.41599164,-81.75095345,0.0,0.0
2023-09-05,6,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,30.0,56.47,56.47,15.0,25.0,28.31,16.23,,0.60214221,19.0,0.57069898,-0.05796604,0.00014803,1.59127396,-43.59015981,45.45,1168099.97511168
2023-09-05,7,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1430.0,4.2,3.0,,1.20010376,1267.0,0.67505188,0.92058689,0.00016259,1.99143524,-67.21532712,0.0,0.0
2023-09-05,7,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,20.0,61.4,61.4,15.0,20.0,4.35,8.29,,0.60081065,17.0,0.58337927,-0.05205238,0.00013552,1.43445637,-41.84112107,45.45,1169635.85359393
2023-09-05,8,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1395.0,0.13,3.0,,1.1879158,1239.0,0.6689579,0.92245504,0.00016477,1.91269773,-66.75645938,0.0,0.0
2023-09-05,8,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,15.0,64.86,64.86,10.0,20.0,27.81,19.8,,0.6038481,14.0,0.56496531,-0.04670597,0.00013123,1.28654555,-37.92233874,49.55,1273591.35648227
2023-09-05,9,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1395.0,3.0,3.0,,1.11332893,1272.0,0.63166447,0.94420263,0.00013802,1.45207133,-50.02965168,0.0,0.0
2023-09-05,9,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,15.0,64.86,64.86,15.0,20.0,4.08,17.91,,0.63450396,17.0,0.61616123,-0.05151777,0.00013282,1.36312212,-45.81231236,49.55,1276053.93901773
2023-09-05,10,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1395.0,0.13,3.0,,1.1268425,1275.0,0.63842125,0.94707468,0.00013402,1.36086535,-49.64536382,0.0,0.0
2023-09-05,10,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,64.86,64.86,10.0,15.0,3.59,11.37,,0.61379373,12.0,0.59104383,-0.04054965,0.0001169,1.09889689,-37.11357917,49.55,1276079.41354729
2023-09-05,11,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1395.0,0.05,3.0,,1.08476639,1295.0,0.61738319,0.95954829,0.00011433,1.07137692,-39.68645499,0.0,0.0
2023-09-05,11,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,66.92,66.92,10.0,15.0,25.13,8.0,,0.63888907,12.0,0.61531931,-0.03995368,0.00011357,1.06064957,-39.15774611,51.61,1330601.00527047
2023-09-05,12,BTC-230906-24500-C,BTCUSDT,C,230906-24500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1485.0,0.05,3.0,,1.29480362,1346.0,0.72240181,0.94323663,0.00013126,1.37167691,-62.5823618,0.0,0.0
