date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.1,0.1,110.0,130.0,15.0,3.07,,0.53089857,119.0,0.52196354,-0.03937463,1.239e-05,11.1927667,-3.41650018,0.2,5440.44156044
2023-08-30,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,10150.0,1.5,2.27,,0.91320992,9376.0,0.53160496,0.95910982,1.252e-05,11.56652679,-3.59755562,0.0,0.0
2023-08-30,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.1,0.1,110.0,130.0,15.0,3.07,,0.53335249,119.0,0.52439183,-0.03912985,1.224e-05,11.16022693,-3.42408446,0.2,5450.26353846
2023-08-30,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,10150.0,1.5,2.27,,0.90929031,9385.0,0.52964516,0.95977783,1.239e-05,11.415418,-3.53919222,0.0,0.0
2023-08-30,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.1,0.1,105.0,130.0,15.0,3.07,,0.53393066,117.0,0.52258432,-0.03850585,1.212e-05,11.01748128,-3.3702803,0.2,5452.14206593
2023-08-30,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,10150.0,1.5,2.27,,0.91582298,9370.0,0.53291149,0.95876993,1.258e-05,11.63591453,-3.63157348,0.0,0.0
2023-08-30,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.1,0.1,105.0,130.0,15.0,5.5,,0.53337753,117.0,0.52203715,-0.0385767,1.217e-05,11.0234957,-3.37023337,0.2,5449.35782418
2023-08-30,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,10150.0,1.5,2.27,,0.89694977,9415.0,0.52347488,0.9618061,1.201e-05,10.95479708,-3.36009396,0.0,0.0
2023-08-30,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.1,0.1,100.0,120.0,15.0,3.16,,0.52677453,109.0,0.51734805,-0.03672321,1.177e-05,10.60905835,-3.21596187,0.2,5457.77175824
2023-08-31,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.88770866,9333.0,0.51885433,0.96199341,1.211e-05,10.87646637,-3.30823699,0.0,0.0
2023-08-31,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.1,0.1,95.0,125.0,15.0,2.48,,0.52853405,109.0,0.51441431,-0.03693151,1.193e-05,10.62454754,-3.20395812,0.2,5441.05571429
2023-08-31,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.89797974,9310.0,0.52398987,0.96040235,1.241e-05,11.23072331,-3.45148647,0.0,0.0
2023-08-31,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.1,0.1,100.0,120.0,15.0,3.48,,0.5231756,109.0,0.51378727,-0.0371102,1.201e-05,10.65213122,-3.20992884,0.2,5437.91808791
2023-08-31,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.89749336,9312.0,0.52374668,0.96051983,1.239e-05,11.20176016,-3.44267026,0.0,0.0
2023-08-31,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.1,0.1,100.0,120.0,15.0,5.96,,0.52337885,109.0,0.51398784,-0.03710266,1.2e-05,10.64859942,-3.21168696,0.2,5438.76942857
2023-08-31,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.88951588,9331.0,0.51975794,0.96182473,1.214e-05,10.90644076,-3.32800884,0.0,0.0
2023-08-31,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.03,0.03,95.0,120.0,15.0,5.96,,0.52437186,107.0,0.51245809,-0.03640981,1.185e-05,10.49260007,-3.15676146,0.2,5442.74512088
2023-08-31,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.87734699,9359.0,0.5136735,0.96376006,1.176e-05,10.46399865,-3.15716772,0.0,0.0
2023-08-31,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.03,0.03,95.0,120.0,15.0,3.48,,0.52578628,107.0,0.51385164,-0.03628263,1.177e-05,10.47408828,-3.16130792,0.2,5450.60149451
2023-08-31,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.87832451,9357.0,0.51416225,0.96364672,1.178e-05,10.48735115,-3.16877534,0.0,0.0
2023-08-31,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.03,0.03,95.0,120.0,15.0,5.96,,0.52583635,107.0,0.51389962,-0.03629033,1.177e-05,10.47248323,-3.16266668,0.2,5450.19775824
2023-08-31,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.87749004,9360.0,0.51374502,0.96381303,1.175e-05,10.44667775,-3.15546965,0.0,0.0
2023-08-31,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.0,125.0,120.0,125.0,0.03,0.03,95.0,120.0,15.0,5.96,,0.52607358,107.0,0.51413238,-0.03627972,1.177e-05,10.46859486,-3.164474,0.2,5450.80951648
2023-08-31,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10055.0,2.07,2.85,,0.87545395,9365.0,0.51272697,0.96416339,1.168e-05,10.36372166,-3.12574054,0.0,0.0
2023-08-31,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.01,0.01,95.0,120.0,15.0,5.96,,0.52643299,107.0,0.51448554,-0.03625691,1.175e-05,10.46316125,-3.16655554,0.2,5451.56936264
2023-08-31,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.88479996,9344.0,0.51739998,0.96275633,1.196e-05,10.6823649,-3.25280311,0.0,0.0
2023-08-31,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,120.0,15.0,5.96,,0.52562058,107.0,0.51368356,-0.03634972,1.181e-05,10.47222247,-3.16590942,0.2,5444.63252747
2023-08-31,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.89656353,9317.0,0.52328176,0.96094431,1.231e-05,11.08765448,-3.41627082,0.0,0.0
2023-08-31,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,120.0,15.0,5.96,,0.52453876,107.0,0.51261574,-0.03646969,1.188e-05,10.48467917,-3.16463837,0.2,5439.80562637
2023-08-31,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10055.0,1.5,2.85,,0.89578629,9319.0,0.52289314,0.96110696,1.228e-05,11.04854203,-3.40336146,0.0,0.0
2023-08-31,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,120.0,15.0,3.48,,0.524773,107.0,0.51284552,-0.03645928,1.188e-05,10.48080744,-3.16644146,0.2,5441.18205063
2023-08-31,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,10205.0,1.5,4.54,,0.91839314,9431.0,0.53419657,0.95966507,1.234e-05,11.42086985,-3.59586757,0.0,0.0
2023-08-31,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,120.0,15.0,5.86,,0.52853167,107.0,0.51655054,-0.03610169,1.166e-05,10.43344919,-3.17646547,0.2,5463.56668132
2023-08-31,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,10770.0,1.5,1.5,,1.14535332,9493.0,0.64767666,0.93031551,1.576e-05,17.53882367,-6.69846791,0.0,0.0
2023-08-31,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,120.0,15.0,2.38,,0.52482545,107.0,0.51289499,-0.03647974,1.189e-05,10.47822728,-3.16907883,0.2,5439.60969231
2023-08-31,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,10770.0,1.5,1.5,,1.15878105,9460.0,0.65439053,0.92797115,1.603e-05,17.95403257,-6.93153228,0.0,0.0
2023-08-31,13,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,115.0,15.0,2.38,,0.51871836,104.0,0.50907344,-0.03610162,1.19e-05,10.36824285,-3.11398011,0.2,5428.10887059
2023-08-31,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10010.0,1.5,5.83,,0.88881969,9288.0,0.51940985,0.96173961,1.222e-05,10.88004846,-3.33568335,0.0,0.0
2023-08-31,14,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,120.0,15.0,6.55,,0.52430809,107.0,0.51238298,-0.03655665,1.194e-05,10.48268274,-3.17037729,0.2,5434.45284706
2023-08-31,15,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8765.0,9700.0,1.5,2.14,,0.85541248,9027.0,0.50270624,0.96276162,1.247e-05,10.54058129,-3.12922162,0.0,0.0
2023-08-31,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,95.0,120.0,15.0,4.17,,0.5154258,107.0,0.50362527,-0.03746761,1.251e-05,10.59355329,-3.15069711,0.2,5384.16084706
2023-08-31,16,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,9275.0,2.26,4.18,,0.91914177,8757.0,0.71882725,0.89643252,1.983e-05,22.74261024,-9.65908755,0.0,0.0
2023-08-31,16,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,130.0,20.17,2.68,,0.49887598,119.0,0.49025655,-0.04327298,1.483e-05,11.60195595,-3.36067007,0.2,5258.38757647
2023-08-31,17,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,9275.0,2.26,4.18,,0.89226246,8723.0,0.6663537,0.91072922,1.912e-05,20.45350452,-8.05670932,0.0,0.0
2023-08-31,17,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,145.0,20.03,2.38,,0.51438868,129.0,0.50193191,-0.04514953,1.494e-05,12.04319015,-3.57331659,0.2,5261.77072941
2023-08-31,18,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,8980.0,1.5,5.07,,0.79018593,8389.0,0.47009296,0.96312707,1.356e-05,10.20478336,-2.83717863,0.0,0.0
2023-08-31,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,145.0,15.0,2.38,,0.5134052,129.0,0.50096154,-0.04528493,1.503e-05,12.05590241,-3.57193256,0.2,5259.35496471
2023-08-31,19,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,9035.0,4.22,4.22,,0.85327625,8306.0,0.50163813,0.95266297,1.563e-05,12.43072806,-3.68977886,0.0,0.0
2023-08-31,19,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,175.0,17.41,8.17,,0.53102076,157.0,0.51794469,-0.05193789,1.63e-05,13.38576486,-4.10241712,0.2,5232.79767059
2023-08-31,20,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8840.0,2.4,5.19,,0.83133698,8143.0,0.49066849,0.95335165,1.589e-05,12.20914022,-3.5465059,0.0,0.0
2023-08-31,20,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,150.0,185.0,15.0,5.52,,0.53190529,167.0,0.51931322,-0.05490073,1.709e-05,13.90045301,-4.27352026,0.2,5195.21515294
2023-08-31,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8750.0,1.5,3.88,,0.79481125,8128.0,0.47240562,0.95869288,1.496e-05,11.06872914,-3.09709527,0.0,0.0
2023-08-31,21,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,155.0,175.0,15.0,4.56,,0.52537382,164.0,0.51812768,-0.05440498,1.701e-05,13.80134447,-4.23545367,0.2,5201.24049412
2023-08-31,22,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8750.0,1.5,3.88,,0.78438759,8152.0,0.46719379,0.96064303,1.453e-05,10.65238314,-2.94917133,0.0,0.0
2023-08-31,22,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,175.0,18.61,7.57,,0.52672565,157.0,0.5137074,-0.05257833,1.668e-05,13.44545626,-4.09305447,0.2,5209.59070588
2023-08-31,23,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,8750.0,4.11,3.88,,0.82260132,8066.0,0.48630066,0.95351669,1.605e-05,12.13038375,-3.49743842,0.0,0.0
2023-08-31,23,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,2.38,,0.51884115,154.0,0.50765038,-0.05268636,1.699e-05,13.40584872,-4.03487146,0.2,5187.33501176
2023-09-01,0,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8865.0,1.5,5.09,,0.82892418,8178.0,0.48946209,0.95444286,1.562e-05,11.98514464,-3.47974679,0.0,0.0
2023-09-01,0,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,19.39,2.42,,0.523476,154.0,0.51222533,-0.05206409,1.661e-05,13.33484684,-4.05167299,0.2,5211.29268235
2023-09-01,1,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,8755.0,1.5,5.88,,0.80958366,8102.0,0.47979183,0.9561863,1.549e-05,11.58146702,-3.29774037,0.0,0.0
2023-09-01,1,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,18.64,2.42,,0.52093685,154.0,0.50971717,-0.0524312,1.683e-05,13.37149576,-4.04491394,0.2,5197.02985882
2023-09-01,2,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,8905.0,2.18,5.93,,0.84285736,8190.0,0.49642868,0.95260096,1.591e-05,12.36863376,-3.64580526,0.0,0.0
2023-09-01,2,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,18.64,2.42,,0.52391708,154.0,0.51265895,-0.05203915,1.659e-05,13.32554096,-4.05628319,0.2,5211.15868354
2023-09-01,3,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,8905.0,2.18,5.93,,0.83537579,8208.0,0.49268789,0.95407105,1.562e-05,12.0678071,-3.53207622,0.0,0.0
2023-09-01,3,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,165.0,15.0,2.42,,0.52137077,152.0,0.51190227,-0.05139677,1.644e-05,13.20329951,-4.01512758,0.2,5216.25546835
2023-09-01,4,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,8905.0,2.18,5.93,,0.84777355,8298.0,0.57872534,0.9290065,1.876e-05,16.97025909,-5.83721699,0.0,0.0
2023-09-01,4,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,2.42,,0.52362561,154.0,0.51236868,-0.05211448,1.664e-05,13.32713699,-4.05848834,0.2,5208.6396962
2023-09-01,5,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,8775.0,1.5,4.14,,0.80397606,8138.0,0.47698803,0.95775847,1.512e-05,11.25152275,-3.19138212,0.0,0.0
2023-09-01,5,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,140.0,170.0,15.0,2.42,,0.5231154,154.0,0.51186353,-0.05220217,1.669e-05,13.33336706,-4.0583925,0.2,5205.74708235
2023-09-01,6,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,8775.0,1.5,4.14,,0.81443787,8115.0,0.48221893,0.9558405,1.552e-05,11.64582045,-3.34110124,0.0,0.0
2023-09-01,6,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,130.0,160.0,2.47,3.53,,0.51478386,144.0,0.5031535,-0.0501649,1.648e-05,12.89932344,-3.86138159,0.2,5198.12642353
2023-09-01,7,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,8775.0,3.87,4.14,,0.81674576,8110.0,0.48337288,0.95544698,1.56e-05,11.72362104,-3.37314266,0.0,0.0
2023-09-01,7,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,160.0,2.57,3.53,,0.51466227,139.0,0.49885005,-0.04899329,1.631e-05,12.65211314,-3.75684903,0.2,5198.06496471
2023-09-01,8,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,9395.0,1.5,1.5,,1.03707314,8264.0,0.59353657,0.92383129,1.937e-05,17.84664595,-6.30826929,0.0,0.0
2023-09-01,8,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,0.0,1000.0,0.0,0.01,,0.89569747,834.0,0.83534874,-0.13217233,2.056e-05,26.66174469,-13.26363376,0.2,5195.66776471
2023-09-01,9,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8720.0,1.5,5.36,,0.78138351,8130.0,0.46569176,0.96113409,1.448e-05,10.50754007,-2.91555559,0.0,0.0
2023-09-01,9,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,160.0,6.29,5.93,,0.51656544,139.0,0.50071537,-0.04877795,1.618e-05,12.62168177,-3.76556261,0.2,5203.4412
2023-09-01,10,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8720.0,1.5,5.36,,0.79309464,8105.0,0.47154732,0.95903803,1.495e-05,10.94917388,-3.07782585,0.0,0.0
2023-09-01,10,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,160.0,3.85,3.45,,0.51538885,139.0,0.49955875,-0.04894842,1.629e-05,12.63767362,-3.76349301,0.2,5199.76023529
2023-09-01,11,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,8720.0,1.5,5.36,,0.77675819,8141.0,0.4633791,0.96204454,1.428e-05,10.30696141,-2.84852673,0.0,0.0
2023-09-01,11,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.0,125.0,125.0,125.0,0.0,0.0,125.0,160.0,2.45,5.87,,0.51738203,141.0,0.50363451,-0.04931082,1.622e-05,12.73233149,-3.8245173,0.2,5211.06505882
