date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,17,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,5.02,2.4,,0.41106164,199.0,0.39301425,0.34314084,0.00041381,8.31301571,-63.2345616,0.0,0.0
2023-05-21,17,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,530.0,580.0,4.94,3.57,,0.39766669,554.0,0.36718428,-0.66806234,0.00043726,8.20683614,-58.32402057,0.27,7257.63825
2023-05-21,18,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,185.0,220.0,2.84,2.4,,0.42086065,202.0,0.39965421,0.3441011,0.0004107,8.25407662,-64.89337231,0.0,0.0
2023-05-21,18,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,545.0,600.0,4.62,5.3,,0.42420387,572.0,0.39073169,-0.65954177,0.00041839,8.22088985,-63.18950067,0.27,7256.32103077
2023-05-21,19,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,3.93,2.4,,0.4177773,212.0,0.40271193,0.35611205,0.00041568,8.298019,-66.83391515,0.0,0.0
2023-05-21,19,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,525.0,575.0,2.5,3.04,,0.42028666,549.0,0.38999617,-0.64875716,0.00042713,8.25732048,-64.4061692,0.27,7263.55305
2023-05-21,20,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,180.0,210.0,5.29,2.4,,0.42770028,194.0,0.40897757,0.33362804,0.00040369,8.01318419,-66.65485733,0.0,0.0
2023-05-21,20,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,550.0,610.0,5.65,3.37,,0.42086959,579.0,0.3828615,-0.67776541,0.0004252,7.90132285,-61.52741768,0.27,7248.48139286
2023-05-21,21,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,160.0,185.0,3.2,4.9,,0.43892264,172.0,0.42241842,0.30065537,0.00037854,7.5752469,-66.20500275,0.0,0.0
2023-05-21,21,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,620.0,680.0,2.73,3.02,,0.43126822,649.0,0.3906101,-0.71490102,0.00039939,7.39069699,-59.72828389,0.27,7222.72988571
2023-05-21,22,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,3.56,2.4,,0.42631328,167.0,0.41630656,0.29919425,0.00038648,7.49535942,-65.69162222,0.0,0.0
2023-05-21,22,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,615.0,675.0,3.59,4.36,,0.43575644,644.0,0.39500833,-0.71119652,0.00040072,7.37385818,-61.32044586,0.27,7226.99196429
2023-05-21,23,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.11,2.4,,0.4274261,157.0,0.41036665,0.29073533,0.00039051,7.32905466,-64.44824408,0.0,0.0
2023-05-21,23,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,620.0,680.0,2.44,4.15,,0.4370594,649.0,0.39554954,-0.71670943,0.00040019,7.23955568,-61.36261468,0.27,7222.24716429
2023-05-22,0,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,145.0,2.4,2.4,,0.4319489,132.0,0.41355699,0.25618425,0.00036849,6.79899261,-61.34741975,0.0,0.0
2023-05-22,0,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,685.0,750.0,3.75,4.64,,0.44898033,716.0,0.40030241,-0.75108718,0.00037496,6.69662487,-58.48716078,0.27,7196.09830714
2023-05-22,1,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,5.06,5.19,,0.42705655,112.0,0.41514724,0.22753657,0.00034837,6.29872739,-58.10857496,0.0,0.0
2023-05-22,1,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,735.0,805.0,4.87,3.09,,0.45078754,768.0,0.3929925,-0.78549399,0.00035579,6.0896582,-53.18172595,0.27,7174.45202143
2023-05-22,2,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,19.66,22.88,,0.40529549,112.0,0.39360404,0.23810888,0.00037937,6.41627487,-57.1801919,0.0,0.0
2023-05-22,2,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,680.0,745.0,4.66,3.08,,0.44228077,711.0,0.39127588,-0.76325726,0.00038043,6.39603819,-56.66269519,0.27,7194.9348
2023-05-22,3,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,3.59,19.74,,0.4107064,109.0,0.39485395,0.23511033,0.0003792,6.31035572,-57.49943673,0.0,0.0
2023-05-22,3,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,665.0,730.0,4.94,4.0,,0.41928768,695.0,0.36504865,-0.78332426,0.00039164,6.02554875,-50.75988273,0.27,7194.29914286
2023-05-22,4,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,17.7,5.4,,0.39599895,112.0,0.38430065,0.24566377,0.0004022,6.4123222,-57.98226264,0.0,0.0
2023-05-22,4,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,625.0,685.0,3.01,3.79,,0.4099226,653.0,0.36140323,-0.76840481,0.0004141,6.20864865,-52.79561026,0.27,7208.15972143
2023-05-22,5,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,18.44,2.4,,0.37492096,112.0,0.36342591,0.2576081,0.0004394,6.52581208,-56.91926449,0.0,0.0
2023-05-22,5,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,575.0,630.0,4.93,5.81,,0.40081501,601.0,0.35828888,-0.74552003,0.00044287,6.4843552,-55.75822759,0.27,7223.79529286
2023-05-22,6,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,2.4,5.4,,0.38048625,132.0,0.36955148,0.28931215,0.00046118,6.85976389,-62.08215981,0.0,0.0
2023-05-22,6,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,525.0,580.0,3.99,3.98,,0.40147066,551.0,0.36099195,-0.71539391,0.00046846,6.80667523,-60.17488327,0.27,7243.47546429
2023-05-22,7,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,145.0,3.0,3.0,,0.38276553,134.0,0.36820382,0.29614909,0.0004724,6.86870803,-63.22674732,0.0,0.0
2023-05-22,7,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,505.0,555.0,3.36,5.62,,0.39020658,529.0,0.35327375,-0.71201089,0.00048601,6.77995155,-59.87912605,0.27,7248.28712143
2023-05-22,8,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,130.0,20.41,2.4,,0.37240505,124.0,0.36489666,0.28393979,0.00047263,6.65957705,-62.04365177,0.0,0.0
2023-05-22,8,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,415.0,615.0,2.4,2.4,,0.46276093,558.0,0.38138046,-0.70722938,0.00045878,6.75644476,-65.78963739,0.27,7243.88798571
2023-05-22,9,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,130.0,145.0,20.58,2.4,,0.38302839,137.0,0.37198752,0.30250965,0.00048196,6.79373195,-65.92573018,0.0,0.0
2023-05-22,9,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,410.0,575.0,2.4,2.4,,0.44462204,524.0,0.37231102,-0.69732532,0.00048166,6.79539274,-65.9991925,0.27,7253.80328571
2023-05-22,10,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,17.54,5.4,,0.39352238,132.0,0.38214982,0.29117242,0.00046664,6.59552111,-67.21230975,0.0,0.0
2023-05-22,10,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,440.0,615.0,2.4,2.4,,0.47770739,554.0,0.38885369,-0.70540324,0.00046109,6.6314111,-68.76354078,0.27,7244.24522143
2023-05-22,11,BTC-230524-27250-C,BTCUSDT,C,230524-27250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,22.29,20.59,,0.39278209,127.0,0.38117856,0.28587678,0.00046914,6.46435226,-67.20155221,0.0,0.0
2023-05-22,11,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,520.0,575.0,2.41,2.38,,0.41871786,546.0,0.37588954,-0.71695008,0.00047348,6.43373625,-65.95524241,0.27,7242.66578571
2023-05-22,12,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.01,0.01,90.0,115.0,22.77,2.4,,0.40633798,102.0,0.38500816,0.24315609,0.00043417,5.86408916,-63.00579269,0.01,267.46366905
2023-05-22,12,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,585.0,640.0,2.41,2.38,,0.42005062,611.0,0.37214041,-0.76459935,0.0004413,5.76115227,-59.83098711,0.27,7221.51906429
2023-05-22,13,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.01,0.01,185.0,200.0,18.09,0.01,,0.40792644,192.0,0.3973794,0.37836867,0.00051167,7.11128099,-80.73879628,0.01,270.12635238
2023-05-22,13,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,410.0,440.0,2.5,2.5,,0.40581703,424.0,0.38464606,-0.62586409,0.00052676,7.08631911,-77.8773338,0.27,7293.41151429
2023-05-22,14,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.01,0.01,165.0,195.0,7.22,2.4,,0.43756723,179.0,0.4156673,0.35312154,0.00048489,6.85077694,-83.34511113,0.01,269.29938571
2023-05-22,14,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,440.0,495.0,2.41,5.55,,0.43552399,467.0,0.39501786,-0.65470659,0.00050607,6.79485641,-78.55818929,0.27,7271.08341429
2023-05-22,15,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,140.0,160.0,17.64,2.4,,0.4268378,149.0,0.41134119,0.31522968,0.00047564,6.45393547,-79.64253185,0.0,0.0
2023-05-22,15,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.27,0.27,490.0,545.0,2.41,2.38,,0.44617414,517.0,0.40329695,-0.68836639,0.00048274,6.42218373,-77.70087329,0.27,7257.49142143
2023-05-22,16,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,130.0,155.0,21.35,2.5,,0.43529868,142.0,0.41535944,0.30435946,0.00047018,6.27087194,-80.14299355,0.0,0.0
2023-05-22,16,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,575.0,575.0,0.0,0.0,485.0,540.0,2.41,2.38,,0.42869449,516.0,0.38369715,-0.71101233,0.00049704,6.12377144,-72.29713623,0.27,7248.77582143
2023-05-22,17,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,125.0,150.0,3.0,21.33,,0.43589771,137.0,0.41553706,0.29920355,0.00047258,6.1412568,-80.58635165,0.0,0.0
2023-05-22,17,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,500.0,555.0,2.42,2.44,,0.4438436,526.0,0.39840162,-0.70901133,0.00048663,6.06301694,-76.2788874,0.27,7248.39171429
2023-05-22,18,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,120.0,145.0,22.03,2.4,,0.4186213,132.0,0.39812714,0.3030157,0.00050217,6.10135265,-78.78148661,0.0,0.0
2023-05-22,18,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,465.0,520.0,2.42,2.44,,0.42632341,491.0,0.38056135,-0.70564977,0.00051847,6.02139297,-74.31866735,0.27,7256.29737857
2023-05-22,19,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,105.0,130.0,20.38,2.4,,0.40987849,119.0,0.39283544,0.28740198,0.00050393,5.86902192,-76.85140022,0.0,0.0
2023-05-22,19,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,480.0,530.0,2.42,2.44,,0.42528152,504.0,0.38220346,-0.71812722,0.00051316,5.81483871,-74.0811442,0.27,7248.7341
2023-05-22,20,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,120.0,145.0,20.03,2.4,,0.42078793,132.0,0.39988399,0.3080476,0.00051746,5.98174631,-82.01093382,0.0,0.0
2023-05-22,20,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,455.0,495.0,2.42,5.05,,0.41786909,474.0,0.38402557,-0.69955474,0.00053287,5.91553624,-77.8868286,0.27,7263.37909286
2023-05-22,21,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,120.0,140.0,20.22,2.4,,0.41763365,129.0,0.40063411,0.30659302,0.00052291,5.88380012,-83.19573561,0.0,0.0
2023-05-22,21,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,450.0,495.0,3.78,6.72,,0.42592406,472.0,0.38727164,-0.69979834,0.00053588,5.82867408,-79.66741073,0.27,7262.98058571
2023-05-22,22,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,105.0,120.0,22.91,2.4,,0.40427983,112.0,0.39085686,0.28382409,0.00052562,5.58825743,-79.4251046,0.0,0.0
2023-05-22,22,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,465.0,515.0,2.42,2.44,,0.4326582,489.0,0.38770378,-0.71781436,0.00052842,5.57274813,-78.56572028,0.27,7255.38657857
2023-05-22,23,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,95.0,120.0,3.0,4.9,,0.42234361,107.0,0.39916992,0.27319188,0.00051345,5.39695908,-80.78568884,0.0,0.0
2023-05-22,23,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,480.0,520.0,5.23,2.44,,0.41962385,499.0,0.38184285,-0.73618565,0.00052741,5.30301342,-75.93375716,0.27,7247.77515
2023-05-23,0,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,135.0,135.0,0.02,0.02,75.0,90.0,18.0,2.4,,0.38793325,82.0,0.37274957,0.23840041,0.00052088,4.94123381,-71.29650037,0.0,0.0
2023-05-23,0,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,480.0,525.0,6.72,2.49,,0.39166212,502.0,0.34583106,-0.77890457,0.00053822,4.73700764,-63.41379472,0.27,7239.04155
2023-05-23,1,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,120.0,145.0,21.51,4.9,,0.39934695,132.0,0.37770391,0.33834406,0.00061296,5.77724904,-87.28277274,2.0,53992.18285714
2023-05-23,1,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,355.0,395.0,2.47,3.81,,0.38800359,374.0,0.35288632,-0.67285692,0.00064738,5.70074639,-80.46787133,0.27,7288.94468571
2023-05-23,2,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,160.0,185.0,21.15,6.9,,0.38493693,172.0,0.36445767,0.42075627,0.00068736,6.1041713,-92.05616769,2.0,54261.3447619
2023-05-23,2,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,550.0,550.0,0.06,0.06,275.0,300.0,2.5,5.5,,0.37677884,287.0,0.35627842,-0.58122398,0.00070241,6.09791198,-89.89794341,0.27,7325.28154286
2023-05-23,3,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,305.0,315.0,15.0,2.5,,0.40593505,309.0,0.39765894,0.58230126,0.00063447,6.04156621,-102.9625288,2.0,54753.94142858
2023-05-23,3,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,185.0,190.0,3.02,3.02,175.0,195.0,3.0,3.57,,0.40705442,184.0,0.3904897,-0.41636952,0.00064566,6.03725726,-101.03414464,3.23,88427.61540716
2023-05-23,4,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,300.0,330.0,21.1,2.0,,0.4283452,314.0,0.40296942,0.58934377,0.00063486,5.91176782,-105.8772063,2.0,54761.94619048
2023-05-23,4,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,185.0,190.0,3.02,3.02,170.0,180.0,1.0,3.0,,0.39655268,174.0,0.38807958,-0.40761655,0.00065803,5.90115081,-101.78189292,3.23,88440.54309763
2023-05-23,5,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,135.0,90.0,90.0,2.02,2.02,300.0,325.0,15.0,4.5,,0.42042494,312.0,0.39878845,0.59650106,0.00065073,5.77771513,-106.34129797,2.0,54801.40380952
2023-05-23,5,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,155.0,155.0,4.54,4.54,160.0,170.0,3.0,3.1,,0.39198756,164.0,0.38331389,-0.40001695,0.00067549,5.76478849,-101.98614998,4.49,123029.15155237
2023-05-23,6,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,255.0,3.02,3.02,245.0,265.0,15.0,3.5,,0.41816652,254.0,0.40091395,0.53341549,0.00068009,5.7962928,-111.54186451,2.0,54606.67380952
2023-05-23,6,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,155.0,155.0,4.54,4.54,190.0,205.0,3.0,4.34,,0.38836479,197.0,0.37542075,-0.46488083,0.000726,5.79415651,-104.41067566,4.49,122591.98270237
2023-05-23,7,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,250.0,4.02,4.02,245.0,270.0,15.0,2.5,,0.42734385,257.0,0.4053086,0.53965809,0.00068538,5.67282515,-114.96091152,2.0,54595.6647619
2023-05-23,7,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,155.0,155.0,4.54,4.54,180.0,205.0,5.5,5.6,,0.4035145,192.0,0.38146824,-0.45838294,0.00072784,5.6699686,-108.14439455,4.49,122567.26739047
2023-05-23,8,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,245.0,4.03,4.03,250.0,270.0,17.0,2.5,,0.40590405,259.0,0.38776994,0.56427002,0.00072504,5.51463188,-111.56778953,2.01,54920.16177857
2023-05-23,8,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,155.0,180.0,5.61,5.61,160.0,180.0,2.5,3.14,,0.39204657,169.0,0.37389666,-0.43365201,0.00075129,5.50984614,-107.48286158,5.56,151918.45745715
2023-05-23,9,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,240.0,4.05,4.05,215.0,230.0,17.75,2.5,,0.39865196,222.0,0.38487583,0.52278536,0.0007571,5.44411621,-114.28812605,2.03,55372.41681667
2023-05-23,9,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,155.0,180.0,5.61,5.61,190.0,205.0,10.99,2.89,,0.39861143,197.0,0.3848353,-0.47721305,0.00075718,5.44411497,-114.27606437,5.56,151660.41256192
2023-05-23,10,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,235.0,4.06,4.06,230.0,245.0,17.0,0.01,,0.38191557,237.0,0.36766559,0.56669667,0.00079957,5.26327607,-110.57567457,2.04,55756.18617142
2023-05-23,10,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,155.0,180.0,12.62,12.62,150.0,165.0,4.04,3.17,,0.37829697,157.0,0.36404341,-0.43271611,0.00080732,5.26195041,-109.45872688,12.57,343556.50008567
2023-05-23,11,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,255.0,90.0,215.0,4.08,4.08,230.0,250.0,18.34,2.5,,0.38852453,239.0,0.36896855,0.57716792,0.00081215,5.11372911,-113.2067395,2.04,55773.46837143
2023-05-23,11,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,140.0,155.0,12.74,12.74,130.0,155.0,6.49,8.23,,0.37764072,142.0,0.35315573,-0.41972508,0.00084718,5.10566736,-108.18423911,12.68,346670.38183809
2023-05-23,12,BTC-230524-27250-C,BTCUSDT,C,230524-27250,135.0,265.0,90.0,265.0,4.09,4.09,190.0,220.0,22.04,20.29,,0.39876461,204.0,0.36907256,0.53317845,0.0008477,5.05192035,-117.75776215,2.05,55908.20767857
2023-05-23,12,BTC-230524-27250-P,BTCUSDT,P,230524-27250,575.0,575.0,140.0,170.0,12.79,12.79,150.0,180.0,13.1,6.94,,0.38886309,164.0,0.35916626,-0.46609456,0.00087094,5.05114273,-114.57938162,12.73,347176.3335357
