date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9140.0,0.0,5.37,0.0,,-1e-08,10980.0,0.79678049,0.78406788,1.452e-05,74.17100384,-9.3497176,0.01,272.10071319
2023-05-18,6,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1480.0,1870.0,2.52,3.97,,0.53514898,1672.0,0.50647229,-0.18700625,2.095e-05,68.04237528,-5.45206218,0.12,3265.20855824
2023-05-18,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9140.0,0.0,5.37,0.0,,-1e-08,11043.0,0.78623405,0.78689712,1.451e-05,74.08730124,-9.21676525,0.01,273.95976154
2023-05-18,7,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1480.0,1885.0,2.52,3.4,,0.54233611,1680.0,0.51251024,-0.18460043,2.041e-05,67.94088742,-5.50955684,0.12,3287.51713846
2023-05-18,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9300.0,10280.0,4.6,5.2,,0.68246365,9783.0,0.61396122,0.798519,1.797e-05,71.67144453,-6.96349506,0.01,274.08285934
2023-05-18,8,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1460.0,1880.0,3.29,3.76,,0.54170907,1667.0,0.51073104,-0.18415727,2.045e-05,67.84024397,-5.48302,0.12,3288.99431209
2023-05-18,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9300.0,10280.0,4.6,5.2,,0.68124533,9783.0,0.61269045,0.79888845,1.798e-05,71.61835056,-6.94485008,0.01,274.02291868
2023-05-18,9,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1950.0,1950.0,0.0,0.0,1485.0,1880.0,4.33,3.76,,0.5420655,1680.0,0.5129686,-0.18440448,2.037e-05,67.9212893,-5.51434778,0.12,3288.27502418
2023-05-18,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9300.0,10280.0,4.6,5.2,,0.68751812,9784.0,0.61918855,0.79708373,1.793e-05,71.84645094,-7.04178836,0.01,273.48582308
2023-05-18,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1465.0,1880.0,5.86,3.76,,0.54051757,1670.0,0.50993055,-0.18490614,2.057e-05,67.88884185,-5.47979316,0.0,0.0
2023-05-18,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9300.0,10280.0,4.6,5.2,,0.68207502,9783.0,0.61353922,0.79867198,1.797e-05,71.63728744,-6.95814519,0.01,273.94504725
2023-05-18,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1465.0,1880.0,5.86,3.76,,0.54194927,1670.0,0.51134139,-0.18417103,2.042e-05,67.84194183,-5.4918826,0.0,0.0
2023-05-18,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9300.0,10280.0,4.6,5.2,,0.70000648,9784.0,0.63207984,0.79361415,1.782e-05,72.25987627,-7.23166792,0.01,272.61852637
2023-05-18,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1465.0,1880.0,5.86,3.76,,0.53740203,1670.0,0.50685465,-0.18659614,2.09e-05,67.9768262,-5.45523727,0.0,0.0
2023-05-18,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9170.0,10140.0,2.86,5.61,,0.67788601,9649.0,0.61011791,0.79660612,1.828e-05,71.70487689,-6.92770043,0.01,272.65698571
2023-05-18,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1465.0,1885.0,5.86,3.36,,0.5389446,1672.0,0.5080241,-0.18625752,2.081e-05,67.96647359,-5.4677126,0.0,0.0
2023-05-18,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,0.0,0.2,0.0,,-1e-08,10102.0,0.675,0.78989797,1.686e-05,73.03542521,-7.80766692,0.01,272.3538
2023-05-18,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,5.0,0.0,1.0,0.0,,-1e-08,2861.0,0.675,-0.21010203,1.686e-05,73.03542521,-7.80766692,0.0,0.0
2023-05-18,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,9050.0,10010.0,4.96,3.13,,0.67944288,9524.0,0.61262608,0.79303473,1.852e-05,71.96655313,-6.98340846,0.01,270.73846044
2023-05-18,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1515.0,1900.0,3.93,4.14,,0.53618848,1705.0,0.50800532,-0.18998831,2.121e-05,68.34402543,-5.49933379,0.0,0.0
2023-05-18,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19515.0,0.2,5.36,,2.10936546,12735.0,1.05,0.78762812,1.098e-05,73.02726688,-12.14710885,0.01,270.69470769
2023-05-18,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1665.0,1910.0,4.75,2.39,,0.53730369,1786.0,0.51951915,-0.19266211,2.093e-05,68.89516225,-5.67007581,0.0,0.0
2023-05-18,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,0.0,0.2,0.0,,-1e-08,9505.0,0.675,0.77667004,1.797e-05,73.53419307,-7.86410011,0.01,264.67974176
2023-05-18,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,5.0,0.0,1.0,0.0,,-1e-08,3025.0,0.675,-0.22332996,1.797e-05,73.53419307,-7.86410011,0.0,0.0
2023-05-18,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19145.0,0.2,5.05,,2.11420059,12379.0,1.05,0.78258075,1.132e-05,72.78412075,-12.10986207,0.01,266.1849978
2023-05-18,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1750.0,2010.0,5.5,3.47,,0.53868055,1879.0,0.52004993,-0.20243775,2.191e-05,69.79284076,-5.75134176,0.0,0.0
2023-05-18,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,0.0,0.2,0.0,,-1e-08,9711.0,0.675,0.78139084,1.758e-05,73.35853447,-7.84738652,0.01,267.38355714
2023-05-18,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,5.0,0.0,1.0,0.0,,-1e-08,2966.0,0.675,-0.21860916,1.758e-05,73.35853447,-7.84738652,0.0,0.0
2023-05-18,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19265.0,0.2,3.27,,2.12004662,12460.0,1.05,0.78375139,1.124e-05,72.83242084,-12.12109984,0.01,267.30167033
2023-05-18,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1720.0,1985.0,4.12,3.39,,0.5382365,1851.0,0.51918,-0.1999799,2.17e-05,69.54622749,-5.72294424,0.0,0.0
2023-05-18,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19300.0,0.2,5.84,,2.09415913,12614.0,1.05,0.7859513,1.109e-05,72.93129215,-12.13915783,0.01,269.26740824
2023-05-18,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.52459657,1709.0,0.50414562,-0.19260557,2.169e-05,68.47748333,-5.47254249,0.0,0.0
2023-05-18,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19395.0,0.2,3.05,,2.11694717,12592.0,1.05,0.78563768,1.111e-05,72.91289865,-12.13769924,0.01,268.91392747
2023-05-18,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.5238384,1709.0,0.50339311,-0.19304203,2.178e-05,68.4965712,-5.46661906,0.0,0.0
2023-05-18,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19395.0,0.2,3.05,,2.12860107,12537.0,1.05,0.78486549,1.117e-05,72.87311426,-12.13267978,0.01,268.30710879
2023-05-18,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.52190721,1709.0,0.50147802,-0.19412863,2.199e-05,68.55057786,-5.45083613,0.0,0.0
2023-05-19,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19400.0,0.2,5.68,,2.11927414,12585.0,1.05,0.7855575,1.112e-05,72.90129921,-12.1389763,0.01,268.86159341
2023-05-19,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.52372098,1709.0,0.5032745,-0.19314502,2.18e-05,68.49308293,-5.46649729,0.0,0.0
2023-05-19,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19400.0,0.2,5.68,,2.13219643,12525.0,1.05,0.78470162,1.118e-05,72.8575912,-12.13330182,0.01,268.08298132
2023-05-19,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.52157581,1709.0,0.50114751,-0.19435097,2.204e-05,68.55346495,-5.44891307,0.0,0.0
2023-05-19,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19400.0,0.2,5.68,,2.13336468,12520.0,1.05,0.7846297,1.118e-05,72.85029449,-12.13369038,0.01,268.03562637
2023-05-19,2,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.52143514,1709.0,0.50100714,-0.19444789,2.206e-05,68.55412086,-5.44815906,0.0,0.0
2023-05-19,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19400.0,0.2,5.68,,2.12778091,12546.0,1.05,0.78500739,1.116e-05,72.86397501,-12.13757339,0.01,268.40122418
2023-05-19,3,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.52244484,1709.0,0.50200701,-0.19390711,2.195e-05,68.52055883,-5.45708082,0.0,0.0
2023-05-19,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19400.0,0.2,5.68,,2.12133408,12576.0,1.05,0.78544305,1.113e-05,72.88021977,-12.14188464,0.01,268.72349341
2023-05-19,4,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.52360296,1709.0,0.5031535,-0.19328629,2.182e-05,68.48259578,-5.46723629,0.0,0.0
2023-05-19,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,15.0,19400.0,0.2,5.68,,2.12129593,12577.0,1.05,0.78545142,1.113e-05,72.87665655,-12.14289657,0.01,268.77769011
2023-05-19,5,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1570.0,1850.0,3.19,2.55,,0.52366793,1709.0,0.50321698,-0.19326946,2.182e-05,68.47715915,-5.46821498,0.0,0.0
2023-05-19,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8775.0,0.0,2.06,0.0,,-1e-08,10671.0,0.78863969,0.77969607,1.503e-05,74.07233575,-9.27121518,0.01,269.0998033
2023-05-19,6,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1950.0,1950.0,1485.0,1485.0,0.12,0.12,1430.0,1850.0,2.01,2.55,,0.52451074,1637.0,0.49357682,-0.19048505,2.203e-05,67.93877157,-5.32199475,0.0,0.0
2023-05-19,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8760.0,0.0,3.09,0.0,,-1e-08,10645.0,0.79045405,0.77892122,1.506e-05,74.07888301,-9.29459509,0.01,268.59185714
2023-05-19,7,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.12,0.12,1450.0,1830.0,5.25,2.71,,0.52024007,1638.0,0.49227387,-0.19128108,2.219e-05,67.98197955,-5.31202373,0.0,0.0
2023-05-19,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8915.0,19430.0,5.89,2.42,,2.12550163,13484.0,1.1746439,0.79299022,9.74e-06,71.38060235,-13.31077432,0.01,268.91000714
2023-05-19,8,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.12,0.12,1550.0,1835.0,2.7,4.17,,0.52194238,1691.0,0.50108165,-0.19252404,2.186e-05,68.33205697,-5.43562984,0.0,0.0
2023-05-19,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8720.0,0.0,4.97,0.0,,-1e-08,10619.0,0.7883667,0.77875353,1.511e-05,74.0652711,-9.2708004,0.01,268.38727143
2023-05-19,9,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.12,0.12,1430.0,1840.0,3.24,5.1,,0.5213809,1632.0,0.49118727,-0.19130484,2.225e-05,67.94518159,-5.29883154,0.0,0.0
2023-05-19,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8720.0,0.0,4.97,0.0,,-1e-08,10611.0,0.78954806,0.77843294,1.511e-05,74.06582996,-9.28599134,0.01,268.06936667
2023-05-19,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1430.0,1840.0,3.24,5.1,,0.52083731,1632.0,0.49064994,-0.191624,2.232e-05,67.95883831,-5.2947993,0.0,0.0
2023-05-19,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,0.0,3.09,0.0,,-1e-08,10689.0,0.79654684,0.77886715,1.495e-05,74.07241786,-9.37037823,0.01,268.56596667
2023-05-19,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1435.0,1840.0,4.97,5.1,,0.52184999,1635.0,0.49202412,-0.19117122,2.22e-05,67.94260174,-5.30906265,0.0,0.0
2023-05-19,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,0.0,3.09,0.0,,-1e-08,10708.0,0.79349508,0.77970628,1.494e-05,74.0542146,-9.3334194,0.01,269.13005476
2023-05-19,12,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1435.0,1820.0,4.97,2.5,,0.520522,1625.0,0.4921183,-0.18999684,2.206e-05,67.81695259,-5.30096023,0.0,0.0
2023-05-19,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,0.0,3.09,0.0,,-1e-08,10693.0,0.79596987,0.77903529,1.495e-05,74.06001994,-9.36450232,0.01,268.73547381
2023-05-19,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1435.0,1820.0,4.97,2.5,,0.51933646,1625.0,0.49094677,-0.19066803,2.22e-05,67.85101816,-5.29169769,0.0,0.0
2023-05-19,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8845.0,0.0,3.09,0.0,,-1e-08,10680.0,0.79792848,0.77850582,1.495e-05,74.06248704,-9.3891008,0.01,268.19574762
2023-05-19,14,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1435.0,1820.0,4.97,2.5,,0.51839948,1625.0,0.49002111,-0.19120395,2.231e-05,67.87721373,-5.28445911,0.0,0.0
2023-05-19,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,0.0,2.51,0.0,,-1e-08,10747.0,0.80131879,0.77926832,1.483e-05,74.05860544,-9.42974838,0.01,268.9253619
2023-05-19,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1595.0,1790.0,4.26,2.31,,0.51560879,1692.0,0.50133258,-0.1925767,2.186e-05,68.30618887,-5.4413321,0.0,0.0
2023-05-19,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19335.0,2.51,3.91,,2.11659431,13472.0,1.1789712,0.79276337,9.73e-06,71.25937576,-13.35125122,0.01,268.38545
2023-05-19,16,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1595.0,1840.0,4.26,5.85,,0.52154958,1716.0,0.50366521,-0.19409794,2.191e-05,68.51138218,-5.48379791,0.0,0.0
2023-05-19,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19370.0,2.51,5.91,,2.11023331,13502.0,1.17449727,0.79323087,9.73e-06,71.36987217,-13.32297488,0.01,269.32842857
2023-05-19,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1595.0,1815.0,4.26,2.84,,0.52022755,1704.0,0.50413191,-0.19246143,2.171e-05,68.35524403,-5.47709542,0.0,0.0
2023-05-19,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.12253571,13491.0,1.17606487,0.79306466,9.73e-06,71.32678067,-13.33446838,0.01,268.8836119
2023-05-19,18,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1595.0,1830.0,4.26,5.12,,0.52165747,1711.0,0.50448179,-0.19312272,2.176e-05,68.42472724,-5.48719477,0.0,0.0
2023-05-19,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.13225365,13468.0,1.17931809,0.79272065,9.74e-06,71.2401778,-13.35688834,0.01,268.41615952
2023-05-19,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1620.0,1855.0,3.75,5.44,,0.52366912,1736.0,0.5065462,-0.19480603,2.184e-05,68.6365484,-5.52743743,0.0,0.0
2023-05-19,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.13296413,13467.0,1.1795279,0.79269658,9.74e-06,71.23135914,-13.35938033,0.01,268.3180119
2023-05-19,20,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1620.0,1855.0,3.75,5.44,,0.52360713,1736.0,0.50648391,-0.19485967,2.185e-05,68.63483335,-5.52735175,0.0,0.0
2023-05-19,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.12090969,13495.0,1.17542233,0.79312577,9.73e-06,71.33269089,-13.33358627,0.01,268.8277881
2023-05-19,21,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1590.0,1855.0,2.51,5.44,,0.52572131,1721.0,0.50636381,-0.19323974,2.168e-05,68.46767177,-5.51331298,0.0,0.0
2023-05-19,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.1266222,13481.0,1.17733326,0.79292325,9.74e-06,71.28073829,-13.34730511,0.01,268.71169048
2023-05-19,22,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1615.0,1870.0,2.65,3.8,,0.52696764,1741.0,0.50838381,-0.19438652,2.171e-05,68.62527623,-5.5487838,0.0,0.0
2023-05-19,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.1249485,13485.0,1.17673721,0.79298363,9.74e-06,71.29245525,-13.34450934,0.01,268.82035952
2023-05-19,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1615.0,1870.0,2.65,3.8,,0.52731156,1741.0,0.50872415,-0.19421623,2.167e-05,68.61177419,-5.5521419,0.0,0.0
2023-05-20,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.13132858,13470.0,1.17886271,0.79275822,9.74e-06,71.23474912,-13.35956304,0.01,268.4741881
2023-05-20,0,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1615.0,1915.0,2.65,5.67,,0.53275168,1763.0,0.51093668,-0.1954801,2.169e-05,68.78293028,-5.59094057,0.0,0.0
2023-05-20,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.12898254,13475.0,1.17804136,0.79284247,9.74e-06,71.25233826,-13.35532197,0.01,268.59508095
2023-05-20,1,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.0,1485.0,1485.0,1485.0,0.0,0.0,1615.0,1885.0,2.65,3.12,,0.52890182,1749.0,0.50923705,-0.19479581,2.171e-05,68.66994555,-5.5639267,0.0,0.0
2023-05-20,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,8935.0,19410.0,2.51,4.47,,2.13248253,13467.0,1.17919173,0.79271948,9.74e-06,71.21944949,-13.36396493,0.01,268.43752857
