date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.84207153,14873.0,1.05,1.0,0.0,2.2e-07,-1.86e-06,0.01,268.69240476
2023-05-20,4,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,1.32,,2.4509114,1.0,1.425,-4.1e-06,0.0,0.000666,-0.00774728,256.58,6894109.72138083
2023-05-20,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.871521,14868.0,1.05,1.0,0.0,1.9e-07,-1.67e-06,0.01,268.65744524
2023-05-20,5,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,1.32,,2.4587822,1.0,1.425,-3.85e-06,0.0,0.00062463,-0.00731589,256.58,6893212.72991917
2023-05-20,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.92462158,14853.0,1.05,1.0,0.0,1.8e-07,-1.52e-06,0.01,268.44488333
2023-05-20,6,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,1.32,,2.46580899,1.0,1.425,-3.65e-06,0.0,0.00059028,-0.00696121,256.58,6887758.81656581
2023-05-20,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.93988037,14854.0,1.05,1.0,0.0,1.5e-07,-1.35e-06,0.01,268.54156429
2023-05-20,7,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,1.32,,2.47442842,1.0,1.425,-3.4e-06,0.0,0.00054976,-0.0065284,256.58,6890239.45644249
2023-05-20,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.81719971,14910.0,1.05,1.0,0.0,1.2e-07,-1.09e-06,0.01,269.07567857
2023-05-20,8,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.82,,2.48849452,1.0,1.425,-3e-06,0.0,0.00048707,-0.00582435,256.58,6903943.76078498
2023-05-20,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.90715027,14881.0,1.05,1.0,0.0,1.1e-07,-1.01e-06,0.01,268.81426429
2023-05-20,9,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.82,,2.49444544,1.0,1.425,-2.87e-06,0.0,0.00046467,-0.00559566,256.58,6897236.39304249
2023-05-20,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.90531921,14889.0,1.05,1.0,0.0,1e-07,-8.8e-07,0.01,268.8842381
2023-05-20,10,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.82,,2.50401974,1.0,1.425,-2.65e-06,0.0,0.00042876,-0.00519979,256.58,6899031.78104664
2023-05-20,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.94338989,14880.0,1.05,1.0,0.0,9e-08,-7.8e-07,0.01,268.81150238
2023-05-20,11,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.82,,2.51214623,1.0,1.425,-2.48e-06,0.0,0.00040087,-0.0048963,256.58,6897165.5280917
2023-05-20,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14105.0,15385.0,2.5,2.5,,4.91950989,14897.0,1.05,1.0,0.0,7e-08,-6.7e-07,0.01,268.96145833
2023-05-20,12,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.82,,2.52277374,1.0,1.425,-2.26e-06,0.0,0.00036616,-0.00450449,256.58,6901013.09791581
2023-05-20,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.96894836,14890.0,1.05,1.0,0.0,7e-08,-5.9e-07,0.01,268.88392222
2023-05-20,13,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.82,,2.53120124,1.0,1.425,-2.11e-06,0.0,0.00034128,-0.00422894,256.58,6899023.67637721
2023-05-20,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.90821838,14920.0,1.05,1.0,0.0,5e-08,-4.9e-07,0.01,269.21175952
2023-05-20,14,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.82,,2.54342794,1.0,1.425,-1.89e-06,0.0,0.00030695,-0.00383127,256.58,6907435.32586166
2023-05-20,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.85900879,14945.0,1.05,1.0,0.0,4e-08,-4.1e-07,0.01,269.38760952
2023-05-20,15,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,20.0,,2.37476289,1.0,1.425,-1.71e-06,0.0,0.00027701,-0.00348302,256.58,6911947.28516166
2023-05-20,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.95094299,14918.0,1.05,1.0,0.0,4e-08,-3.8e-07,0.01,269.13771429
2023-05-20,16,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,20.0,,2.38094509,1.0,1.425,-1.62e-06,0.0,0.00026229,-0.0033223,256.58,6905535.47314249
2023-05-20,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.31419373,15132.0,1.05,1.0,0.0,2e-08,-2.2e-07,0.01,270.8616619
2023-05-20,17,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,1.0,,2.59284914,1.0,1.425,-1.2e-06,0.0,0.00019722,-0.00251672,256.58,6949768.52115336
2023-05-20,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14100.0,15390.0,2.5,2.5,,4.67376709,15028.0,1.05,1.0,0.0,2e-08,-2.3e-07,0.01,270.36981429
2023-05-20,18,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,1.0,,2.59222448,1.0,1.425,-1.23e-06,0.0,0.00020023,-0.00257432,256.58,6937148.69494249
2023-05-20,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14295.0,15635.0,2.5,2.5,,5.29937744,15063.0,1.05,1.0,0.0,2e-08,-1.9e-07,0.01,270.60409524
2023-05-20,19,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.5,,2.605474,1.0,1.425,-1.09e-06,0.0,0.00017795,-0.00230527,256.58,6943159.87561917
2023-05-20,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14295.0,15635.0,2.5,2.5,,5.44395447,15011.0,1.05,1.0,0.0,2e-08,-1.8e-07,0.01,270.09005385
2023-05-20,20,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.5,,2.61022925,1.0,1.425,-1.05e-06,0.0,0.0001716,-0.00223993,256.58,6929970.6015858
2023-05-20,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.41061401,15034.0,1.05,1.0,0.0,2e-08,-1.5e-07,0.01,270.34451212
2023-05-20,21,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.5,,2.62253284,1.0,1.425,-9.4e-07,0.0,0.00015383,-0.00202347,256.58,6936499.49200575
2023-05-20,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.35209656,15066.0,1.05,1.0,0.0,1e-08,-1.2e-07,0.01,270.64095
2023-05-20,22,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.5,,2.6359421,1.0,1.425,-8.3e-07,0.0,0.00013637,-0.00180772,256.58,6944105.4951
2023-05-20,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.27633667,15104.0,1.05,1.0,0.0,1e-08,-1e-07,0.01,271.16392381
2023-05-20,23,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.5,,2.65007436,1.0,1.425,-7.3e-07,0.0,0.00011998,-0.00160285,256.58,6957523.95710415
2023-05-21,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,4.92347717,15239.0,1.05,1.0,0.0,1e-08,-6e-08,0.01,272.61013333
2023-05-21,0,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.32,0.32,0.0,10.0,0.0,3.5,,2.67416477,1.0,1.425,-5.8e-07,0.0,9.56e-05,-0.00128722,256.58,6994630.80106581
2023-05-21,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.16456604,15161.0,1.05,1.0,0.0,1e-08,-6e-08,0.01,271.5505619
2023-05-21,1,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.67688334,1.0,1.425,-5.7e-07,0.0,9.406e-05,-0.0012765,256.58,6967444.31735336
2023-05-21,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.16418457,15169.0,1.05,1.0,0.0,1e-08,-5e-08,0.01,271.69284286
2023-05-21,2,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.68834651,1.0,1.425,-5.2e-07,0.0,8.484e-05,-0.00116067,256.58,6971094.96202747
2023-05-21,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14300.0,15635.0,2.5,2.5,,5.16464233,15176.0,1.05,1.0,0.0,0.0,-4e-08,0.01,271.78870952
2023-05-21,3,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.69990981,1.0,1.425,-4.6e-07,0.0,7.644e-05,-0.00105407,256.58,6973554.70896166
2023-05-21,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15635.0,2.5,2.5,,5.31486511,15129.0,1.05,1.0,0.0,0.0,-4e-08,0.01,271.39285
2023-05-21,4,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.70602584,1.0,1.425,-4.4e-07,0.0,7.271e-05,-0.00101084,256.58,6963397.7453
2023-05-21,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15635.0,2.5,2.5,,5.41954041,15098.0,1.05,1.0,0.0,0.0,-4e-08,0.01,270.9894619
2023-05-21,5,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.71386743,1.0,1.425,-4.2e-07,0.0,6.798e-05,-0.00095284,256.58,6953047.61355336
2023-05-21,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15635.0,2.5,2.5,,5.47988892,15084.0,1.05,1.0,0.0,0.0,-3e-08,0.01,270.86000476
2023-05-21,6,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.7235502,1.0,1.425,-3.8e-07,0.0,6.239e-05,-0.00088171,256.58,6949726.00218083
2023-05-21,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15635.0,2.5,2.5,,5.57678223,15055.0,1.05,1.0,0.0,0.0,-3e-08,0.01,270.55821429
2023-05-21,7,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.73187697,1.0,1.425,-3.6e-07,0.0,5.804e-05,-0.00082711,256.58,6941982.66214249
2023-05-21,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15745.0,2.5,2.5,,5.92010498,15043.0,1.05,1.0,0.0,0.0,-2e-08,0.01,270.4369881
2023-05-21,8,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.74201751,1.0,1.425,-3.3e-07,0.0,5.301e-05,-0.00076178,256.58,6938872.24054664
2023-05-21,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15745.0,2.5,2.5,,5.86204529,15077.0,1.05,1.0,0.0,0.0,-2e-08,0.01,270.76494048
2023-05-21,9,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.75726616,1.0,1.425,-2.8e-07,0.0,4.595e-05,-0.00066594,256.58,6947286.84273834
2023-05-21,10,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14425.0,15745.0,2.5,2.5,,6.18461609,14951.0,1.05,1.0,0.0,0.0,-2e-08,0.01,269.48999286
2023-05-21,10,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.75556207,1.0,1.425,-2.9e-07,0.0,4.735e-05,-0.00069205,256.58,6914574.23672747
2023-05-21,11,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.78201294,14832.0,1.05,1.0,0.0,0.0,-2e-08,0.01,268.22374048
2023-05-21,11,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.7545625,1.0,1.425,-3e-07,0.0,4.844e-05,-0.00071411,256.58,6882084.73313834
2023-05-21,12,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.54924011,14930.0,1.05,1.0,0.0,0.0,-1e-08,0.01,269.37944762
2023-05-21,12,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.77720034,1.0,1.425,-2.4e-07,0.0,3.894e-05,-0.00057896,256.58,6911737.8670083
2023-05-21,13,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.67848206,14891.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.94062143
2023-05-21,13,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.78510869,1.0,1.425,-2.3e-07,0.0,3.637e-05,-0.00054559,256.58,6900478.46461502
2023-05-21,14,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.6918335,14896.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.97850476
2023-05-21,14,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.79788494,1.0,1.425,-2e-07,0.0,3.231e-05,-0.00048898,256.58,6901450.47518083
2023-05-21,15,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.71144104,14898.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.9292
2023-05-21,15,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.81058252,1.0,1.425,-1.8e-07,0.0,2.872e-05,-0.00043849,256.58,6900185.4136
2023-05-21,16,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.74882507,14894.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.93905238
2023-05-21,16,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.82273591,1.0,1.425,-1.6e-07,0.0,2.566e-05,-0.00039536,256.58,6900438.2059917
2023-05-21,17,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.82878113,14873.0,1.05,1.0,0.0,0.0,-1e-08,0.01,268.80141667
2023-05-21,17,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.83330619,1.0,1.425,-1.5e-07,0.0,2.331e-05,-0.00036238,256.58,6896906.74883419
2023-05-21,18,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.8581543,14872.0,1.05,1.0,0.0,0.0,0.0,0.01,268.75263077
2023-05-21,18,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.0,,2.84615576,1.0,1.425,-1.3e-07,0.0,2.067e-05,-0.00032427,256.58,6895655.00027613
2023-05-21,19,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.80604553,14902.0,1.05,1.0,0.0,0.0,0.0,0.01,269.02048333
2023-05-21,19,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.0,,2.86257386,1.0,1.425,-1.1e-07,0.0,1.764e-05,-0.00027936,256.58,6902527.56136581
2023-05-21,20,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,5.98777771,14844.0,1.05,1.0,0.0,0.0,0.0,0.01,268.46227381
2023-05-21,20,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.86946237,1.0,1.425,-1e-07,0.0,1.666e-05,-0.00026618,256.58,6888205.02140415
2023-05-21,21,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,6.25984192,14749.0,1.05,1.0,0.0,0.0,0.0,0.01,267.50851429
2023-05-21,21,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.87219286,1.0,1.425,-1e-07,0.0,1.643e-05,-0.00026511,256.58,6863733.45954249
2023-05-21,22,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,6.26960754,14757.0,1.05,1.0,0.0,0.0,0.0,0.01,267.66636905
2023-05-21,22,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.88674712,1.0,1.425,-9e-08,0.0,1.43e-05,-0.00023292,256.58,6867783.69702332
2023-05-21,23,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,6.32469177,14747.0,1.05,1.0,0.0,0.0,0.0,0.01,267.49063571
2023-05-21,23,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.89945245,1.0,1.425,-8e-08,0.0,1.269e-05,-0.00020866,256.58,6863274.73115751
2023-05-22,0,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14165.0,15465.0,2.5,2.5,,6.57684326,14656.0,1.05,1.0,0.0,0.0,0.0,0.01,266.52215952
2023-05-22,0,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.0,,2.90310025,1.0,1.425,-8e-08,0.0,1.241e-05,-0.00020598,256.58,6838425.56906166
2023-05-22,1,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13910.0,15180.0,2.5,2.5,,6.02622986,14580.0,1.05,1.0,0.0,0.0,0.0,0.01,265.72044524
2023-05-22,1,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.5,,2.9084152,1.0,1.425,-8e-08,0.0,1.192e-05,-0.00019979,256.58,6817855.18391917
2023-05-22,2,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13910.0,15180.0,2.5,2.5,,5.86166382,14649.0,1.05,1.0,0.0,0.0,0.0,0.01,266.47906667
2023-05-22,2,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,2.5,,2.93085337,1.0,1.425,-6e-08,0.0,9.52e-06,-0.0001612,259.08,6903939.65920086
2023-05-22,3,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.88722229,14645.0,1.05,1.0,0.0,0.0,0.0,0.01,266.45552381
2023-05-22,3,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,2.5,,2.94499338,1.0,1.425,-5e-08,0.0,8.31e-06,-0.00014215,259.08,6903329.71085653
2023-05-22,4,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.77186584,14694.0,1.05,1.0,0.0,0.0,0.0,0.01,266.96887857
2023-05-22,4,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,2.5,,2.96554565,1.0,1.425,-4e-08,0.0,6.76e-06,-0.00011684,259.08,6916629.70602783
2023-05-22,5,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.60066223,14757.0,1.05,1.0,0.0,0.0,0.0,0.01,267.54797381
2023-05-22,5,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,2.5,,2.98809171,1.0,1.425,-3e-08,0.0,5.38e-06,-9.384e-05,259.08,6931632.90545653
2023-05-22,6,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.39779663,14824.0,1.05,1.0,0.0,0.0,0.0,0.01,268.27686905
2023-05-22,6,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,2.5,,3.01140487,1.0,1.425,-3e-08,0.0,4.23e-06,-7.462e-05,259.08,6950517.12328522
2023-05-22,7,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,13915.0,15175.0,2.5,2.5,,5.3503418,14845.0,1.05,1.0,0.0,0.0,0.0,0.01,268.45507857
2023-05-22,7,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,2.5,,3.02948296,1.0,1.425,-2e-08,0.0,3.53e-06,-6.283e-05,259.08,6955134.17562783
2023-05-22,8,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14085.0,15365.0,2.5,2.5,,6.09786987,14827.0,1.05,1.0,0.0,0.0,0.0,0.01,268.29214762
2023-05-22,8,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,2.5,,3.0432868,1.0,1.425,-2e-08,0.0,3.08e-06,-5.548e-05,259.08,6950912.96051305
2023-05-22,9,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14135.0,15360.0,2.5,2.5,,6.00654602,14862.0,1.05,1.0,0.0,0.0,0.0,0.01,268.65938095
2023-05-22,9,BTC-230526-12000-P,BTCUSDT,P,230526-12000,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,2.5,,3.06366563,1.0,1.425,-2e-08,0.0,2.5e-06,-4.546e-05,259.08,6960427.24171478
