date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,15,BTC-230922-26500-C,BTCUSDT,C,230922-26500,505.0,855.0,505.0,855.0,10.75,10.75,975.0,1070.0,6.18,4.96,,0.51282644,1018.0,0.43262124,0.82756541,0.00025182,5.98574988,-48.5540869,0.72,19742.10772747
2023-09-19,15,BTC-230922-26500-P,BTCUSDT,P,230922-26500,160.0,270.0,95.0,135.0,47.09,47.09,75.0,85.0,6.44,5.27,,0.41491807,79.0,0.40606558,-0.15768505,0.0002532,5.64900372,-43.00980064,28.92,792974.6603867
2023-09-19,16,BTC-230922-26500-C,BTCUSDT,C,230922-26500,505.0,855.0,505.0,855.0,10.75,10.75,855.0,925.0,6.55,5.22,,0.46127558,888.0,0.40577292,0.80706036,0.00029174,6.33879168,-48.99235609,0.72,19643.00186374
2023-09-19,16,BTC-230922-26500-P,BTCUSDT,P,230922-26500,160.0,270.0,90.0,90.0,52.19,52.19,85.0,95.0,8.85,13.72,,0.39498985,89.0,0.38680971,-0.18194523,0.00029514,6.11301996,-45.03933393,30.52,832645.02344624
2023-09-19,17,BTC-230922-26500-C,BTCUSDT,C,230922-26500,505.0,855.0,505.0,855.0,10.75,10.75,755.0,775.0,2.4,2.41,,0.41285515,764.0,0.39855123,0.76639338,0.0003366,6.99307468,-53.94359997,0.72,19567.53051429
2023-09-19,17,BTC-230922-26500-P,BTCUSDT,P,230922-26500,255.0,270.0,90.0,90.0,49.93,49.93,110.0,120.0,6.84,15.74,,0.38956523,114.0,0.38225621,-0.22464104,0.00034333,6.84123803,-50.61472267,30.52,829445.87680013
2023-09-19,18,BTC-230922-26500-C,BTCUSDT,C,230922-26500,505.0,855.0,505.0,815.0,10.85,10.85,740.0,760.0,2.49,2.49,,0.40772676,749.0,0.39328218,0.76691755,0.00034362,6.92478093,-53.57469846,0.82,22244.27732747
2023-09-19,18,BTC-230922-26500-P,BTCUSDT,P,230922-26500,220.0,270.0,90.0,90.0,49.5,49.5,110.0,115.0,4.36,5.48,,0.38147986,112.0,0.37779212,-0.2244371,0.0003502,6.77938183,-50.38397454,30.52,827921.15126162
2023-09-19,19,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,775.0,10.17,10.17,775.0,850.0,1.5,1.5,,0.47425747,811.0,0.4184258,0.77525259,0.00031836,6.74375423,-56.43495365,0.74,20129.25198242
2023-09-19,19,BTC-230922-26500-P,BTCUSDT,P,230922-26500,265.0,270.0,90.0,105.0,50.22,50.22,100.0,105.0,3.36,6.49,,0.38928807,102.0,0.38539529,-0.20661518,0.00032919,6.42268169,-49.50519605,30.52,830195.63581533
2023-09-19,20,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,775.0,8.23,8.23,775.0,805.0,2.41,2.4,,0.41584253,789.0,0.39247155,0.79032953,0.00032885,6.42372822,-51.27699077,0.74,20110.85273627
2023-09-19,20,BTC-230922-26500-P,BTCUSDT,P,230922-26500,240.0,270.0,90.0,105.0,47.18,47.18,100.0,105.0,3.33,6.77,,0.39171755,102.0,0.38779616,-0.20698839,0.00033029,6.37512713,-50.28281092,30.53,829708.55951105
2023-09-19,21,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,775.0,8.23,8.23,750.0,780.0,3.91,2.4,,0.41309595,764.0,0.38986087,0.78474042,0.0003394,6.46131328,-52.11726502,0.74,20091.8623033
2023-09-19,21,BTC-230922-26500-P,BTCUSDT,P,230922-26500,230.0,270.0,90.0,115.0,46.0,46.0,110.0,115.0,0.72,19.53,,0.40159225,112.0,0.39776832,-0.21968145,0.00033658,6.53760566,-53.80220599,32.6,885127.9879562
2023-09-19,22,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,775.0,8.23,8.23,760.0,845.0,1.5,2.98,,0.47322989,800.0,0.40562153,0.78952549,0.00032435,6.33005186,-54.05458524,0.74,20124.80978681
2023-09-19,22,BTC-230922-26500-P,BTCUSDT,P,230922-26500,260.0,270.0,90.0,115.0,45.9,45.9,90.0,95.0,5.0,7.09,,0.38515329,92.0,0.3810367,-0.19637148,0.00033128,6.07343382,-48.71978724,32.6,886579.45817586
2023-09-19,23,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,775.0,8.23,8.23,780.0,870.0,1.5,5.32,,0.49682856,822.0,0.42536736,0.78590992,0.00031499,6.34067396,-57.79505002,0.74,20131.73195824
2023-09-19,23,BTC-230922-26500-P,BTCUSDT,P,230922-26500,260.0,270.0,90.0,90.0,48.32,48.32,95.0,105.0,6.08,5.33,,0.41001499,99.0,0.40183783,-0.20136185,0.00032157,6.11517286,-52.65633381,30.18,821048.20337793
2023-09-20,0,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,775.0,8.23,8.23,780.0,875.0,1.5,1.5,,0.51207781,825.0,0.43694139,0.78099755,0.00031354,6.36609068,-60.68933307,0.74,20109.10324615
2023-09-20,0,BTC-230922-26500-P,BTCUSDT,P,230922-26500,270.0,270.0,90.0,90.0,48.71,48.71,100.0,105.0,3.35,6.29,,0.41266978,102.0,0.40857673,-0.20409493,0.00032175,6.108639,-54.45458449,30.58,830995.10441527
2023-09-20,1,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,835.0,8.33,8.33,895.0,1000.0,1.5,2.82,,0.54495573,943.0,0.45170188,0.81655202,0.00027381,5.70079834,-57.22329061,0.74,20228.62641978
2023-09-20,1,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,90.0,48.13,48.13,75.0,85.0,8.63,18.65,,0.42728901,79.0,0.41792035,-0.16540623,0.0002771,5.33785581,-49.57304659,30.6,836481.03843951
2023-09-20,2,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,835.0,8.33,8.33,755.0,775.0,3.92,2.46,,0.4150486,764.0,0.39850712,0.7924109,0.00033995,6.04831227,-54.57244216,0.74,20101.59582418
2023-09-20,2,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,100.0,49.63,49.63,100.0,105.0,6.89,8.88,,0.40658057,102.0,0.40247321,-0.20980657,0.00033871,6.08630901,-55.46181495,32.1,871974.62967037
2023-09-20,3,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,835.0,8.33,8.33,715.0,735.0,2.42,2.46,,0.41343451,724.0,0.39731503,0.77879171,0.00035781,6.20578496,-56.89934853,0.74,20066.18796264
2023-09-20,3,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,105.0,50.36,50.36,105.0,110.0,1.5,11.23,,0.40196121,107.0,0.39793611,-0.22155033,0.00035757,6.21126997,-57.03866264,32.1,870438.69405494
2023-09-20,4,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,735.0,8.62,8.62,670.0,690.0,4.78,2.48,,0.3915143,679.0,0.37517309,0.77972896,0.00038222,6.12246968,-54.0464322,0.74,20055.2571055
2023-09-20,4,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,100.0,52.76,52.76,105.0,110.0,20.6,1.53,,0.39230883,107.0,0.38830251,-0.22777805,0.00037639,6.24015508,-57.01305067,34.5,935008.60829675
2023-09-20,5,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,735.0,8.62,8.62,635.0,655.0,2.4,2.48,,0.40587664,644.0,0.3903985,0.75188301,0.00039706,6.46222349,-60.54788058,0.74,19994.71079341
2023-09-20,5,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,115.0,52.82,52.82,120.0,125.0,1.86,14.82,,0.39891362,122.0,0.39506525,-0.25055632,0.00039442,6.49592093,-61.59116051,34.49,931915.64224947
2023-09-20,6,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,735.0,8.62,8.62,680.0,695.0,2.4,2.48,,0.42824745,687.0,0.41645527,0.75514025,0.00037283,6.36101157,-64.87498203,0.74,20023.75067033
2023-09-20,6,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,115.0,52.82,52.82,115.0,120.0,3.89,4.08,,0.40973365,117.0,0.40575504,-0.23942289,0.00037803,6.28404099,-62.44327022,34.49,933269.13597244
2023-09-20,7,BTC-230922-26500-C,BTCUSDT,C,230922-26500,585.0,855.0,585.0,735.0,8.62,8.62,700.0,720.0,2.4,6.66,,0.42276621,709.0,0.4060173,0.77792646,0.00036543,5.97266604,-60.62479318,0.74,20057.90776923
2023-09-20,7,BTC-230922-26500-P,BTCUSDT,P,230922-26500,175.0,175.0,90.0,110.0,52.84,52.84,105.0,110.0,5.41,15.97,,0.41332662,107.0,0.40915877,-0.22375716,0.00036419,5.99841906,-61.35728843,34.52,935674.29215382
2023-09-20,8,BTC-230922-26500-C,BTCUSDT,C,230922-26500,750.0,855.0,735.0,735.0,7.53,7.53,740.0,810.0,1.5,2.56,,0.46950579,772.0,0.40409923,0.81074064,0.00033639,5.39119557,-55.62293823,0.74,20122.15172308
2023-09-20,8,BTC-230922-26500-P,BTCUSDT,P,230922-26500,145.0,145.0,90.0,105.0,50.93,50.93,90.0,95.0,1.5,29.11,,0.42251289,92.0,0.4179877,-0.19700475,0.00033328,5.52484193,-58.96091093,34.61,941118.4745078
2023-09-20,9,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,855.0,735.0,735.0,5.53,5.53,655.0,665.0,2.4,0.23,,0.40466547,659.0,0.39629102,0.76871743,0.00039206,5.97141233,-61.73224644,0.74,19998.82397363
2023-09-20,9,BTC-230922-26500-P,BTCUSDT,P,230922-26500,110.0,135.0,90.0,105.0,49.82,49.82,105.0,115.0,8.88,5.53,,0.41100085,109.0,0.40269524,-0.23471499,0.00038899,6.02046818,-63.24519731,34.61,935350.40233414
2023-09-20,10,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,855.0,610.0,610.0,2.64,2.64,675.0,705.0,2.42,2.61,,0.44182301,689.0,0.41630626,0.77072028,0.00037513,5.88329642,-65.31301322,0.74,20029.83347033
2023-09-20,10,BTC-230922-26500-P,BTCUSDT,P,230922-26500,125.0,135.0,90.0,125.0,50.37,50.37,100.0,105.0,2.72,5.18,,0.40913761,102.0,0.40482342,-0.22320578,0.00037996,5.79472542,-62.55536257,34.61,936800.72487574
2023-09-20,11,BTC-230922-26500-C,BTCUSDT,C,230922-26500,855.0,855.0,610.0,610.0,1.82,1.82,685.0,715.0,3.92,2.61,,0.44224739,699.0,0.41586995,0.77961913,0.00037111,5.69194322,-64.55708744,0.74,20047.47572088
2023-09-20,11,BTC-230922-26500-P,BTCUSDT,P,230922-26500,115.0,135.0,90.0,100.0,50.21,50.21,95.0,100.0,6.59,3.8,,0.41148245,97.0,0.40703475,-0.21563858,0.00037444,5.62100272,-62.39806422,34.63,938167.68137021
2023-09-20,12,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,665.0,695.0,2.42,2.61,,0.45126677,679.0,0.4254365,0.76616166,0.00037984,5.81181358,-69.00116201,0.74,20029.16535604
2023-09-20,12,BTC-230922-26500-P,BTCUSDT,P,230922-26500,115.0,135.0,90.0,100.0,23.59,23.59,100.0,105.0,8.88,4.66,,0.41351974,102.0,0.40912867,-0.22541022,0.00038694,5.69351925,-65.00558759,34.63,937310.80578353
2023-09-20,13,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,720.0,820.0,1.5,2.92,,0.55360079,767.0,0.46229482,0.78274273,0.00033815,5.52782531,-73.01337399,0.74,20096.46176923
2023-09-20,13,BTC-230922-26500-P,BTCUSDT,P,230922-26500,135.0,135.0,90.0,115.0,23.8,23.8,85.0,95.0,4.49,6.92,,0.43531418,89.0,0.42578131,-0.19881243,0.00034841,5.24570099,-63.81447622,35.32,959198.6887692
2023-09-20,14,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,675.0,770.0,1.5,3.06,,0.51630497,719.0,0.42580247,0.79254345,0.00036212,5.30999698,-66.17544898,0.74,20071.7142989
2023-09-20,14,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,85.0,85.0,22.44,22.44,80.0,85.0,3.5,5.08,,0.40908873,82.0,0.40421188,-0.19563709,0.00036829,5.12659257,-60.65021192,35.33,958288.73808138
2023-09-20,15,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,0.0,835.0,0.0,2.67,,0.56190968,898.0,0.66845484,0.72064851,0.00027386,6.17602856,-123.85102507,0.74,20116.62725714
2023-09-20,15,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,85.0,85.0,22.44,22.44,70.0,80.0,6.64,13.43,,0.4256767,74.0,0.41526616,-0.17905318,0.00034288,4.80372358,-59.84429924,35.33,960433.02837138
2023-09-20,16,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,700.0,810.0,1.5,2.7,,0.55599213,750.0,0.44597745,0.79939826,0.00034704,5.08238112,-69.74188385,0.74,20096.3510945
2023-09-20,16,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,85.0,85.0,17.34,17.34,70.0,75.0,4.85,3.81,,0.41184962,72.0,0.40657878,-0.17929243,0.00035527,4.74322039,-59.33781596,35.33,959464.97860655
2023-09-20,17,BTC-230922-26500-C,BTCUSDT,C,230922-26500,815.0,835.0,610.0,610.0,1.41,1.41,755.0,870.0,1.5,1.5,,0.59648037,807.0,0.47821045,0.80475287,0.00032192,4.94542026,-74.68213761,0.74,20156.89781319
2023-09-20,17,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,85.0,85.0,17.34,17.34,65.0,110.0,2.5,1.5,,0.50949037,86.0,0.46274722,-0.18770612,0.00032474,4.82749382,-70.54398941,35.33,962355.67532414
2023-09-20,18,BTC-230922-26500-C,BTCUSDT,C,230922-26500,775.0,835.0,610.0,610.0,1.31,1.31,705.0,770.0,1.5,2.96,,0.48625708,735.0,0.4141748,0.82500761,0.00035252,4.55086616,-61.12994305,0.74,20104.0906
2023-09-20,18,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,55.0,55.0,17.54,17.54,60.0,65.0,3.07,13.38,,0.40360272,62.0,0.39791107,-0.1655898,0.00035417,4.39265479,-56.68776818,35.53,965268.0257
2023-09-20,19,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,515.0,545.0,2.47,2.41,,0.41065931,529.0,0.3834796,0.74668772,0.00048338,5.52391423,-70.6097349,0.55,14815.23226374
2023-09-20,19,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,55.0,110.0,14.15,14.15,100.0,110.0,2.36,2.75,,0.39834499,104.0,0.38934976,-0.25640657,0.00047913,5.55912986,-72.14763891,36.12,972956.70793861
2023-09-20,20,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,615.0,705.0,1.5,1.5,,0.48238993,654.0,0.37738681,0.82645208,0.00039674,4.3912547,-56.81788956,0.55,14893.78483517
2023-09-20,20,BTC-230922-26500-P,BTCUSDT,P,230922-26500,120.0,125.0,55.0,75.0,15.16,15.16,60.0,65.0,8.53,1.5,,0.38656533,62.0,0.38091719,-0.1757341,0.0003962,4.42629783,-57.80707054,35.12,951035.8607473
2023-09-20,21,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,630.0,720.0,1.5,3.07,,0.49282312,668.0,0.38360238,0.83274243,0.00038651,4.22960367,-57.26374525,0.55,14914.23812638
2023-09-20,21,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,55.0,75.0,12.19,12.19,55.0,60.0,2.5,6.6,,0.38759232,57.0,0.38165361,-0.16605684,0.00038668,4.20998325,-56.70854701,35.12,952341.89636056
2023-09-20,22,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,610.0,715.0,1.5,2.63,,0.51388264,654.0,0.38477898,0.82949024,0.00039622,4.21641009,-58.99535643,0.55,14903.90453297
2023-09-20,22,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,55.0,75.0,12.19,12.19,55.0,60.0,4.04,4.64,,0.38716972,57.0,0.38119048,-0.1683025,0.00039662,4.18129894,-57.95847019,35.12,951682.04945061
2023-09-20,23,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,620.0,715.0,1.5,4.03,,0.47411442,651.0,0.31205721,0.8934283,0.00035927,3.0132454,-35.26112948,0.55,14919.86547253
2023-09-20,23,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,125.0,55.0,75.0,9.77,9.77,45.0,50.0,2.85,5.56,,0.38029194,47.0,0.37370592,-0.14847184,0.00037797,3.79641114,-53.20233812,35.12,952701.22799127
2023-09-21,0,BTC-230922-26500-C,BTCUSDT,C,230922-26500,835.0,835.0,515.0,515.0,0.9,0.9,550.0,635.0,1.5,1.5,,0.43868065,577.0,0.29695034,0.87886317,0.00042144,3.24026729,-37.24605882,0.55,14879.01963187
2023-09-21,0,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,40.0,40.0,9.65,9.65,45.0,50.0,5.62,2.57,,0.35552919,47.0,0.34912407,-0.15927332,0.00043183,3.90345332,-52.7526702,35.4,957667.80903286
2023-09-21,1,BTC-230922-26500-C,BTCUSDT,C,230922-26500,735.0,735.0,515.0,515.0,0.8,0.8,530.0,610.0,1.5,1.5,,0.42526245,555.0,0.28763123,0.881598,0.00043554,3.13437591,-36.06144148,0.55,14865.44539011
2023-09-21,1,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,125.0,40.0,50.0,29.41,29.41,50.0,55.0,4.11,15.89,,0.36557734,52.0,0.35935163,-0.17088278,0.00044667,4.01602149,-57.72602105,46.16,1247616.28946802
2023-09-21,2,BTC-230922-26500-C,BTCUSDT,C,230922-26500,735.0,735.0,515.0,515.0,0.8,0.8,475.0,555.0,1.5,1.5,,0.41132212,504.0,0.29073358,0.85591262,0.00050303,3.52200769,-42.37059646,0.55,14834.19968355
2023-09-21,2,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,125.0,40.0,55.0,41.27,41.27,50.0,55.0,6.58,11.12,,0.34626305,52.0,0.34015059,-0.18128879,0.00049933,4.09031971,-57.57150435,51.15,1379580.57056969
2023-09-21,3,BTC-230922-26500-C,BTCUSDT,C,230922-26500,735.0,735.0,515.0,515.0,0.8,0.8,525.0,605.0,1.5,1.5,,0.42075396,555.0,0.28537698,0.8931244,0.00042227,2.81492108,-34.42738716,0.55,14864.4730989
2023-09-21,3,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,40.0,50.0,43.48,43.48,45.0,50.0,4.33,13.19,,0.36738873,47.0,0.36071151,-0.16170742,0.00044441,3.7445796,-57.88712482,54.09,1461853.36348985
2023-09-21,4,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,595.0,680.0,1.5,1.5,,0.49466372,624.0,0.34790635,0.87577586,0.00039168,3.08280629,-47.66741574,0.55,14900.73499367
2023-09-21,4,BTC-230922-26500-P,BTCUSDT,P,230922-26500,110.0,125.0,40.0,45.0,41.31,41.31,40.0,45.0,8.29,6.56,,0.38590074,42.0,0.37857503,-0.14405802,0.00039852,3.41317365,-57.42795614,54.09,1465419.55601403
2023-09-21,5,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,570.0,650.0,1.5,1.5,,0.47015429,594.0,0.31007714,0.89857679,0.00038772,2.61524713,-37.42706282,0.55,14890.70132967
2023-09-21,5,BTC-230922-26500-P,BTCUSDT,P,230922-26500,110.0,125.0,40.0,40.0,43.96,43.96,40.0,45.0,4.6,12.19,,0.38457096,42.0,0.37719488,-0.14681019,0.00041312,3.38978396,-59.01210002,53.88,1458747.25025921
2023-09-21,6,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,575.0,665.0,1.5,1.5,,0.52183151,609.0,0.37697792,0.85660534,0.00041497,3.27131381,-59.19356995,0.55,14887.5507967
2023-09-21,6,BTC-230922-26500-P,BTCUSDT,P,230922-26500,110.0,125.0,40.0,55.0,44.73,44.73,50.0,55.0,0.04,10.35,,0.41911662,52.0,0.4121381,-0.16450337,0.00041569,3.58266338,-70.87371306,53.95,1460333.39178549
2023-09-21,7,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,480.0,590.0,5.11,3.07,,0.49899817,523.0,0.32449908,0.86180529,0.00048124,3.11681791,-50.56964236,0.55,14846.02724725
2023-09-21,7,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,40.0,60.0,44.85,44.85,50.0,55.0,17.35,5.56,,0.39008081,52.0,0.38328052,-0.1776454,0.00048059,3.67648404,-70.45541953,53.99,1457340.02014413
2023-09-21,8,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,515.0,515.0,0.51,0.51,450.0,540.0,1.5,1.5,,0.50634623,490.0,0.3905189,0.79006105,0.00053481,3.97562275,-81.00193501,0.55,14810.88013187
2023-09-21,8,BTC-230922-26500-P,BTCUSDT,P,230922-26500,125.0,125.0,40.0,55.0,56.66,56.66,55.0,60.0,4.71,19.21,,0.37874758,57.0,0.37225485,-0.19898555,0.00054343,3.85081881,-74.78966925,60.89,1639699.07496246
2023-09-21,9,BTC-230922-26500-C,BTCUSDT,C,230922-26500,610.0,610.0,365.0,365.0,5.74,5.74,345.0,360.0,2.18,2.19,,0.40062904,352.0,0.38478732,0.68909482,0.00068485,4.73510488,-99.38101726,2.56,68471.40121318
2023-09-21,9,BTC-230922-26500-P,BTCUSDT,P,230922-26500,125.0,125.0,40.0,115.0,82.98,82.98,105.0,110.0,3.62,2.5,,0.39707363,107.0,0.3918159,-0.31391391,0.00067536,4.75482814,-101.61784088,69.09,1847925.433523
2023-09-21,10,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,290.0,290.0,7.27,7.27,290.0,300.0,2.43,8.63,,0.42467594,294.0,0.41469097,0.60929482,0.00070958,5.00788354,-118.66837834,2.6,69296.71257142
2023-09-21,10,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,120.0,40.0,110.0,88.39,88.39,135.0,145.0,4.94,4.45,,0.40316701,139.0,0.3931421,-0.38529362,0.00074547,4.98779586,-112.05066421,65.35,1741746.21790098
2023-09-21,11,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,290.0,350.0,11.37,11.37,355.0,360.0,2.12,2.2,,0.42681575,357.0,0.42138219,0.67767286,0.00066359,4.60115002,-115.43593149,5.07,135542.05971427
2023-09-21,11,BTC-230922-26500-P,BTCUSDT,P,230922-26500,115.0,145.0,40.0,115.0,111.69,111.69,110.0,115.0,3.65,12.79,,0.42187393,112.0,0.41642725,-0.3204468,0.00066985,4.58996244,-113.80116852,66.24,1770869.0405272
2023-09-21,13,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,150.0,20.12,20.12,155.0,165.0,8.43,1.5,,0.41808605,159.0,0.40751517,0.44302977,0.00080891,4.73000084,-128.50115614,8.77,231644.61401541
2023-09-21,13,BTC-230922-26500-P,BTCUSDT,P,230922-26500,85.0,255.0,40.0,240.0,156.49,156.49,225.0,245.0,6.84,2.5,,0.42957306,234.0,0.40843189,-0.55682684,0.00080713,4.73024665,-128.79691694,59.07,1560233.44924634
2023-09-21,14,BTC-230922-26500-C,BTCUSDT,C,230922-26500,515.0,515.0,150.0,210.0,21.07,21.07,215.0,225.0,2.61,2.61,,0.38970232,219.0,0.37880242,0.57562132,0.0008832,4.5872908,-122.65753817,8.74,232315.26997798
