date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,14,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,630.0,715.0,2.4,2.13,,0.46069026,672.0,0.4165715,0.65620515,0.00033713,9.64072682,-74.14218182,1.02,31030.53886154
2023-07-05,14,BTC-230708-30000-P,BTCUSDT,P,230708-30000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,265.0,4.54,4.61,,0.42617977,249.0,0.4105854,-0.34183084,0.0003413,9.61989641,-72.9188708,0.0,0.0
2023-07-05,15,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,610.0,665.0,2.5,5.2,,0.45229912,637.0,0.4241097,0.63445549,0.00034174,9.75769767,-77.59342959,1.02,30964.91049231
2023-07-05,15,BTC-230708-30000-P,BTCUSDT,P,230708-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,280.0,6.71,4.66,,0.42281806,259.0,0.40219665,-0.35924488,0.00035824,9.70014982,-73.15032728,0.0,0.0
2023-07-05,16,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,640.0,805.0,2.4,2.4,,0.52970409,721.0,0.44167697,0.66582785,0.00031897,9.40283243,-79.10469076,1.02,31080.04775605
2023-07-05,16,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,220.0,240.0,4.89,2.4,,0.42337,229.0,0.41260332,-0.32417438,0.00033729,9.28861366,-72.99992238,0.11,3351.76985604
2023-07-05,17,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,725.0,880.0,2.4,2.7,,0.57178259,801.0,0.48814893,0.67086476,0.00028859,9.2900415,-87.77232538,1.02,31137.44237142
2023-07-05,17,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,220.0,245.0,2.5,2.4,,0.45332313,232.0,0.43958515,-0.31318053,0.00031391,9.09973048,-77.42106694,0.11,3357.95947143
2023-07-05,18,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,710.0,780.0,3.64,5.94,,0.48642397,744.0,0.44806421,0.67758071,0.00031457,9.13038956,-80.47833715,1.02,31091.68819781
2023-07-05,18,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,230.0,260.0,2.5,4.82,,0.46496749,244.0,0.44854015,-0.32258052,0.0003143,9.13228022,-80.58050553,0.11,3353.0251978
2023-07-05,19,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,690.0,755.0,2.67,2.4,,0.5132091,722.0,0.4784447,0.647538,0.00030819,9.35167733,-89.48437968,1.02,31043.84313626
2023-07-05,19,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,260.0,285.0,2.4,2.4,,0.46989381,272.0,0.45644134,-0.34639487,0.00032101,9.29256687,-84.82944854,0.11,3347.86543626
2023-07-05,20,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,685.0,745.0,3.56,2.4,,0.48569202,714.0,0.45271337,0.66558989,0.0003217,9.10068407,-83.79624327,1.02,31078.2233011
2023-07-05,20,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,235.0,265.0,2.5,5.66,,0.46340942,249.0,0.4468891,-0.33255761,0.00032518,9.08075716,-82.53706392,0.11,3351.5731011
2023-07-05,21,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,725.0,795.0,2.4,4.59,,0.53822517,759.0,0.49985766,0.65582932,0.00029704,9.1260997,-94.3801486,1.02,31066.53735165
2023-07-05,21,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,280.0,315.0,5.11,5.85,,0.52543938,297.0,0.50629675,-0.34585841,0.0002938,9.14278693,-95.77073807,0.11,3350.31285165
2023-07-05,22,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,735.0,790.0,2.5,2.5,,0.55823922,762.0,0.52825987,0.64125584,0.00028809,9.17470568,-102.03379457,1.02,31037.38676044
2023-07-05,22,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,285.0,320.0,7.75,4.41,,0.52396655,302.0,0.50478518,-0.35319601,0.00029983,9.12440387,-96.96508223,0.11,3347.16916044
2023-07-05,23,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,750.0,820.0,2.4,3.66,,0.54847002,784.0,0.50898015,0.66678156,0.00029285,8.86721557,-96.7117365,1.02,31123.13165934
2023-07-05,23,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,275.0,310.0,2.5,5.55,,0.54357946,292.0,0.52393496,-0.33727247,0.00028584,8.90928684,-100.02565058,0.11,3356.41615934
2023-07-06,0,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,710.0,760.0,2.5,2.7,,0.5525732,734.0,0.52492261,0.63683799,0.00029663,9.04284734,-103.56591378,1.02,31020.24616484
2023-07-06,0,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,285.0,320.0,8.18,3.09,,0.52348793,302.0,0.50404549,-0.35836647,0.00030751,9.00165687,-98.99392578,0.11,3345.32066484
2023-07-06,1,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,685.0,750.0,2.4,5.16,,0.5018425,717.0,0.46415865,0.67336468,0.00032474,8.62934923,-89.00814496,1.02,31085.99368351
2023-07-06,1,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,265.0,295.0,2.5,6.38,,0.52455068,279.0,0.50742775,-0.33937494,0.00030158,8.76092583,-98.7892007,0.11,3352.41108352
2023-07-06,2,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,700.0,795.0,2.4,2.59,,0.55972576,747.0,0.50486326,0.6619468,0.00030552,8.66577317,-99.05677546,1.02,31084.28714505
2023-07-06,2,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,250.0,280.0,5.31,3.48,,0.51138282,264.0,0.49401075,-0.33501506,0.00031113,8.63538824,-96.58759776,0.11,3352.22704505
2023-07-06,3,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,695.0,810.0,2.4,4.04,,0.56703687,751.0,0.49925208,0.67116509,0.00030832,8.49616671,-97.88552882,1.02,31108.54296923
2023-07-06,3,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,230.0,265.0,2.5,6.0,,0.50675988,247.0,0.4860571,-0.32486695,0.00031513,8.45434448,-94.82935921,0.11,3354.84286923
2023-07-06,4,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,650.0,765.0,2.4,2.61,,0.54073572,706.0,0.47212243,0.67220348,0.00032909,8.39588077,-93.2673423,1.02,31073.25130549
2023-07-06,4,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,240.0,265.0,5.68,2.7,,0.50103366,252.0,0.48622191,-0.33209603,0.00032122,8.43986387,-96.55586763,0.11,3351.03690549
2023-07-06,5,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,730.0,840.0,2.4,5.37,,0.54301977,783.0,0.47320724,0.71061071,0.00031278,7.90096304,-89.73053058,1.02,31203.85804616
2023-07-06,5,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,200.0,225.0,2.5,7.88,,0.50210714,212.0,0.48640609,-0.29422327,0.00030665,7.96218085,-92.94796133,0.11,3365.12194615
2023-07-06,6,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,810.0,935.0,2.4,3.1,,0.56988716,870.0,0.48526525,0.74139335,0.00029037,7.4253868,-88.24314588,1.02,31212.13876484
2023-07-06,6,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,180.0,200.0,7.88,3.8,,0.51588595,189.0,0.5025965,-0.26546475,0.00028415,7.52568593,-92.62927217,0.11,3366.01496484
2023-07-06,7,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,860.0,1055.0,5.29,3.76,,0.62963963,948.0,0.4840529,0.77485895,0.00027183,6.84083503,-82.7826712,,
2023-07-06,7,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,235.0,235.0,0.11,0.11,160.0,180.0,10.38,7.88,,0.53241551,169.0,0.51829368,-0.23962148,0.00026283,7.08222301,-91.76625439,,
2023-07-06,8,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,1350.0,1475.0,2.4,3.18,,0.63297272,1394.0,0.46868324,0.90206344,0.00016063,3.96823237,-47.48481787,,
2023-07-06,8,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,155.0,155.0,0.79,0.79,90.0,110.0,7.84,10.63,,0.59460819,99.0,0.57544172,-0.14445027,0.00017208,5.21945297,-76.68396974,,
2023-07-06,9,BTC-230708-30000-C,BTCUSDT,C,230708-30000,975.0,975.0,685.0,685.0,1.02,1.02,1120.0,1280.0,2.4,2.14,,0.68233013,1191.0,0.54591417,0.81675179,0.00021591,5.97377827,-85.0734922,,
2023-07-06,9,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,155.0,155.0,0.79,0.79,110.0,130.0,12.9,2.4,,0.55417061,119.0,0.5372116,-0.17955852,0.00021663,5.89818656,-82.65795878,,
2023-07-06,10,BTC-230708-30000-C,BTCUSDT,C,230708-30000,685.0,1275.0,685.0,1275.0,1.03,1.03,1285.0,1410.0,2.4,4.14,,0.68995953,1341.0,0.57282209,0.84164913,0.00018847,5.40977708,-82.63521883,,
2023-07-06,10,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,120.0,120.0,1.83,1.83,90.0,110.0,2.61,13.59,,0.57542562,99.0,0.55639297,-0.15159213,0.00018852,5.25615391,-77.98584061,,
2023-07-06,11,BTC-230708-30000-C,BTCUSDT,C,230708-30000,685.0,1275.0,685.0,1275.0,1.03,1.03,880.0,1005.0,2.4,3.86,,0.53998947,935.0,0.42656183,0.82513103,0.0002763,5.63262052,-65.52670262,,
2023-07-06,11,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,110.0,110.0,3.24,3.24,120.0,150.0,16.05,2.4,,0.52639067,134.0,0.50272226,-0.21231251,0.00026392,6.34101645,-86.93863688,,
2023-07-06,12,BTC-230708-30000-C,BTCUSDT,C,230708-30000,685.0,1275.0,685.0,910.0,1.05,1.05,725.0,845.0,2.4,3.12,,0.57388544,783.0,0.48972726,0.7244091,0.00031812,7.16157666,-97.87525539,,
2023-07-06,12,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,110.0,180.0,4.29,4.29,170.0,195.0,7.88,7.88,,0.50852597,182.0,0.49108475,-0.27610971,0.00031754,7.16819754,-98.23729646,,
2023-07-06,13,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,910.0,910.0,0.05,0.05,560.0,620.0,2.4,7.88,,0.49498558,589.0,0.45625687,0.65454303,0.00038427,7.75021145,-101.03039445,,
2023-07-06,13,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,235.0,110.0,180.0,4.29,4.29,225.0,250.0,10.89,7.88,,0.48740923,237.0,0.47135323,-0.34978205,0.00037367,7.78583571,-104.85298739,,
2023-07-06,14,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,485.0,545.0,3.96,2.82,,0.50231576,507.0,0.48053682,0.58963005,0.00039154,8.035702,-113.01730277,,
2023-07-06,14,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,245.0,110.0,245.0,4.3,4.3,290.0,320.0,7.88,7.88,,0.50602317,304.0,0.48736721,-0.41142465,0.00038628,8.04061146,-114.69377111,,
2023-07-06,15,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,565.0,680.0,7.88,7.88,,0.54516792,621.0,0.46745002,0.67279091,0.0003757,7.41692549,-104.01053742,,
2023-07-06,15,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.0,320.0,110.0,280.0,4.35,4.35,215.0,230.0,7.88,4.19,,0.49486518,222.0,0.48481882,-0.3325986,0.00036462,7.46567908,-108.58429672,,
2023-07-06,16,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,540.0,590.0,2.4,7.88,,0.51638842,564.0,0.48357368,0.63245271,0.00038518,7.62023321,-113.38209031,2.2,66709.03268132
2023-07-06,16,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,320.0,110.0,280.0,4.24,4.24,225.0,255.0,10.4,7.88,,0.48832297,239.0,0.46856999,-0.36385492,0.00039618,7.59459725,-109.49461671,4.23,128263.27647364
2023-07-06,17,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,510.0,560.0,10.38,7.88,,0.50385118,534.0,0.47073483,0.62721857,0.00040301,7.55084189,-112.23084247,2.2,66648.04868132
2023-07-06,17,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,320.0,110.0,280.0,4.24,4.24,250.0,255.0,1.0,7.88,,0.48248649,252.0,0.47918081,-0.3747391,0.00039657,7.56341449,-114.43472504,4.23,128146.02087364
2023-07-06,18,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,560.0,610.0,0.04,4.66,,0.50610304,584.0,0.47144055,0.66212333,0.00039279,7.21530246,-110.32088598,2.2,66832.2674945
2023-07-06,18,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,320.0,110.0,250.0,16.9,16.9,180.0,205.0,14.53,5.16,,0.46147704,192.0,0.44397026,-0.3291345,0.0004128,7.14105398,-102.82351823,16.89,513089.54453731
2023-07-06,19,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,500.0,580.0,0.04,2.18,,0.52732825,539.0,0.47234535,0.63836499,0.00040827,7.28053721,-114.63004588,2.2,66674.38993406
2023-07-06,19,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,320.0,110.0,250.0,16.9,16.9,185.0,215.0,8.88,4.62,,0.45136094,199.0,0.43051273,-0.34986433,0.00044273,7.19594768,-103.26410507,16.89,511877.47544834
2023-07-06,20,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,455.0,565.0,0.04,4.13,,0.51169515,509.0,0.43384075,0.65221598,0.00044456,7.08046341,-105.31780069,2.2,66677.12784616
2023-07-06,20,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,320.0,110.0,215.0,20.9,20.9,180.0,200.0,3.95,3.29,,0.4380542,189.0,0.42388171,-0.34462724,0.00045346,7.05653653,-102.55244668,20.89,633129.63668471
2023-07-06,21,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,440.0,475.0,0.04,4.52,,0.4695487,457.0,0.44530153,0.61125848,0.00045716,7.21798837,-113.44076556,2.2,66494.95189011
2023-07-06,21,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,320.0,110.0,245.0,20.91,20.91,220.0,245.0,8.88,3.98,,0.46194077,232.0,0.44462025,-0.38859182,0.00045781,7.21719122,-113.2546998,20.9,631702.04295608
2023-07-06,22,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,370.0,475.0,1.2,1.2,395.0,435.0,8.88,5.86,,0.469172,414.0,0.4414463,0.5860485,0.0004767,7.21400338,-115.80150985,2.2,66346.90978023
2023-07-06,22,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,320.0,110.0,245.0,20.91,20.91,235.0,260.0,8.88,2.8,,0.45693099,247.0,0.43960005,-0.41364004,0.00047861,7.21274742,-115.29711831,20.9,630295.64291217
2023-07-06,23,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,300.0,300.0,1.22,1.22,245.0,270.0,8.88,3.79,,0.43610096,257.0,0.41865706,0.455449,0.00052391,7.16585526,-112.5003707,2.22,66417.46086594
2023-07-06,23,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,320.0,110.0,290.0,21.16,21.16,335.0,370.0,14.77,2.59,,0.45087576,354.0,0.42296886,-0.5439959,0.00051865,7.16697103,-113.67672318,21.15,632760.94473637
2023-07-07,0,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,240.0,1.34,1.34,330.0,375.0,7.88,7.88,,0.48850775,352.0,0.45686424,0.53107852,0.00048696,7.11052411,-125.74897036,2.34,70285.968
2023-07-07,0,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,450.0,110.0,315.0,33.09,33.09,275.0,305.0,7.88,10.0,,0.46396673,289.0,0.44286847,-0.46827773,0.00050228,7.10961732,-121.88117965,9.32,279942.40246155
2023-07-07,1,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,240.0,1.34,1.34,350.0,390.0,7.88,7.88,,0.4913044,369.0,0.46262264,0.54809952,0.0004862,6.9731954,-129.03712847,2.34,70415.60815058
2023-07-07,1,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,450.0,110.0,285.0,33.19,33.19,260.0,280.0,7.88,2.7,,0.45875311,269.0,0.44440567,-0.45036961,0.00050589,6.96988552,-123.89711989,9.22,277449.53296937
2023-07-07,2,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,375.0,1.35,1.35,335.0,375.0,10.28,7.88,,0.47114372,354.0,0.4419148,0.55483511,0.0005164,6.84280265,-125.12717709,2.34,70405.5505553
2023-07-07,2,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,450.0,110.0,260.0,34.99,34.99,240.0,265.0,2.97,7.88,,0.45016229,252.0,0.4318881,-0.44413071,0.0005282,6.8403099,-122.2435934,9.99,300577.54275532
2023-07-07,3,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,375.0,1.35,1.35,345.0,375.0,7.88,7.88,,0.44445753,359.0,0.42192847,0.58053661,0.00054358,6.65844639,-120.39995676,2.35,70834.22557059
2023-07-07,3,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,450.0,110.0,220.0,35.59,35.59,220.0,235.0,0.05,7.88,,0.44032216,227.0,0.42906493,-0.42062856,0.00053486,6.66245225,-122.51005235,9.42,283939.74675531
2023-07-07,4,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,330.0,1.55,1.55,305.0,330.0,7.88,2.7,,0.42531729,317.0,0.40636718,0.55696391,0.00058168,6.59627978,-119.13262468,2.15,64692.36834118
2023-07-07,4,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,450.0,110.0,230.0,35.8,35.8,215.0,225.0,8.91,0.01,,0.4017812,219.0,0.39419711,-0.44156075,0.00059932,6.59270262,-115.50211378,9.41,283141.94701883
2023-07-07,5,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,420.0,2.46,2.46,380.0,420.0,7.88,7.88,,0.46395302,399.0,0.43200493,0.62097449,0.00053509,6.26169057,-124.84856717,2.14,64651.43073413
2023-07-07,5,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,450.0,110.0,185.0,36.81,36.81,170.0,195.0,7.88,7.88,,0.43996096,182.0,0.41994512,-0.37591743,0.00054906,6.2457239,-121.05384251,10.4,314193.86898827
2023-07-07,6,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,420.0,2.46,2.46,315.0,360.0,7.88,7.88,,0.46182275,337.0,0.42614728,0.57434528,0.00057166,6.30757744,-129.02050152,2.14,64478.93087294
2023-07-07,6,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,450.0,110.0,205.0,37.4,37.4,195.0,215.0,7.88,4.37,,0.42300403,204.0,0.40712625,-0.42263163,0.00059749,6.29827145,-123.07983032,10.99,331132.45340822
2023-07-07,7,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,255.0,2.85,2.85,230.0,255.0,4.5,2.68,,0.41980803,242.0,0.39985061,0.49386644,0.00063536,6.2632827,-125.10158663,2.53,75895.31354706
2023-07-07,7,BTC-230708-30000-P,BTCUSDT,P,230708-30000,155.0,450.0,110.0,235.0,39.02,39.02,255.0,285.0,2.0,4.6,,0.44179201,269.0,0.41784346,-0.50550169,0.00060801,6.26342738,-130.73404552,12.61,378276.64182943
2023-07-07,8,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,290.0,3.22,3.22,270.0,285.0,3.61,2.0,,0.41688085,277.0,0.40461183,0.54011364,0.00063697,6.11302969,-129.04561219,2.9,87205.22105882
2023-07-07,8,BTC-230708-30000-P,BTCUSDT,P,230708-30000,130.0,450.0,110.0,245.0,45.94,45.94,215.0,220.0,3.63,0.01,,0.40256917,217.0,0.3984791,-0.4593968,0.00064669,6.11226565,-127.07377692,20.21,607730.17848229
2023-07-07,9,BTC-230708-30000-C,BTCUSDT,C,230708-30000,1275.0,1275.0,225.0,335.0,3.23,3.23,310.0,330.0,2.7,2.0,,0.42347193,319.0,0.40640295,0.59363546,0.00063194,5.85883647,-129.87372737,2.91,87698.61435824
2023-07-07,9,BTC-230708-30000-P,BTCUSDT,P,230708-30000,130.0,450.0,110.0,180.0,46.04,46.04,170.0,200.0,5.34,2.22,,0.43853164,184.0,0.41294754,-0.40769529,0.00062243,5.8635637,-132.07165137,20.17,607862.90433185
2023-07-07,10,BTC-230708-30000-C,BTCUSDT,C,230708-30000,910.0,910.0,225.0,335.0,3.2,3.2,320.0,345.0,3.33,2.0,,0.42999625,332.0,0.40788114,0.6134096,0.00063525,5.6528405,-131.7518018,2.91,87777.36375494
2023-07-07,10,BTC-230708-30000-P,BTCUSDT,P,230708-30000,110.0,450.0,110.0,200.0,60.07,60.07,160.0,185.0,7.54,9.6,,0.44259906,172.0,0.42053461,-0.38967936,0.00061755,5.66580652,-136.15064124,35.24,1062980.85866804
2023-07-07,11,BTC-230708-30000-C,BTCUSDT,C,230708-30000,910.0,910.0,225.0,335.0,3.2,3.2,340.0,345.0,0.01,2.0,,0.49162149,342.0,0.48719466,0.57190929,0.00055972,5.64779986,-165.09238222,2.91,87657.81903626
2023-07-07,11,BTC-230708-30000-P,BTCUSDT,P,230708-30000,165.0,450.0,140.0,140.0,63.66,63.66,180.0,200.0,9.07,2.67,,0.44495702,189.0,0.42717397,-0.41932026,0.00063562,5.62351193,-144.13107397,38.24,1151902.06183729
2023-07-07,12,BTC-230708-30000-C,BTCUSDT,C,230708-30000,615.0,615.0,225.0,380.0,3.21,3.21,375.0,380.0,0.01,1.99,,0.47441959,377.0,0.46972871,0.62605252,0.00057336,5.32936991,-158.10451232,2.93,88501.34643847
2023-07-07,12,BTC-230708-30000-P,BTCUSDT,P,230708-30000,245.0,450.0,140.0,170.0,67.34,67.34,145.0,165.0,4.7,3.33,,0.45461595,154.0,0.4357028,-0.36509586,0.00061333,5.28789043,-145.51042026,36.97,1116687.6374847
