date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230906-25000-P,BTCUSDT,P,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,85.0,1.5,1.5,,0.42384744,79.0,0.41471303,-0.1602709,0.00026133,5.47459728,-41.27958622,0.0,0.0
2023-09-03,14,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1050.0,1.5,1.5,,0.50270557,1015.0,0.44393778,0.83420516,0.00025115,5.56112434,-45.57752559,0.0,0.0
2023-09-03,14,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,75.0,80.0,1.5,18.0,,0.42779148,77.0,0.42308539,-0.15459352,0.00025175,5.31252555,-41.49493564,1.5,38887.69729412
2023-09-03,15,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1010.0,1.5,1.5,,0.51092148,967.0,0.44046164,0.82400913,0.00026558,5.72117009,-47.24896869,0.0,0.0
2023-09-03,15,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,70.0,80.0,1.5,1.5,,0.4152447,74.0,0.40583283,-0.15694697,0.00026769,5.31329966,-40.43066367,1.5,38810.95464707
2023-09-03,16,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,965.0,1.5,5.29,,0.47536373,930.0,0.4158926,0.83222115,0.00027525,5.5002489,-43.57148065,0.0,0.0
2023-09-03,16,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,75.0,85.0,1.5,1.5,,0.4198873,79.0,0.4106912,-0.16484663,0.00027558,5.43797706,-42.53941881,1.5,38777.36488236
2023-09-03,17,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1015.0,1.5,5.16,,0.5078721,974.0,0.43859839,0.8326395,0.00026226,5.4562222,-46.3176692,0.0,0.0
2023-09-03,17,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,75.0,85.0,1.5,17.37,,0.43575466,79.0,0.42634696,-0.16076401,0.00026285,5.31572497,-43.86450995,1.5,38832.40711764
2023-09-03,18,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1065.0,1.5,5.11,,0.53493977,1021.0,0.4598093,0.83510196,0.00024936,5.36981338,-48.57204403,0.0,0.0
2023-09-03,18,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,75.0,80.0,1.5,1.5,,0.44362068,77.0,0.43875128,-0.15398333,0.00024987,5.13435546,-44.31530705,1.5,38894.67264707
2023-09-03,19,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1140.0,1.5,5.0,,0.56065559,1093.0,0.47599077,0.84754416,0.00023002,5.07368326,-48.30030467,0.0,0.0
2023-09-03,19,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,70.0,80.0,5.79,8.12,,0.47065675,74.0,0.46045184,-0.14473779,0.00022966,4.90047374,-45.1284342,1.5,39014.58652941
2023-09-03,20,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1170.0,1.5,4.99,,0.56333542,1132.0,0.49256802,0.8501743,0.00022125,4.98062537,-49.89732621,0.0,0.0
2023-09-03,20,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,70.0,80.0,1.5,1.5,,0.48610985,74.0,0.47568679,-0.14173007,0.0002207,4.79807702,-46.42110722,1.5,39082.49770589
2023-09-03,21,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1090.0,1.5,5.01,,0.54539204,1046.0,0.4645133,0.84678261,0.00024093,4.99642609,-48.01852275,0.0,0.0
2023-09-03,21,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,65.0,80.0,5.26,16.38,,0.46522915,72.0,0.44969678,-0.14566629,0.00024062,4.83067529,-44.94473205,1.5,38949.72935294
2023-09-03,22,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1065.0,1.5,5.02,,0.52956104,1027.0,0.45783043,0.84818032,0.00024525,4.92001386,-47.42149645,0.0,0.0
2023-09-03,22,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.5,1.5,70.0,75.0,1.5,1.5,,0.45404792,72.0,0.44886082,-0.14720756,0.00024505,4.819748,-45.54495823,1.5,38924.32879121
2023-09-03,23,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1080.0,1.5,4.91,,0.53075314,1041.0,0.45560837,0.85639268,0.00023935,4.70212259,-45.90676657,0.0,0.0
2023-09-03,23,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,65.0,70.0,1.5,1.5,,0.45394361,67.0,0.4485333,-0.13996671,0.00023894,4.62105667,-44.4147322,1.5,38956.89692307
2023-09-04,0,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1010.0,1.5,4.99,,0.49914598,977.0,0.43478847,0.85418057,0.00025631,4.69703969,-44.55727338,0.0,0.0
2023-09-04,0,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,65.0,70.0,1.5,1.5,,0.43902099,67.0,0.43368399,-0.14522586,0.00025626,4.68417321,-44.32234203,1.5,38864.67263736
2023-09-04,1,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1000.0,1.5,4.97,,0.48747778,973.0,0.43275476,0.8569526,0.00025657,4.5940153,-44.17937202,0.0,0.0
2023-09-04,1,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,65.0,70.0,4.11,7.49,,0.44249952,67.0,0.43711662,-0.1453873,0.0002568,4.64454184,-45.11546671,1.5,38857.13752748
2023-09-04,2,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,2.21,6.62,,0.58152676,1044.0,0.44956446,0.86896484,0.0002341,4.29910885,-43.75961671,0.0,0.0
2023-09-04,2,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,60.0,65.0,5.06,10.84,,0.45951366,62.0,0.45376331,-0.13318552,0.00023455,4.34763248,-44.66684713,1.5,38994.23357144
2023-09-04,3,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1110.0,3.34,6.09,,0.58060169,1037.0,0.42603731,0.88446936,0.00022828,3.89925526,-38.33583121,0.0,0.0
2023-09-04,3,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,55.0,60.0,8.54,4.62,,0.4536289,57.0,0.44762433,-0.12683176,0.00023202,4.16383798,-43.01135106,1.5,38983.54203297
2023-09-04,4,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1090.0,5.87,2.38,,0.55657387,1006.0,0.35328693,0.92563817,0.00020079,2.78815044,-23.1767472,0.0,0.0
2023-09-04,4,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,50.0,55.0,6.63,3.58,,0.44426322,52.0,0.43799132,-0.12087523,0.00023155,3.98623182,-41.08059842,1.5,38974.01390111
2023-09-04,5,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1040.0,3.18,3.42,,0.53828239,960.0,0.3441412,0.92336015,0.0002134,2.81989356,-23.29046768,0.0,0.0
2023-09-04,5,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,50.0,55.0,5.39,5.2,,0.43440878,52.0,0.42818844,-0.12435986,0.00024446,4.0193143,-41.30434496,1.5,38911.19258243
2023-09-04,6,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1070.0,2.65,3.82,,0.55361271,989.0,0.35180635,0.92729384,0.00020232,2.68466795,-23.13007083,0.0,0.0
2023-09-04,6,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,50.0,55.0,3.6,9.8,,0.44836104,52.0,0.44200122,-0.12203196,0.0002358,3.9311744,-42.55283376,1.5,38950.96697802
2023-09-04,7,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1060.0,5.5,3.27,,0.54365158,984.0,0.34682579,0.93152976,0.00019802,2.53704627,-21.99769964,0.0,0.0
2023-09-04,7,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,40.0,45.0,13.3,3.2,,0.42591393,42.0,0.41891277,-0.10818742,0.00023077,3.57111221,-37.39939609,1.5,38946.61252941
2023-09-04,8,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1205.0,3.0,6.02,,0.78495026,1042.0,0.46747513,0.87421753,0.00023236,3.93535549,-46.97029629,0.0,0.0
2023-09-04,8,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,40.0,45.0,6.03,9.54,,0.43699086,42.0,0.42985201,-0.10674366,0.0002249,3.50253733,-38.439927,1.5,38978.661
2023-09-04,9,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1175.0,3.0,3.0,,0.78554153,1011.0,0.46777077,0.86859951,0.00024226,4.00796099,-48.90771302,0.0,0.0
2023-09-04,9,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,40.0,45.0,4.9,12.34,,0.43125212,42.0,0.42413712,-0.10903599,0.00023425,3.51396993,-38.87989749,1.5,38924.94441177
2023-09-04,10,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1125.0,3.0,3.0,,0.76563835,966.0,0.45781918,0.86516113,0.00025519,4.02840003,-49.18046392,0.0,0.0
2023-09-04,10,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,40.0,45.0,6.2,9.01,,0.4219687,42.0,0.41491061,-0.11223607,0.0002476,3.54233832,-39.1931919,1.5,38867.92711764
2023-09-04,11,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1115.0,3.0,3.0,,0.77619076,954.0,0.46309538,0.86128698,0.00026027,4.05895292,-51.26374017,0.0,0.0
2023-09-04,11,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,45.0,50.0,6.2,7.35,,0.43548405,47.0,0.428707,-0.12085831,0.00025555,3.68944342,-43.13673405,1.5,38843.53588236
2023-09-04,12,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,935.0,1.5,5.77,,0.49380779,900.0,0.4074502,0.88428451,0.00026411,3.53205964,-40.16174249,0.0,0.0
2023-09-04,12,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,50.0,55.0,4.66,9.42,,0.44173837,52.0,0.43524593,-0.1309007,0.00026956,3.85087624,-46.77397362,1.5,38788.31423078
2023-09-04,13,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1120.0,3.0,3.0,,0.81551075,949.0,0.48275537,0.85449052,0.00026405,4.09460758,-56.47659265,0.0,0.0
2023-09-04,13,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,1.57,1.57,45.0,50.0,6.21,8.34,,0.44247329,47.0,0.43556571,-0.12163742,0.00025871,3.61959862,-45.04464619,1.5,38822.82441177
2023-09-04,14,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1080.0,3.0,3.0,,0.79299212,917.0,0.47149606,0.85505316,0.00027322,4.03052768,-55.62044003,0.0,0.0
2023-09-04,14,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,0.07,0.07,45.0,50.0,3.87,16.78,,0.43787777,47.0,0.43097466,-0.12405308,0.00026861,3.62185571,-45.68538928,1.5,38780.24558823
2023-09-04,15,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,900.0,1.5,5.75,,0.51433802,859.0,0.41328073,0.87752133,0.00028149,3.54008885,-43.89120989,0.0,0.0
2023-09-04,15,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,0.07,0.07,45.0,55.0,6.69,27.54,,0.44255674,49.0,0.42908549,-0.13116362,0.00028437,3.71304879,-47.79612919,1.5,38726.22864707
2023-09-04,16,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1075.0,4.07,3.0,,0.79258919,920.0,0.47129459,0.86330703,0.00026924,3.77892937,-54.79927072,0.0,0.0
2023-09-04,16,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,75.0,75.0,0.07,0.07,40.0,50.0,8.33,27.3,,0.45198739,44.0,0.4374516,-0.11946023,0.00026414,3.44114295,-46.31762369,1.5,38789.28952941
2023-09-04,17,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1110.0,5.44,3.0,,0.80523491,959.0,0.47761745,0.87493087,0.00025268,3.5140145,-53.00028608,0.0,0.0
2023-09-04,17,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,45.0,45.0,0.26,0.26,40.0,45.0,1.0,27.33,,0.45919597,42.0,0.45151532,-0.1122351,0.0002476,3.25516747,-46.4130704,1.69,43783.50122823
2023-09-04,18,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1110.0,5.65,3.0,,0.80451727,964.0,0.47725863,0.88015421,0.00024863,3.36623027,-52.1043374,0.0,0.0
2023-09-04,18,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,40.0,1.26,1.26,30.0,35.0,7.25,3.26,,0.43605864,32.0,0.42728394,-0.09512573,0.00023508,2.84955305,-39.48840389,2.69,69712.6434153
2023-09-04,19,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1090.0,5.59,3.0,,0.80992222,943.0,0.47996111,0.87633685,0.00025644,3.39145761,-54.25850657,0.0,0.0
2023-09-04,19,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,40.0,1.26,1.26,35.0,40.0,3.89,11.26,,0.45090258,37.0,0.44263601,-0.10529829,0.00024799,3.02457697,-44.62587871,2.69,69653.97103411
2023-09-04,20,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1040.0,2.43,3.0,,0.80887318,890.0,0.47943659,0.8644178,0.00027812,3.55618734,-58.45552443,0.0,0.0
2023-09-04,20,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,40.0,1.26,1.26,35.0,45.0,7.62,22.86,,0.45202911,39.0,0.4361248,-0.11375631,0.00027043,3.14539689,-47.03227575,2.69,69501.32999059
2023-09-04,21,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,750.0,1.5,6.12,,0.47177315,718.0,0.3908968,0.86613571,0.00034522,3.45302617,-47.63879447,0.0,0.0
2023-09-04,21,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,50.0,2.31,2.31,50.0,55.0,6.19,1.5,,0.42493999,52.0,0.41822881,-0.14974543,0.00034812,3.72547786,-54.99139144,3.74,96037.67844
2023-09-04,22,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,835.0,4.6,7.89,,0.48265457,788.0,0.31632729,0.94343512,0.00022726,1.79930804,-20.69692502,0.0,0.0
2023-09-04,22,BTC-230906-25000-P,BTCUSDT,P,230906-25000,75.0,75.0,40.0,55.0,2.41,2.41,35.0,40.0,4.01,5.93,,0.42711794,37.0,0.41896224,-0.11473978,0.00029237,3.06587494,-46.7081826,3.74,96419.06031998
2023-09-04,23,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,5.68,6.35,,0.48042297,835.0,0.31521149,0.9569585,0.00018586,1.42742096,-16.87258411,0.0,0.0
2023-09-04,23,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,40.0,55.0,2.34,2.34,30.0,35.0,5.65,4.43,,0.43594301,32.0,0.42691231,-0.10147389,0.00026618,2.76881913,-44.32622642,3.74,96558.12628
2023-09-05,0,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,820.0,4.86,4.1,,0.47461987,778.0,0.31230993,0.94928175,0.0002179,1.59903041,-19.33117186,0.0,0.0
2023-09-05,0,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,5.34,5.34,25.0,30.0,9.75,4.63,,0.4029721,27.0,0.39339483,-0.0960057,0.00028246,2.61102829,-39.76087052,5.69,146616.71619531
2023-09-05,1,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,815.0,4.94,7.76,,0.50174713,766.0,0.32587357,0.94161336,0.00023741,1.75741203,-22.90755281,0.0,0.0
2023-09-05,1,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,5.34,5.34,25.0,30.0,14.1,3.59,,0.40445924,27.0,0.39479882,-0.09708934,0.00028863,2.58846851,-40.87659351,5.69,146523.39149291
2023-09-05,2,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,3.03,2.32,,0.49891949,686.0,0.32445974,0.92298539,0.00030141,2.13334665,-28.64186802,0.0,0.0
2023-09-05,2,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,5.34,5.34,40.0,45.0,4.49,9.44,,0.42771339,42.0,0.4198882,-0.13428802,0.00034883,3.1951476,-55.51414836,5.69,146103.73445493
2023-09-05,3,BTC-230906-25000-C,BTCUSDT,C,230906-25000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,755.0,5.75,4.44,,0.50239563,704.0,0.32619781,0.93134501,0.00027919,1.92122263,-26.85824606,0.0,0.0
2023-09-05,3,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,5.34,5.34,45.0,55.0,14.08,12.9,,0.47442675,49.0,0.45925766,-0.14416003,0.00034036,3.29749118,-64.90213151,5.69,146195.0076824
2023-09-05,4,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,685.0,900.0,2.97,3.0,,0.83937168,755.0,0.49468584,0.84521139,0.00033733,3.39654981,-74.67590265,2.17,55757.51807693
2023-09-05,4,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,50.0,35.34,35.34,45.0,50.0,12.35,2.5,,0.47135353,47.0,0.4634589,-0.13945286,0.00033573,3.16702342,-65.23422554,33.74,866939.47461543
2023-09-05,5,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,720.0,790.0,3.11,4.89,,0.52043438,743.0,0.33521719,0.94404099,0.00023997,1.58091094,-24.45890121,2.17,55833.9348247
2023-09-05,5,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,50.0,35.34,35.34,40.0,45.0,11.2,12.78,,0.47942698,42.0,0.47088474,-0.12756748,0.00031629,2.92701062,-63.61245739,33.74,868127.63179049
2023-09-05,6,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,540.0,895.0,1.5,3.0,,0.87231874,748.0,0.51115937,0.84423029,0.00034077,3.28111406,-80.50337118,2.17,55770.66987882
2023-09-05,6,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,50.0,35.34,35.34,40.0,45.0,9.63,4.75,,0.47031999,42.0,0.46179473,-0.13191194,0.00033716,2.93281293,-65.00844092,33.74,867143.96392229
2023-09-05,7,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,560.0,895.0,6.19,3.0,,0.81554413,774.0,0.48277206,0.87670412,0.00031353,2.74638041,-66.29301981,2.17,55844.00005058
2023-09-05,7,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,50.0,35.34,35.34,35.0,40.0,5.63,17.85,,0.48232675,37.0,0.47296852,-0.11857003,0.00031134,2.67187728,-63.18496068,33.74,868284.12981868
2023-09-05,8,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,635.0,870.0,3.11,3.0,,0.82032204,749.0,0.48516102,0.87213499,0.00032722,2.75490163,-69.73329068,2.17,55775.84749882
2023-09-05,8,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,35.0,35.77,35.77,35.0,40.0,5.63,8.97,,0.48069656,37.0,0.47127098,-0.12113793,0.00032437,2.6527415,-65.22495565,34.17,878276.82443994
2023-09-05,9,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,700.0,900.0,5.73,3.0,,0.82970142,787.0,0.48985071,0.88887753,0.00029961,2.44446882,-65.31325477,2.17,55883.69420118
2023-09-05,9,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,35.0,36.27,36.27,35.0,40.0,0.21,20.33,,0.51222622,37.0,0.50235808,-0.11686405,0.00030282,2.53380374,-69.42876601,34.67,892851.46449536
2023-09-05,10,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,685.0,990.0,0.22,3.0,,1.06271744,819.0,0.60635872,0.84626362,0.00030992,2.98894957,-103.56295211,2.17,55884.80983648
2023-09-05,10,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,39.05,39.05,25.0,35.0,15.3,10.69,,0.50642908,29.0,0.48410773,-0.10177314,0.00029116,2.24184556,-62.01602368,34.47,887718.61523663
2023-09-05,11,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,720.0,960.0,0.21,3.0,,0.96625805,824.0,0.55812902,0.87904951,0.00029254,2.47819888,-82.9881308,2.17,55946.60301176
2023-09-05,11,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,35.0,41.05,41.05,30.0,35.0,4.04,13.55,,0.53114831,32.0,0.51997721,-0.10488063,0.00028362,2.23834347,-69.83228599,36.47,940263.87642344
2023-09-05,12,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.0,750.0,750.0,750.0,2.17,2.17,760.0,1030.0,0.2,3.0,,1.09260082,873.0,0.62130041,0.87218182,0.00027979,2.51463994,-98.67309405,2.17,56052.78468588
2023-09-05,12,BTC-230906-25000-P,BTCUSDT,P,230906-25000,45.0,55.0,30.0,30.0,41.18,41.18,20.0,25.0,4.17,14.65,,0.5165273,22.0,0.50266266,-0.0809236,0.00024804,1.80363902,-57.25949871,36.6,945406.4145176
