date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,18,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,2205.0,2770.0,2.5,2.5,,2.87841797,2388.0,1.05,-0.98207657,4.097e-05,0.45229068,-43.8355311,10.44,277897.1377055
2023-05-18,19,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,36.87,36.87,0.0,5.0,0.0,0.37,,0.9937197,6.0,1.02185985,0.01696709,4.161e-05,0.41665283,-42.57509428,307.31,8216964.09455846
2023-05-18,19,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,1970.0,2530.0,2.5,2.5,,2.51651764,2261.0,1.05,-0.98044303,4.571e-05,0.4702694,-49.37714363,10.44,279148.43365719
2023-05-18,20,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,36.87,36.87,0.0,5.0,0.0,0.37,,1.04751289,5.0,1.04875644,0.01454565,3.714e-05,0.3492514,-39.95677178,307.31,8214447.63090201
2023-05-18,20,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,2090.0,2530.0,2.5,2.5,,2.55895615,2282.0,1.05,-0.98535713,3.731e-05,0.35125931,-40.23414093,10.44,279062.94382421
2023-05-18,21,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,36.87,36.87,0.0,5.0,0.0,0.37,,1.01243794,5.0,1.03121897,0.01704992,4.506e-05,0.38442647,-47.57002343,307.31,8274856.722479
2023-05-18,21,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,1955.0,2305.0,2.5,2.5,,2.41916656,2086.0,1.05,-0.98125375,4.798e-05,0.4168175,-52.51754624,10.44,281115.17419765
2023-05-18,22,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,36.87,36.87,0.0,5.0,0.0,0.37,,1.08005464,4.0,1.06502732,0.01412902,3.918e-05,0.31006093,-44.02706407,307.31,8263997.95759905
2023-05-18,22,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,1935.0,2305.0,2.5,2.5,,2.45124817,2112.0,1.05,-0.98697836,3.704e-05,0.28897055,-40.45338008,10.44,280746.27795169
2023-05-18,23,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,35.37,35.37,0.0,5.0,0.0,0.37,,1.17929101,3.0,1.1146455,0.01072602,3.136e-05,0.22965464,-38.39619338,307.31,8245345.76026237
2023-05-18,23,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,1970.0,2305.0,1.5,2.5,,2.30438232,2179.0,1.05,-0.99272813,2.368e-05,0.16336088,-25.72844558,10.44,280112.62157801
2023-05-19,0,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,35.37,35.37,0.0,5.0,0.0,0.37,,1.22811377,2.0,1.13905689,0.00976239,3.015e-05,0.19835075,-38.72979839,307.31,8262385.62697822
2023-05-19,0,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,1705.0,2435.0,1.5,2.5,,3.36046219,2116.0,1.05,-0.99439454,2.006e-05,0.12165518,-21.89706313,10.44,280691.50351649
2023-05-19,1,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,35.37,35.37,0.0,5.0,0.0,0.37,,1.36962473,1.0,1.20981237,0.00684283,2.25e-05,0.13401315,-32.42465193,307.31,8238458.09890497
2023-05-19,1,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,1745.0,2545.0,1.5,2.5,,3.86926651,2191.0,1.05,-0.99778042,9.46e-06,0.04889214,-10.26687325,10.44,279878.63249672
2023-05-19,2,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,35.37,35.37,0.0,5.0,0.0,8.37,,1.50411427,1.0,1.27705714,0.00512705,1.808e-05,0.094686,-29.01905112,307.31,8236997.43083668
2023-05-19,2,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,0.0,2560.0,0.0,2.5,,4.29100037,2200.0,1.425,-0.9891984,3.124e-05,0.18253607,-62.42386732,10.44,279829.01037368
2023-05-19,3,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,35.37,35.37,0.0,5.0,0.0,8.37,,1.6580683,1.0,1.35403415,0.00385404,1.476e-05,0.06571575,-26.69255863,307.31,8248238.02014651
2023-05-19,3,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,0.0,2560.0,0.0,2.5,,4.94186401,2164.0,1.425,-0.99430372,1.987e-05,0.09311786,-39.8051214,10.44,280210.87803954
2023-05-19,4,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,35.37,35.37,0.0,5.0,0.0,8.37,,1.88310981,1.0,1.425,0.00204859,9.14e-06,0.03222932,-18.36901418,307.31,8258141.67587823
2023-05-19,4,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1710.0,2020.0,1640.0,1975.0,0.22,0.22,0.0,2560.0,0.0,2.5,,5.89092255,2124.0,1.425,-0.99795141,9.14e-06,0.03222932,-18.36901418,10.44,280547.32711649
2023-05-19,5,BTC-230519-29000-C,BTCUSDT,C,230519-29000,25.0,25.0,5.0,10.0,35.37,35.37,0.0,5.0,0.0,8.38,,2.30522871,1.0,1.425,0.00021648,1.41e-06,0.00331349,-2.83264159,307.31,8259807.19476734
2023-05-19,5,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1640.0,2020.0,1640.0,1975.0,0.2,0.2,0.0,2560.0,0.0,2.5,,7.22072601,2122.0,1.425,-0.99978352,1.41e-06,0.00331349,-2.83264159,10.44,280603.90847474
2023-05-19,6,BTC-230519-29000-C,BTCUSDT,C,230519-29000,15.0,20.0,5.0,10.0,35.11,35.11,0.0,5.0,0.0,8.38,,3.22060108,1.0,1.425,4.5e-07,1e-08,6.52e-06,-0.01114888,307.31,8269706.05511089
2023-05-19,6,BTC-230519-29000-P,BTCUSDT,P,230519-29000,1640.0,2020.0,1640.0,1975.0,0.2,0.2,0.0,2560.0,0.0,2.5,,9.9999994,2094.0,1.425,-0.99999955,1e-08,6.52e-06,-0.01114888,10.44,280940.19464175
2023-05-19,7,BTC-230519-29000-C,BTCUSDT,C,230519-29000,15.0,20.0,5.0,10.0,35.11,35.11,0.0,5.0,0.0,8.38,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,307.31,8254096.36185846
2023-05-19,7,BTC-230519-29000-P,BTCUSDT,P,230519-29000,2020.0,2020.0,1975.0,1975.0,0.18,0.18,0.0,2475.0,0.0,2.5,,9.9999994,2126.0,1.425,-1.0,0.0,0.0,0.0,10.44,280409.89885719
2023-05-19,8,BTC-230519-29000-C,BTCUSDT,C,230519-29000,15.0,20.0,5.0,10.0,35.11,35.11,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,8,BTC-230519-29000-P,BTCUSDT,P,230519-29000,2020.0,2020.0,1975.0,1975.0,0.18,0.18,0.0,0.0,0.0,0.0,,9.9999994,2126.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
