date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4315.0,2.28,4.15,,0.59977353,4107.0,0.58236837,0.42834731,2.219e-05,119.23131885,-9.52599251,0.0,0.0
2023-06-29,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,12280.0,5.82,2.93,,0.46018362,11675.0,0.40573478,-0.68229319,2.893e-05,108.30759248,-6.02869403,0.0,0.0
2023-06-29,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4315.0,2.28,4.15,,0.59919059,4107.0,0.58179468,0.42841024,2.22e-05,119.29420234,-9.52271621,0.0,0.0
2023-06-29,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,12280.0,5.82,2.93,,0.4611659,11676.0,0.40684342,-0.68096767,2.888e-05,108.55183842,-6.05949237,0.0,0.0
2023-06-29,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4350.0,2.28,3.67,,0.6025219,4124.0,0.58365703,0.42912218,2.214e-05,119.28611588,-9.55364356,0.0,0.0
2023-06-29,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,12280.0,5.82,2.93,,0.46061277,11675.0,0.40620923,-0.68176982,2.891e-05,108.39423457,-6.04195365,0.0,0.0
2023-06-29,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4350.0,2.28,3.67,,0.60107052,4124.0,0.58223128,0.42927352,2.217e-05,119.44668999,-9.54422654,0.0,0.0
2023-06-29,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,12280.0,5.82,2.93,,0.46293139,11676.0,0.40883005,-0.67860391,2.881e-05,108.98361578,-6.11469926,0.0,0.0
2023-06-30,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4350.0,2.28,3.67,,0.60135305,4124.0,0.58250815,0.42924802,2.216e-05,119.41187607,-9.54707379,0.0,0.0
2023-06-30,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,12280.0,5.82,2.93,,0.46257615,11676.0,0.40842175,-0.67912951,2.882e-05,108.87886079,-6.10341905,0.0,0.0
2023-06-30,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4255.0,3.53,4.54,,0.59543669,4049.0,0.57820797,0.42580274,2.234e-05,119.00038664,-9.44501987,0.0,0.0
2023-06-30,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,12280.0,5.82,2.93,,0.45951843,11675.0,0.40494561,-0.68339871,2.896e-05,108.0671713,-6.00704536,0.0,0.0
2023-06-30,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4255.0,3.53,4.54,,0.58547795,4049.0,0.56841195,0.42688792,2.253e-05,120.13481371,-9.37458796,0.0,0.0
2023-06-30,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10895.0,12050.0,3.98,5.16,,0.45488596,11457.0,0.40214539,-0.67757306,2.912e-05,109.87829317,-6.0661774,0.0,0.0
2023-06-30,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4255.0,3.53,4.54,,0.58279216,4049.0,0.56576937,0.42719924,2.258e-05,120.44074702,-9.35583761,0.0,0.0
2023-06-30,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10895.0,12050.0,3.98,5.16,,0.45908928,11458.0,0.40686846,-0.67180077,2.893e-05,110.94467488,-6.1976962,0.0,0.0
2023-06-30,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4530.0,3.56,3.32,,0.60039759,4312.0,0.58250695,0.43879633,2.195e-05,121.58371979,-9.72514385,0.0,0.0
2023-06-30,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,11610.0,5.28,5.9,,0.42858362,11038.0,0.37730575,-0.69092578,3.028e-05,108.6601526,-5.62967369,0.0,0.0
2023-06-30,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4250.0,3.32,5.03,,0.58252275,4044.0,0.56549519,0.42697453,2.26e-05,120.40583483,-9.3507327,0.0,0.0
2023-06-30,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10655.0,11785.0,3.65,3.55,,0.43588161,11202.0,0.38348794,-0.69018152,2.996e-05,108.26934285,-5.70198937,0.0,0.0
2023-06-30,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4250.0,3.32,5.03,,0.58509052,4044.0,0.56802064,0.42668381,2.255e-05,120.10735171,-9.37028081,0.0,0.0
2023-06-30,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10655.0,11785.0,3.65,3.55,,0.43185234,11201.0,0.37887216,-0.69607613,3.014e-05,107.10453338,-5.57339007,0.0,0.0
2023-06-30,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4380.0,3.74,4.76,,0.59217274,4169.0,0.57478875,0.43243585,2.226e-05,120.81430061,-9.53883222,0.0,0.0
2023-06-30,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10805.0,11945.0,5.25,2.23,,0.45172572,11360.0,0.39992392,-0.67630347,2.924e-05,110.40255068,-6.06492026,0.0,0.0
2023-06-30,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5739.0,0.7,0.49131613,1.849e-05,122.89653663,-11.81832713,0.0,0.0
2023-06-30,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14882.0,0.7,-0.50868387,1.849e-05,122.89653663,-11.81832713,0.0,0.0
2023-06-30,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4230.0,5.95,3.41,,0.57970107,3934.0,0.55516243,0.42231401,2.294e-05,120.24764719,-9.17201352,0.0,0.0
2023-06-30,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,6390.0,17790.0,4.37,2.3,,0.93495846,13310.0,0.56747923,-0.57125045,2.251e-05,120.6189294,-9.40445148,0.0,0.0
2023-06-30,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4430.0,3.9,5.61,,0.59475958,4093.0,0.56702167,0.42941221,2.251e-05,120.80783272,-9.41266323,0.0,0.0
2023-06-30,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,18825.0,4.19,5.95,,1.02289677,13820.0,0.61144838,-0.54862988,2.105e-05,121.82111274,-10.2352896,0.0,0.0
2023-06-30,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4270.0,3.9,4.36,,0.57796896,4014.0,0.55689633,0.42643444,2.281e-05,121.03021453,-9.26265873,0.0,0.0
2023-06-30,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,16530.0,2.27,4.99,,0.83649158,12635.0,0.51824579,-0.5945706,2.424e-05,119.65362844,-8.52175733,0.0,0.0
2023-06-30,12,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4350.0,3.9,5.8,,0.58104098,4054.0,0.55676132,0.42857812,2.277e-05,121.52766489,-9.29953978,0.0,0.0
2023-06-30,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10970.0,12130.0,4.48,2.8,,0.48077941,11539.0,0.43022811,-0.6472227,2.789e-05,115.00344855,-6.80028156,0.0,0.0
2023-06-30,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5379.0,0.7,0.47743045,1.892e-05,119.76041865,-11.52333889,0.0,0.0
2023-06-30,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,15260.0,0.7,-0.52256955,1.892e-05,119.76041865,-11.52333889,0.0,0.0
2023-06-30,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4135.0,5.28,3.53,,0.59653163,3874.0,0.57434738,0.41689566,2.262e-05,117.22256068,-9.25555753,0.0,0.0
2023-06-30,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,16810.0,3.37,5.62,,0.82819462,13084.0,0.51409731,-0.61718723,2.471e-05,114.62417689,-8.10099379,0.0,0.0
2023-06-30,15,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4135.0,5.28,3.53,,0.59749067,3874.0,0.57528496,0.41680196,2.26e-05,117.11087698,-9.26289511,0.0,0.0
2023-06-30,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,17410.0,4.19,5.5,,0.8775568,13383.0,0.5387784,-0.6033357,2.384e-05,115.68473866,-8.56944589,0.0,0.0
2023-06-30,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5511.0,0.7,0.48262726,1.877e-05,120.92591918,-11.63948308,0.0,0.0
2023-06-30,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,15114.0,0.7,-0.51737274,1.877e-05,120.92591918,-11.63948308,0.0,0.0
2023-06-30,17,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4250.0,4.29,2.5,,0.59350371,4026.0,0.57481468,0.42503434,2.244e-05,119.06908745,-9.41223794,0.0,0.0
2023-06-30,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9385.0,15530.0,5.42,4.2,,0.73629856,12336.0,0.46814928,-0.63708824,2.637e-05,113.9864557,-7.33843807,0.0,0.0
2023-06-30,18,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4250.0,4.29,2.5,,0.59671581,4026.0,0.57796866,0.42469977,2.238e-05,118.70147262,-9.4357449,0.0,0.0
2023-06-30,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,16115.0,2.15,5.28,,0.78112125,12648.0,0.49056063,-0.62503171,2.551e-05,114.87534398,-7.75059974,0.0,0.0
2023-06-30,19,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4250.0,4.29,2.5,,0.59586406,4026.0,0.57713211,0.42479216,2.239e-05,118.79508019,-9.43059871,0.0,0.0
2023-06-30,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12390.0,2.32,4.92,,0.46933651,11781.0,0.41474938,-0.67640579,2.857e-05,108.92414089,-6.21406037,0.0,0.0
2023-06-30,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4250.0,4.29,2.5,,0.59526742,4026.0,0.5765453,0.42485842,2.241e-05,118.85988964,-9.42723031,0.0,0.0
2023-06-30,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12390.0,2.32,4.92,,0.47033548,11781.0,0.41587114,-0.67508337,2.853e-05,109.16292132,-6.24524234,0.0,0.0
2023-06-30,21,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4345.0,4.29,2.28,,0.60023785,4074.0,0.57760328,0.42723101,2.233e-05,119.30956472,-9.48134716,0.0,0.0
2023-06-30,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12390.0,2.32,4.92,,0.47493577,11783.0,0.42104065,-0.66890935,2.832e-05,110.28876523,-6.38881691,0.0,0.0
2023-06-30,22,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4265.0,4.29,5.8,,0.59368312,4034.0,0.57438403,0.42549333,2.244e-05,119.19515595,-9.42054245,0.0,0.0
2023-06-30,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12390.0,2.32,4.92,,0.47482967,11783.0,0.42091548,-0.6690881,2.832e-05,110.24992619,-6.3854007,0.0,0.0
2023-06-30,23,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4230.0,4.29,5.03,,0.59095263,4017.0,0.57311207,0.42471573,2.249e-05,119.12642601,-9.39533814,0.0,0.0
2023-06-30,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12390.0,2.32,4.92,,0.47461271,11782.0,0.42066574,-0.6694154,2.834e-05,110.18408198,-6.37853216,0.0,0.0
2023-07-01,0,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4250.0,4.29,3.68,,0.59268057,4026.0,0.57400286,0.42514809,2.246e-05,119.14204415,-9.41225445,0.0,0.0
2023-07-01,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,12390.0,2.32,4.92,,0.47460556,11782.0,0.42065144,-0.66946143,2.834e-05,110.16937891,-6.37819557,0.0,0.0
2023-07-01,1,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5531.0,0.7,0.48341123,1.875e-05,121.07217865,-11.66559152,0.0,0.0
2023-07-01,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,15084.0,0.7,-0.51658877,1.875e-05,121.07217865,-11.66559152,0.0,0.0
2023-07-01,2,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4220.0,3.17,4.63,,0.59203088,3974.0,0.57140261,0.42264509,2.257e-05,118.7895948,-9.34404253,0.0,0.0
2023-07-01,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12340.0,4.23,2.56,,0.46753407,11734.0,0.41322827,-0.67645449,2.865e-05,109.02729096,-6.20210959,0.0,0.0
2023-07-01,3,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4360.0,3.17,3.63,,0.60470164,4043.0,0.57819188,0.42560152,2.236e-05,118.85621121,-9.46145391,0.0,0.0
2023-07-01,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12340.0,4.23,2.56,,0.46614647,11733.0,0.41165352,-0.67838758,2.871e-05,108.66107147,-6.1584274,0.0,0.0
2023-07-01,4,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4390.0,3.85,2.21,,0.60758948,4096.0,0.58299154,0.42785257,2.221e-05,118.93888415,-9.54772614,0.0,0.0
2023-07-01,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12340.0,4.23,2.56,,0.46564579,11733.0,0.41108012,-0.67911062,2.873e-05,108.51969872,-6.14255278,0.0,0.0
2023-07-01,5,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4435.0,3.85,3.6,,0.60988009,4119.0,0.58343679,0.42896902,2.217e-05,119.15285874,-9.57330625,0.0,0.0
2023-07-01,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12340.0,4.23,2.56,,0.46796799,11734.0,0.41369915,-0.67597133,2.863e-05,109.0982147,-6.21535514,0.0,0.0
2023-07-01,6,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4445.0,3.85,2.1,,0.60996413,4124.0,0.58312178,0.4292625,2.217e-05,119.2452679,-9.57665668,0.0,0.0
2023-07-01,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12340.0,4.23,2.56,,0.46918631,11734.0,0.41506648,-0.67435051,2.858e-05,109.39182242,-6.25339734,0.0,0.0
2023-07-01,7,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,5350.0,3.85,4.65,,0.68481624,4573.0,0.62043816,0.4478492,2.099e-05,120.13953693,-10.26710064,0.0,0.0
2023-07-01,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11160.0,12340.0,4.23,2.56,,0.46961308,11734.0,0.41554093,-0.67380759,2.856e-05,109.48567624,-6.26663618,0.0,0.0
2023-07-01,8,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,5350.0,2.36,4.65,,0.68554521,4662.0,0.62850296,0.45129779,2.075e-05,120.19635029,-10.40667112,0.0,0.0
2023-07-01,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11365.0,12565.0,4.85,4.36,,0.48830748,11951.0,0.43416262,-0.66068518,2.778e-05,111.13871939,-6.64708195,0.0,0.0
2023-07-01,9,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4255.0,4.45,2.55,,0.59450388,4026.0,0.57537645,0.42502935,2.244e-05,118.95563753,-9.42975022,0.0,0.0
2023-07-01,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,12380.0,3.01,5.89,,0.47230244,11772.0,0.41806459,-0.672401,2.845e-05,109.60846898,-6.31321497,0.0,0.0
2023-07-01,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4215.0,4.45,4.48,,0.59021413,4007.0,0.5727765,0.42426345,2.251e-05,119.00963405,-9.39247937,0.0,0.0
2023-07-01,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,12380.0,3.01,5.89,,0.47382116,11772.0,0.4197669,-0.67038929,2.838e-05,109.97017954,-6.36057047,0.0,0.0
2023-07-01,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,5575.0,4.45,5.26,,0.70093155,4682.0,0.62719524,0.45236029,2.075e-05,120.54383362,-10.41862877,0.0,0.0
2023-07-01,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,12380.0,3.01,5.89,,0.47685385,11773.0,0.42316198,-0.66636014,2.824e-05,110.6948336,-6.45500834,0.0,0.0
