date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,13,BTC-230614-26000-C,BTCUSDT,C,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,255.0,0.02,5.0,,0.42951405,244.0,0.41777581,0.38355759,0.00040962,8.51941394,-64.71254687,0.0,0.0
2023-06-11,13,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,545.0,2.5,4.65,,0.42408466,507.0,0.37957072,-0.62908924,0.00044618,8.43115719,-58.18558102,0.0,0.0
2023-06-11,14,BTC-230614-26000-C,BTCUSDT,C,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,255.0,0.02,2.5,,0.40999472,244.0,0.39830983,0.39778888,0.00043657,8.55850783,-62.93396685,0.0,0.0
2023-06-11,14,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,495.0,3.72,3.27,,0.40386677,464.0,0.36857486,-0.61127366,0.00046879,8.50405335,-57.86523432,0.0,0.0
2023-06-11,15,BTC-230614-26000-C,BTCUSDT,C,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,255.0,0.02,2.7,,0.41411102,244.0,0.40232986,0.39719147,0.00043543,8.48835281,-64.03318114,0.0,0.0
2023-06-11,15,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,490.0,8.48,5.99,,0.39972782,462.0,0.36706686,-0.61364028,0.00047357,8.42285512,-57.97007932,0.0,0.0
2023-06-11,16,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,285.0,285.0,285.0,2.7,2.7,290.0,310.0,6.0,2.7,,0.4250598,299.0,0.41353703,0.44861464,0.00043613,8.67851993,-68.35949511,2.7,69855.39391766
2023-06-11,16,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,420.0,3.21,2.68,,0.39807439,397.0,0.3720814,-0.55853831,0.00048351,8.6568338,-61.35300247,0.0,0.0
2023-06-11,17,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,285.0,285.0,285.0,2.7,2.7,325.0,355.0,0.02,5.2,,0.44103503,339.0,0.42378634,0.48114351,0.00043089,8.69630064,-71.32948889,2.7,70037.40218825
2023-06-11,17,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,390.0,5.66,4.75,,0.41195989,369.0,0.38895309,-0.5217635,0.00046931,8.69306959,-65.44221537,0.0,0.0
2023-06-11,18,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,285.0,375.0,2.74,2.74,325.0,360.0,0.02,4.87,,0.43106437,342.0,0.41082442,0.49514995,0.00044799,8.6462732,-69.87706193,2.74,71149.02877647
2023-06-11,18,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,380.0,0.02,2.23,,0.42400718,359.0,0.40087551,-0.50530571,0.0004591,8.64614749,-68.18386214,0.0,0.0
2023-06-11,19,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,285.0,375.0,2.74,2.74,350.0,390.0,3.8,2.7,,0.43620288,369.0,0.41290134,0.5204083,0.00044791,8.58312011,-70.87930809,2.74,71337.96628236
2023-06-11,19,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,355.0,0.02,2.7,,0.43073595,347.0,0.4219982,-0.47973453,0.00043826,8.58327703,-72.44221424,0.0,0.0
2023-06-11,20,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,285.0,375.0,2.74,2.74,395.0,440.0,3.86,2.7,,0.43875575,417.0,0.41211724,0.56290687,0.00044588,8.44680388,-70.80082874,2.74,71581.39304
2023-06-11,20,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,345.0,0.02,2.7,,0.47381759,342.0,0.47086447,-0.44310235,0.00039115,8.46622277,-81.07944412,0.0,0.0
2023-06-11,21,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,285.0,375.0,2.74,2.74,345.0,395.0,2.05,2.9,,0.43964863,369.0,0.41000783,0.52791902,0.00045798,8.43440174,-71.54801858,2.74,71362.05217178
2023-06-11,21,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,290.0,330.0,0.06,2.74,,0.41750968,309.0,0.39379478,-0.47146925,0.00047678,8.43348373,-68.71129493,0.02,520.89089176
2023-06-11,22,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,285.0,375.0,2.74,2.74,325.0,330.0,0.02,5.2,,0.45567989,327.0,0.45266658,0.4628718,0.0004201,8.29690453,-79.0676442,2.74,70928.77468236
2023-06-11,22,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,370.0,410.0,5.32,5.93,,0.42481303,389.0,0.4006663,-0.54370182,0.00047383,8.28297042,-69.86717702,0.02,517.72828235
2023-06-11,23,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,285.0,375.0,2.74,2.74,325.0,330.0,0.02,2.7,,0.44164062,327.0,0.43861151,0.47466673,0.0004379,8.2530564,-77.56859037,2.74,71038.48815058
2023-06-11,23,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,340.0,380.0,4.04,2.89,,0.4127717,359.0,0.38851678,-0.53029067,0.00049393,8.24588652,-68.64963036,0.02,518.52911059
2023-06-12,0,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,285.0,325.0,2.76,2.76,295.0,325.0,3.58,2.7,,0.41709781,309.0,0.39881527,0.48895452,0.00048603,8.20446801,-71.39019568,2.74,71139.71342117
2023-06-12,0,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,315.0,355.0,0.06,6.32,,0.41014016,334.0,0.38576186,-0.51183857,0.00050245,8.20399997,-69.04962069,0.02,519.26798118
2023-06-12,1,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,285.0,325.0,2.76,2.76,270.0,295.0,4.84,2.7,,0.4012692,282.0,0.38584709,0.47321207,0.00050662,8.10523173,-69.49697784,2.74,71050.82072942
2023-06-12,1,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,325.0,365.0,0.06,5.63,,0.40771008,344.0,0.38303316,-0.52707269,0.00051031,8.10484001,-68.98681075,0.02,518.61912941
2023-06-12,2,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,210.0,3.1,3.1,235.0,255.0,15.0,2.7,,0.44140339,244.0,0.42853892,0.4053892,0.00045115,7.77348313,-75.42390783,3.08,79399.53088942
2023-06-12,2,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,430.0,470.0,0.06,2.7,,0.4336977,449.0,0.40787756,-0.59994235,0.0004724,7.74715124,-71.54428566,0.02,515.58136941
2023-06-12,3,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,210.0,3.1,3.1,225.0,255.0,18.58,2.5,,0.43902934,239.0,0.4195857,0.40788289,0.00046567,7.71521356,-74.70406215,3.08,79426.82186353
2023-06-12,3,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,415.0,455.0,2.5,2.7,,0.42793036,434.0,0.4019317,-0.59662396,0.00048477,7.69382701,-71.36253399,0.02,515.75858353
2023-06-12,4,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,210.0,3.1,3.1,230.0,260.0,19.24,23.78,,0.43675721,244.0,0.41725129,0.41769718,0.00047503,7.69040089,-75.50146364,3.08,79513.55828706
2023-06-12,4,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,400.0,435.0,0.06,2.7,,0.42439938,417.0,0.40159643,-0.58593707,0.00049257,7.67519267,-72.52501564,0.02,516.32180706
2023-06-12,5,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,210.0,3.1,3.1,215.0,240.0,17.49,28.5,,0.43764889,227.0,0.42100579,0.39764663,0.00047055,7.51099832,-75.89174829,3.08,79390.34161883
2023-06-12,5,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,420.0,460.0,4.5,2.5,,0.42873144,439.0,0.40200114,-0.60764188,0.00049099,7.48357502,-72.20133583,0.02,515.52169882
2023-06-12,6,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,225.0,5.78,5.78,235.0,265.0,22.02,6.5,,0.43539166,249.0,0.41563362,0.42994163,0.00048888,7.59226436,-77.27956954,3.08,79602.02969229
2023-06-12,6,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,380.0,415.0,0.06,4.5,,0.42911768,397.0,0.40604651,-0.57197952,0.00049999,7.58561827,-75.43093133,0.02,516.8962967
2023-06-12,7,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,225.0,5.78,5.78,215.0,245.0,17.31,2.5,,0.43691874,229.0,0.41670084,0.40873786,0.00048806,7.41973622,-77.29481056,3.08,79462.1872
2023-06-12,7,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,400.0,435.0,0.06,2.5,,0.42788982,417.0,0.40425658,-0.59438235,0.00050214,7.40574198,-74.84506542,0.02,515.98822857
2023-06-12,8,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,225.0,5.78,5.78,285.0,315.0,2.5,6.26,,0.45212388,299.0,0.43230772,0.47830223,0.00048492,7.56959306,-83.54997905,3.08,79865.5456923
2023-06-12,8,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.02,0.02,330.0,365.0,4.5,4.74,,0.44185817,347.0,0.41873574,-0.52280269,0.00050056,7.56842146,-80.9144642,0.02,518.60743956
2023-06-12,9,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,335.0,5.96,5.96,310.0,340.0,7.32,6.7,,0.47490716,324.0,0.45491964,0.49077073,0.00046593,7.50461003,-89.06018732,3.26,84652.89932748
2023-06-12,9,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.16,0.16,335.0,365.0,0.06,4.46,,0.46300054,349.0,0.44301242,-0.50982604,0.00047844,7.50434183,-86.72599645,0.16,4154.74352528
2023-06-12,10,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,335.0,5.96,5.96,305.0,325.0,4.52,4.68,,0.46050072,314.0,0.44702709,0.48972804,0.00047939,7.42187682,-88.47358655,3.26,84646.53767034
2023-06-12,10,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,340.0,340.0,340.0,0.16,0.16,330.0,360.0,6.68,4.68,,0.46080649,344.0,0.44059545,-0.51060705,0.00048637,7.42171361,-87.19874801,0.16,4154.4312967
2023-06-12,11,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,335.0,5.96,5.96,315.0,340.0,2.7,4.68,,0.47008157,327.0,0.4530704,0.50114095,0.00047805,7.34807001,-90.79560043,3.26,84714.773411
2023-06-12,11,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,320.0,350.0,4.68,8.68,,0.46870232,335.0,0.44828892,-0.49898279,0.00048315,7.34807617,-89.8374632,0.31,8055.69931209
2023-06-12,12,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,335.0,5.96,5.96,280.0,305.0,11.45,4.68,,0.46571672,292.0,0.44843107,0.4729564,0.00048854,7.23148712,-90.49681656,3.26,84528.79614286
2023-06-12,12,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,340.0,380.0,4.68,14.23,,0.475173,359.0,0.44751585,-0.52712437,0.00048953,7.23138742,-90.31087112,0.31,8038.01435714
2023-06-12,13,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,270.0,5.97,5.97,215.0,245.0,8.12,4.68,,0.46862841,229.0,0.44700027,0.40782195,0.00048618,6.936036,-88.58255506,3.27,84389.68953295
2023-06-12,13,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,410.0,445.0,2.56,4.0,,0.46961665,427.0,0.44437468,-0.59278357,0.00048887,6.93350542,-88.03011078,0.31,8000.2457967
2023-06-12,14,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,270.0,5.97,5.97,245.0,275.0,7.61,4.5,,0.49076796,259.0,0.46918958,0.43220377,0.00047394,6.95165516,-95.46211019,3.27,84396.33661649
2023-06-12,14,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,395.0,430.0,2.5,4.0,,0.49013019,412.0,0.46494663,-0.56852346,0.00047811,6.94944752,-94.56878913,0.31,8000.87594835
2023-06-12,15,BTC-230614-26000-C,BTCUSDT,C,230614-26000,285.0,375.0,210.0,255.0,6.23,6.23,235.0,255.0,4.68,4.68,,0.47984719,244.0,0.46519637,0.42116707,0.00048179,6.82560873,-95.25679085,3.53,91164.44286703
2023-06-12,15,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,350.0,340.0,350.0,0.31,0.31,390.0,435.0,9.08,9.24,,0.48741341,412.0,0.45440853,-0.58096724,0.00049269,6.81809849,-92.94541723,0.31,8005.94257472
2023-06-12,16,BTC-230614-26000-C,BTCUSDT,C,230614-26000,375.0,375.0,210.0,255.0,3.53,3.53,230.0,255.0,4.27,4.68,,0.48581004,242.0,0.4672569,0.42053838,0.00048562,6.73764803,-96.86738865,3.53,91148.32744727
2023-06-12,16,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,395.0,435.0,6.56,12.1,,0.49382687,414.0,0.46413034,-0.58007152,0.00048874,6.73553248,-96.18900702,0.31,8004.52733956
2023-06-12,17,BTC-230614-26000-C,BTCUSDT,C,230614-26000,375.0,375.0,210.0,255.0,3.53,3.53,230.0,255.0,10.14,4.68,,0.50513744,242.0,0.4862529,0.41325433,0.00047127,6.61944539,-101.64318991,3.53,91157.49419779
2023-06-12,17,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,410.0,450.0,6.5,2.5,,0.5049777,432.0,0.47851443,-0.58832559,0.00047846,6.6135054,-99.9358312,0.31,8005.33235165
2023-06-12,18,BTC-230614-26000-C,BTCUSDT,C,230614-26000,325.0,365.0,210.0,255.0,3.49,3.49,235.0,270.0,10.02,4.68,,0.50958753,252.0,0.48305988,0.43002397,0.00048412,6.59729032,-103.35769833,3.53,91200.74445603
2023-06-12,18,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,385.0,420.0,3.6,2.5,,0.50011754,402.0,0.47357023,-0.57160785,0.00049345,6.59240097,-101.25215319,0.31,8009.13053297
2023-06-12,19,BTC-230614-26000-C,BTCUSDT,C,230614-26000,325.0,365.0,210.0,255.0,3.49,3.49,230.0,265.0,2.05,6.42,,0.49818695,239.0,0.48273146,0.41967141,0.00048903,6.47035776,-104.11323533,3.53,91160.67662856
2023-06-12,19,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,395.0,425.0,2.5,2.7,,0.49821973,409.0,0.47501743,-0.58180957,0.00049659,6.46534055,-102.3700682,0.31,8005.61182857
2023-06-12,20,BTC-230614-26000-C,BTCUSDT,C,230614-26000,325.0,365.0,210.0,255.0,3.49,3.49,310.0,335.0,2.7,2.7,,0.59070766,322.0,0.57147294,0.4614185,0.00042454,6.49873266,-127.32997475,3.53,91368.05637032
2023-06-12,20,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.46,0.46,400.0,440.0,2.5,5.2,,0.58653831,419.0,0.55575132,-0.54006943,0.00043639,6.49632827,-123.78122494,0.31,8023.82364725
2023-06-12,21,BTC-230614-26000-C,BTCUSDT,C,230614-26000,325.0,365.0,210.0,255.0,3.49,3.49,350.0,380.0,7.38,4.68,,0.64126968,364.0,0.61796546,0.47995945,0.00039911,6.43668185,-140.38639628,3.53,91519.32424064
2023-06-12,21,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,415.0,445.0,4.68,5.2,,0.63431025,429.0,0.61100483,-0.52044242,0.00040364,6.43635231,-138.7980077,0.31,8037.1077945
2023-06-12,22,BTC-230614-26000-C,BTCUSDT,C,230614-26000,325.0,365.0,210.0,255.0,3.49,3.49,335.0,375.0,6.55,4.68,,0.64291358,354.0,0.6113714,0.47910773,0.00040944,6.3406605,-140.96239427,3.53,91531.86660221
2023-06-12,22,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,400.0,430.0,4.68,2.7,,0.62031984,414.0,0.59666038,-0.52177101,0.00041948,6.33991233,-137.55427738,0.31,8038.20924835
2023-06-12,23,BTC-230614-26000-C,BTCUSDT,C,230614-26000,325.0,365.0,210.0,255.0,3.49,3.49,315.0,340.0,4.68,4.68,,0.61617792,327.0,0.59609622,0.46676186,0.00042596,6.22458524,-139.14073163,3.53,91430.33914727
2023-06-12,23,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,400.0,435.0,2.56,2.5,,0.61644197,417.0,0.58832347,-0.53386421,0.00043153,6.22375988,-137.30820928,0.31,8029.29323956
2023-06-13,0,BTC-230614-26000-C,BTCUSDT,C,230614-26000,210.0,365.0,210.0,255.0,3.47,3.47,280.0,310.0,2.7,2.5,,0.60233474,294.0,0.5777061,0.44946253,0.00044509,6.09057728,-136.20124301,3.53,91298.63174397
2023-06-13,0,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,400.0,440.0,5.71,5.2,,0.60474396,419.0,0.57189822,-0.55118529,0.00044952,6.08930269,-134.80374871,0.31,8017.72686703
2023-06-13,1,BTC-230614-26000-C,BTCUSDT,C,230614-26000,210.0,365.0,210.0,255.0,3.47,3.47,315.0,350.0,9.46,4.68,,0.59892654,332.0,0.57006359,0.49422437,0.00046037,6.06313243,-138.25356165,3.53,91651.58597032
2023-06-13,1,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,375.0,0.44,0.44,340.0,375.0,4.68,12.64,,0.59560776,357.0,0.5667448,-0.50588715,0.00046307,6.06310765,-137.44811769,0.31,8048.72284725
2023-06-13,2,BTC-230614-26000-C,BTCUSDT,C,230614-26000,225.0,400.0,225.0,400.0,3.39,3.39,390.0,425.0,2.5,2.5,,0.59984684,407.0,0.5702734,0.5647441,0.00045925,5.91768099,-139.64125783,3.53,92232.87494944
2023-06-13,2,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,350.0,0.64,0.64,260.0,290.0,5.15,4.44,,0.58358431,274.0,0.55822432,-0.43414688,0.00046894,5.91494006,-136.62752154,0.51,13325.42952527
2023-06-13,3,BTC-230614-26000-C,BTCUSDT,C,230614-26000,225.0,400.0,225.0,400.0,3.39,3.39,350.0,375.0,2.7,4.68,,0.58444142,362.0,0.56308866,0.53613478,0.00047886,5.85409929,-141.27189422,3.53,91991.26429341
2023-06-13,3,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,340.0,350.0,0.64,0.64,285.0,310.0,4.68,12.82,,0.57927012,297.0,0.55791676,-0.46364788,0.00048328,5.85380796,-139.96736467,0.51,13290.5226033
2023-06-13,4,BTC-230614-26000-C,BTCUSDT,C,230614-26000,225.0,400.0,225.0,400.0,3.39,3.39,340.0,365.0,2.7,4.68,,0.58328748,352.0,0.56154966,0.53372923,0.00048936,5.75035437,-143.51450409,3.53,91977.82430329
2023-06-13,4,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,320.0,320.0,0.8,0.8,275.0,310.0,4.68,7.18,,0.58509231,292.0,0.55465758,-0.46600572,0.00049541,5.75002853,-141.74507072,0.67,17457.54738901
2023-06-13,5,BTC-230614-26000-C,BTCUSDT,C,230614-26000,225.0,400.0,225.0,400.0,3.39,3.39,370.0,380.0,0.01,9.18,,0.59589863,374.0,0.58701992,0.54570043,0.00047513,5.63158622,-152.57621428,3.53,92083.94153406
2023-06-13,5,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,320.0,320.0,0.8,0.8,265.0,285.0,4.68,2.7,,0.57333708,274.0,0.55557013,-0.4524227,0.00050175,5.62846122,-144.32176151,0.67,17477.68861978
2023-06-13,6,BTC-230614-26000-C,BTCUSDT,C,230614-26000,365.0,400.0,255.0,400.0,0.71,0.71,340.0,370.0,4.7,4.68,,0.59045196,354.0,0.56327462,0.54734495,0.00050474,5.51936324,-149.22636946,3.53,92079.17331868
2023-06-13,6,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,280.0,280.0,0.96,0.96,270.0,285.0,0.02,8.68,,0.58397532,277.0,0.57038873,-0.45309319,0.00049851,5.52008606,-151.13087592,0.68,17737.63112088
2023-06-13,7,BTC-230614-26000-C,BTCUSDT,C,230614-26000,365.0,400.0,255.0,400.0,0.71,0.71,340.0,360.0,2.7,4.68,,0.59170961,349.0,0.57323217,0.54363853,0.00050688,5.41207262,-155.11691223,3.53,92029.59194727
2023-06-13,7,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,280.0,285.0,1.11,1.11,260.0,285.0,4.68,10.46,,0.58968842,272.0,0.56658953,-0.45599061,0.00051277,5.41151549,-153.30362779,0.83,21638.68592528
2023-06-13,8,BTC-230614-26000-C,BTCUSDT,C,230614-26000,365.0,400.0,255.0,400.0,0.71,0.71,375.0,410.0,7.1,4.5,,0.5863142,392.0,0.55252075,0.60095374,0.00052094,5.17915207,-149.29849237,3.53,92391.60547253
2023-06-13,8,BTC-230614-26000-P,BTCUSDT,P,230614-26000,340.0,375.0,220.0,220.0,6.39,6.39,200.0,220.0,7.26,2.7,,0.564152,209.0,0.54482698,-0.39780527,0.00052786,5.17486682,-147.09772343,5.98,156516.09085715
2023-06-13,9,BTC-230614-26000-C,BTCUSDT,C,230614-26000,270.0,400.0,255.0,390.0,0.56,0.56,365.0,400.0,4.5,4.5,,0.61387062,382.0,0.57963848,0.58365046,0.00051362,5.11254787,-161.6395671,3.56,93101.08361758
2023-06-13,9,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,375.0,195.0,240.0,6.46,6.46,215.0,235.0,2.5,4.68,,0.58260441,224.0,0.5630216,-0.41424809,0.00052817,5.10665646,-156.8248141,5.98,156388.89888572
2023-06-13,10,BTC-230614-26000-C,BTCUSDT,C,230614-26000,270.0,400.0,255.0,365.0,0.57,0.57,365.0,400.0,2.5,4.5,,0.61779976,382.0,0.58265567,0.58965754,0.00052105,4.97988284,-165.80106199,3.57,93377.21305384
2023-06-13,10,BTC-230614-26000-P,BTCUSDT,P,230614-26000,350.0,375.0,195.0,230.0,6.47,6.47,210.0,230.0,4.68,6.83,,0.59378684,219.0,0.57369143,-0.40913776,0.00052881,4.97636167,-163.13475812,5.99,156674.93170658
2023-06-13,11,BTC-230614-26000-C,BTCUSDT,C,230614-26000,270.0,400.0,255.0,360.0,0.65,0.65,380.0,415.0,2.5,4.5,,0.62325954,397.0,0.58684886,0.60849763,0.00052299,4.80686896,-169.25198193,3.55,92961.63690661
2023-06-13,11,BTC-230614-26000-P,BTCUSDT,P,230614-26000,375.0,375.0,195.0,215.0,8.33,8.33,205.0,210.0,0.01,0.01,,0.59475899,207.0,0.58955967,-0.39193919,0.00052075,4.80837142,-170.08695084,6.0,157118.25956046
2023-06-13,12,BTC-230614-26000-C,BTCUSDT,C,230614-26000,270.0,405.0,160.0,160.0,2.06,2.06,240.0,280.0,8.41,2.41,,0.49201369,259.0,0.45022666,0.56215346,0.00072067,4.78659436,-136.1065835,4.0,104225.53362636
