date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,13,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,560.0,2.37,9.72,,0.37505627,539.0,0.34966409,0.69400189,0.00044652,7.8811509,-50.10443413,0.0,0.0
2023-09-04,13,BTC-230907-25500-P,BTCUSDT,P,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,160.0,5.48,15.33,,0.3545481,149.0,0.34178615,-0.30215043,0.00045425,7.8368283,-48.70014674,0.0,0.0
2023-09-04,14,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,530.0,2.37,9.92,,0.36494732,509.0,0.33958912,0.68684812,0.00046851,7.89167197,-49.47534423,0.0,0.0
2023-09-04,14,BTC-230907-25500-P,BTCUSDT,P,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,5.23,12.33,,0.35838902,159.0,0.34576565,-0.31605296,0.00046196,7.92286908,-50.57435581,0.0,0.0
2023-09-04,15,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,490.0,0.01,7.75,,0.3510654,487.0,0.34795344,0.66556109,0.0004742,8.03343365,-52.41091369,0.0,0.0
2023-09-04,15,BTC-230907-25500-P,BTCUSDT,P,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,0.05,12.33,,0.35108089,167.0,0.34171492,-0.33179622,0.00048134,8.00828248,-51.31008223,0.0,0.0
2023-09-04,16,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,540.0,2.46,9.85,,0.37605524,519.0,0.35025418,0.6883258,0.00046031,7.75603049,-51.7441925,0.0,0.0
2023-09-04,16,BTC-230907-25500-P,BTCUSDT,P,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,0.05,12.33,,0.36752164,164.0,0.36111802,-0.31659445,0.00044947,7.80828059,-53.70854062,0.0,0.0
2023-09-04,17,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,530.0,570.0,2.46,9.42,,0.37802696,549.0,0.35121799,0.70958625,0.00044745,7.46591829,-50.75134897,0.0,0.0
2023-09-04,17,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,130.0,155.0,4.96,12.33,,0.36899626,142.0,0.35226285,-0.29094493,0.0004465,7.47230222,-50.94585907,0.05,1295.36985882
2023-09-04,18,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,570.0,2.46,7.0,,0.37371993,554.0,0.35333157,0.71351359,0.0004454,7.36034684,-51.15995473,0.0,0.0
2023-09-04,18,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,130.0,145.0,2.5,15.33,,0.36174119,137.0,0.35153449,-0.28555758,0.00044699,7.3489966,-50.82125858,0.05,1295.77404118
2023-09-04,19,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,540.0,2.46,7.06,,0.35764575,524.0,0.33707619,0.71331248,0.00047132,7.29587602,-49.1850937,0.0,0.0
2023-09-04,19,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,125.0,150.0,10.61,12.33,,0.36255181,137.0,0.34553796,-0.29116301,0.00046314,7.34925216,-50.7886769,0.05,1294.68347647
2023-09-04,20,BTC-230907-25500-C,BTCUSDT,C,230907-25500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,500.0,0.01,7.5,,0.36045194,492.0,0.3505528,0.68054533,0.00048078,7.57702131,-54.02305441,0.0,0.0
2023-09-04,20,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,140.0,160.0,8.18,12.33,,0.35502434,149.0,0.34175307,-0.31540937,0.00049051,7.53628845,-52.38381468,0.05,1291.84628235
2023-09-04,21,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,360.0,390.0,0.06,8.88,,0.35328269,374.0,0.33463269,0.60515198,0.00055068,8.04377749,-55.6903044,0.01,256.78523647
2023-09-04,21,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,190.0,210.0,14.44,3.0,,0.3487432,199.0,0.33631444,-0.395309,0.0005481,8.04634043,-55.98801755,0.05,1283.92618235
2023-09-04,22,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,420.0,440.0,0.07,7.89,,0.34014344,429.0,0.32696664,0.66329056,0.00053695,7.58999646,-52.24554885,0.01,257.80497412
2023-09-04,22,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,150.0,165.0,2.81,3.0,,0.34154594,157.0,0.33168703,-0.33876336,0.00053055,7.60787515,-53.12465765,0.05,1289.02487059
2023-09-04,23,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,445.0,480.0,2.47,9.9,,0.35170317,462.0,0.32763481,0.69094466,0.00052077,7.27524932,-51.0774239,0.01,258.17680824
2023-09-04,23,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,140.0,150.0,2.93,2.82,,0.3467381,144.0,0.33992261,-0.31509011,0.00050616,7.33630873,-53.43781753,0.05,1290.88404118
2023-09-05,0,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,405.0,425.0,1.57,1.57,,0.33334017,414.0,0.31990051,0.66463604,0.000558,7.44169044,-51.9401141,0.01,257.67436941
2023-09-05,0,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,145.0,160.0,2.65,2.74,,0.33735871,152.0,0.32731801,-0.33866996,0.00054744,7.47008295,-53.34720778,0.05,1288.37184706
2023-09-05,1,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,390.0,420.0,2.48,8.0,,0.34165263,404.0,0.321455,0.65760441,0.00056521,7.42891283,-53.06775338,0.01,257.51035412
2023-09-05,1,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,150.0,160.0,2.66,1.62,,0.33415854,154.0,0.32744676,-0.34495689,0.00055643,7.44975638,-54.2085785,0.05,1287.55177059
2023-09-05,2,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,485.0,485.0,0.01,0.01,335.0,355.0,1.7,1.7,,0.32927752,344.0,0.31621337,0.61103438,0.00060723,7.65504924,-54.8064051,0.01,256.77281978
2023-09-05,2,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,170.0,185.0,2.45,2.48,,0.32892644,177.0,0.31913519,-0.38986909,0.00060207,7.66011538,-55.34942393,0.05,1283.8640989
2023-09-05,3,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,355.0,375.0,1.7,1.7,,0.34231663,364.0,0.32904565,0.62010531,0.00058457,7.535764,-57.22147257,0.02,513.86645934
2023-09-05,3,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,175.0,190.0,2.21,2.42,,0.34915388,182.0,0.33922613,-0.38309816,0.00056846,7.55488469,-59.14155184,0.05,1284.66614835
2023-09-05,4,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,365.0,385.0,1.67,1.67,,0.35274029,374.0,0.3393203,0.62224176,0.00057124,7.45223964,-59.49841016,0.02,513.89417582
2023-09-05,4,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,175.0,190.0,2.45,4.63,,0.35646975,182.0,0.34642339,-0.37998287,0.00056054,7.46569426,-60.85357666,0.05,1284.73543956
2023-09-05,5,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,385.0,400.0,1.6,3.0,,0.34726977,392.0,0.33691823,0.64383094,0.00056905,7.24599348,-58.59105047,0.02,514.59847765
2023-09-05,5,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,160.0,175.0,2.61,14.79,,0.35703897,167.0,0.34672439,-0.35979009,0.00055492,7.27160781,-60.50951475,0.05,1286.49619412
2023-09-05,6,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,365.0,380.0,1.68,1.67,,0.35881996,372.0,0.34858793,0.61758698,0.00056956,7.33000698,-62.57479537,0.02,514.01539059
2023-09-05,6,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,185.0,195.0,1.45,4.96,,0.36687672,189.0,0.36007285,-0.38573486,0.00055281,7.3488232,-64.80236871,0.05,1285.03847647
2023-09-05,7,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,385.0,400.0,1.6,1.59,,0.35221219,392.0,0.34162492,0.6460785,0.00057145,7.08435911,-60.5044894,0.02,514.69124471
2023-09-05,7,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,160.0,170.0,2.66,2.65,,0.35864532,164.0,0.35161316,-0.35761624,0.00055726,7.11038645,-62.50227521,0.05,1286.72811176
2023-09-05,8,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,370.0,385.0,1.62,1.62,,0.3581357,377.0,0.34758449,0.63026477,0.00057671,7.10836705,-63.0828129,0.02,514.06311059
2023-09-05,8,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,160.0,160.0,160.0,0.05,0.05,165.0,170.0,2.58,4.1,,0.34898996,167.0,0.34547061,-0.36902596,0.00057988,7.10391281,-62.65987834,0.05,1285.15777647
2023-09-05,9,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,355.0,0.02,0.02,390.0,415.0,1.5,7.99,,0.36456466,402.0,0.34633279,0.65741032,0.00056856,6.85758778,-61.95634322,0.02,515.05708941
2023-09-05,9,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,160.0,165.0,0.55,0.55,150.0,155.0,2.57,4.31,,0.35392225,152.0,0.35028279,-0.34416638,0.00056312,6.86945327,-62.77139258,0.5,12876.4272353
2023-09-05,10,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,445.0,0.05,0.05,380.0,410.0,3.96,7.93,,0.35641074,394.0,0.3340441,0.66711054,0.00058929,6.7089944,-59.76229742,0.05,1287.66842941
2023-09-05,10,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,160.0,165.0,0.55,0.55,145.0,150.0,2.19,2.83,,0.35301328,147.0,0.34931511,-0.33938745,0.00056779,6.75974169,-62.96707509,0.5,12876.68429412
2023-09-05,11,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,445.0,0.05,0.05,395.0,420.0,1.5,7.56,,0.34971356,407.0,0.33043325,0.68566065,0.0005878,6.48550486,-58.44580677,0.05,1289.09223529
2023-09-05,11,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,160.0,165.0,0.55,0.55,130.0,135.0,2.8,1.5,,0.347206,132.0,0.34338295,-0.32051801,0.00057031,6.53912373,-61.23843962,0.5,12890.92235294
2023-09-05,12,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,445.0,0.05,0.05,425.0,450.0,1.5,7.15,,0.35568595,437.0,0.33552289,0.70911332,0.00056466,6.20239818,-58.07534289,0.05,1291.53881765
2023-09-05,12,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,160.0,165.0,0.55,0.55,115.0,120.0,6.19,4.73,,0.34801543,117.0,0.34401298,-0.29536091,0.00055463,6.24646091,-59.96789923,0.5,12915.38817647
2023-09-05,13,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,355.0,445.0,0.05,0.05,380.0,385.0,1.55,1.54,,0.35134315,382.0,0.34753859,0.65421465,0.00059538,6.57155036,-65.25292127,0.05,1286.86786471
2023-09-05,13,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,120.0,140.0,2.66,2.66,140.0,150.0,2.82,1.5,,0.3546232,144.0,0.34701288,-0.34557718,0.00059615,6.57007752,-65.13961224,2.56,65887.63467295
2023-09-05,14,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,350.0,365.0,1.56,1.57,,0.34595728,357.0,0.33447027,0.64806612,0.00063072,6.52952942,-63.91957132,0.04,1028.57734118
2023-09-05,14,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,120.0,140.0,3.33,3.33,145.0,150.0,2.76,1.94,,0.34751892,147.0,0.34370393,-0.35549893,0.00061598,6.55306897,-65.92098354,3.23,83057.62029999
2023-09-05,15,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,365.0,395.0,3.96,10.01,,0.35242558,379.0,0.32831609,0.67998794,0.00062576,6.22495755,-61.31218638,0.04,1030.19657412
2023-09-05,15,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,120.0,140.0,3.33,3.33,120.0,125.0,4.52,3.82,,0.33589065,122.0,0.33188343,-0.32172591,0.00062041,6.23883774,-62.11657483,3.23,83188.37336
2023-09-05,16,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,370.0,380.0,1.48,1.49,,0.33345222,374.0,0.32528341,0.68307397,0.00063705,6.1214538,-61.26748219,0.04,1030.43094588
2023-09-05,16,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.0,165.0,120.0,140.0,3.33,3.33,120.0,125.0,3.04,1.5,,0.33980668,122.0,0.33574939,-0.32198619,0.00062131,6.1622626,-63.66034331,3.23,83207.29888
2023-09-05,17,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,365.0,375.0,1.49,1.49,,0.34109831,369.0,0.33290803,0.67484359,0.00063763,6.10490511,-64.179698,0.04,1029.80851765
2023-09-05,17,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,120.0,140.0,3.28,3.28,120.0,125.0,3.05,1.5,,0.33871472,122.0,0.33462346,-0.32595283,0.00063499,6.11101294,-64.57494701,3.23,83157.03780001
2023-09-05,18,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,355.0,370.0,1.49,1.49,,0.34477472,362.0,0.33235073,0.67288326,0.00064903,6.03726384,-65.07483199,0.04,1029.63246588
2023-09-05,18,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,120.0,140.0,3.28,3.28,120.0,125.0,3.02,1.5,,0.33964336,122.0,0.33550978,-0.32856615,0.00064407,6.04807568,-65.81102559,3.23,83142.82162
2023-09-05,19,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,315.0,330.0,1.56,1.57,,0.34448862,322.0,0.33234835,0.63687071,0.00068567,6.17838922,-68.44538662,0.04,1027.74928941
2023-09-05,19,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,120.0,135.0,4.61,4.61,135.0,140.0,15.08,1.5,,0.33656538,137.0,0.33251941,-0.36319276,0.00068536,6.17875503,-68.48467122,4.56,117163.41899292
2023-09-05,20,BTC-230907-25500-C,BTCUSDT,C,230907-25500,485.0,485.0,330.0,330.0,0.06,0.06,330.0,345.0,3.02,1.52,,0.34256935,337.0,0.32997429,0.66004909,0.00068312,5.95539441,-67.37525032,0.04,1028.38309647
2023-09-05,20,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,120.0,135.0,4.61,4.61,125.0,130.0,2.9,3.65,,0.34223616,127.0,0.338054,-0.3433857,0.00066934,5.97816831,-69.28894893,4.56,117235.67299763
2023-09-05,21,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,360.0,0.33,0.33,340.0,350.0,1.48,1.49,,0.33265233,344.0,0.32393992,0.67919907,0.00068925,5.73964376,-65.6218075,0.32,8235.33041096
2023-09-05,21,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,115.0,115.0,5.18,5.18,115.0,120.0,15.33,1.5,,0.34202993,117.0,0.33771008,-0.32732149,0.00066665,5.78735595,-68.97997015,4.56,117353.45835618
2023-09-05,22,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,360.0,0.33,0.33,360.0,370.0,1.44,1.43,,0.33333063,364.0,0.3241837,0.7038514,0.00067415,5.46672249,-64.4439062,0.32,8245.47927671
2023-09-05,22,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,115.0,120.0,5.25,5.25,100.0,105.0,3.29,1.5,,0.33887804,102.0,0.33434212,-0.30158284,0.00065909,5.51207384,-67.01465282,4.63,119301.77828495
2023-09-05,23,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,375.0,0.59,0.59,365.0,390.0,8.37,2.38,,0.3435874,377.0,0.31949759,0.72586377,0.0006689,5.1935519,-62.22423329,0.32,8253.23166118
2023-09-05,23,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,95.0,95.0,5.73,5.73,90.0,95.0,3.48,1.5,,0.33893883,92.0,0.33419669,-0.28270848,0.00064914,5.27206792,-66.07096267,4.63,119413.94559766
2023-09-06,0,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,375.0,0.59,0.59,365.0,390.0,6.64,2.42,,0.33621192,377.0,0.31104684,0.74058087,0.00067862,4.97294777,-59.87635447,0.32,8254.50187294
2023-09-06,0,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,95.0,95.0,5.73,5.73,80.0,85.0,3.61,1.5,,0.32995999,82.0,0.32501727,-0.26821515,0.00066059,5.05822563,-63.63855378,4.63,119432.32397411
2023-09-06,1,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,375.0,0.59,0.59,350.0,370.0,8.28,2.42,,0.32905817,359.0,0.30891538,0.73224546,0.00070641,4.96805009,-61.38771414,0.32,8250.56903529
2023-09-06,1,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,95.0,95.0,5.73,5.73,80.0,85.0,15.9,2.62,,0.32517016,82.0,0.32020241,-0.2747779,0.00069036,5.03258667,-64.45725842,4.63,119375.42072939
2023-09-06,2,BTC-230907-25500-C,BTCUSDT,C,230907-25500,355.0,445.0,330.0,375.0,0.59,0.59,405.0,425.0,1.5,2.42,,0.34573317,414.0,0.32351375,0.77101587,0.00062949,4.50512886,-60.30857197,0.32,8273.62593882
2023-09-06,2,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,75.0,75.0,10.73,10.73,65.0,70.0,16.57,1.5,,0.33547699,67.0,0.32998502,-0.23330368,0.00062361,4.55235624,-62.15979261,7.69,198825.57334233
2023-09-06,3,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,350.0,365.0,6.69,2.42,,0.32995462,357.0,0.31421185,0.73592663,0.00071385,4.76609545,-64.18066246,0.32,8250.83271529
2023-09-06,3,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,75.0,12.62,12.62,80.0,85.0,2.11,7.71,,0.33673942,82.0,0.33159614,-0.27467905,0.00068991,4.86113144,-69.08213193,9.52,245462.27327996
2023-09-06,4,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,325.0,340.0,1.53,2.42,,0.3250134,332.0,0.30936003,0.72241883,0.00075777,4.79313475,-65.90173523,0.32,8241.90351781
2023-09-06,4,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,75.0,12.62,12.62,75.0,80.0,3.51,1.5,,0.31662405,77.0,0.31141967,-0.27885248,0.00075444,4.80382642,-66.48847238,9.52,245196.62965479
2023-09-06,5,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,325.0,345.0,1.5,3.92,,0.35485983,334.0,0.33419728,0.70469868,0.00073638,4.84201028,-74.68474107,0.32,8237.91589647
2023-09-06,5,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,80.0,14.12,14.12,85.0,90.0,2.86,1.5,,0.33793271,87.0,0.3327632,-0.29452851,0.00073867,4.83616653,-74.27450921,11.02,283693.2286847
2023-09-06,6,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,335.0,355.0,6.62,2.43,,0.33487082,344.0,0.31222224,0.74527674,0.00074639,4.41962789,-66.23475827,0.32,8249.64295529
2023-09-06,6,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,80.0,14.12,14.12,70.0,75.0,16.06,1.5,,0.33167779,72.0,0.32612026,-0.26359135,0.00072733,4.49851725,-70.41798251,11.02,284097.0792729
2023-09-06,7,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,295.0,310.0,1.43,1.43,,0.3210485,302.0,0.30463159,0.71525058,0.00082719,4.57023054,-69.61102435,0.32,8233.15023059
2023-09-06,7,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,80.0,14.12,14.12,80.0,85.0,3.37,2.5,,0.32974601,82.0,0.32437652,-0.2962664,0.00079139,4.65583572,-75.51131632,11.02,283529.1110659
2023-09-06,8,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,305.0,330.0,3.91,2.43,,0.33937931,317.0,0.31054258,0.73268076,0.00080292,4.34086178,-70.33075566,0.32,8239.93430588
2023-09-06,8,BTC-230907-25500-P,BTCUSDT,P,230907-25500,165.0,165.0,65.0,85.0,14.13,14.13,70.0,75.0,3.6,1.5,,0.32802522,72.0,0.32234281,-0.27465204,0.00078404,4.39986569,-73.99554543,11.03,284020.23560586
2023-09-06,9,BTC-230907-25500-C,BTCUSDT,C,230907-25500,445.0,445.0,330.0,375.0,0.58,0.58,310.0,320.0,1.5,1.36,,0.31385899,314.0,0.30172169,0.747781,0.0008198,4.12086256,-67.81843225,0.32,8241.84899765
2023-09-06,9,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,140.0,65.0,75.0,13.78,13.78,65.0,70.0,5.03,3.56,,0.32744288,67.0,0.32153159,-0.26521212,0.00078956,4.22942779,-74.17513573,11.18,287949.59935533
2023-09-06,10,BTC-230907-25500-C,BTCUSDT,C,230907-25500,330.0,375.0,330.0,375.0,0.55,0.55,305.0,315.0,1.43,2.43,,0.35584569,309.0,0.34435093,0.70440885,0.00079614,4.35045443,-85.60361311,0.32,8232.78870588
2023-09-06,10,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,140.0,65.0,65.0,15.28,15.28,80.0,85.0,3.37,7.0,,0.35201132,82.0,0.34627348,-0.29658941,0.00079295,4.35719066,-86.21483569,12.68,326224.25247056
2023-09-06,11,BTC-230907-25500-C,BTCUSDT,C,230907-25500,330.0,375.0,330.0,375.0,0.55,0.55,290.0,305.0,1.4,2.43,,0.33589125,297.0,0.31754434,0.72670022,0.00085203,4.08994918,-77.92333079,0.32,8231.65936941
2023-09-06,11,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,140.0,60.0,60.0,17.13,17.13,65.0,70.0,3.5,1.5,,0.32712638,67.0,0.32103658,-0.27543017,0.000846,4.10565631,-79.08285258,14.53,373768.78324233
2023-09-06,12,BTC-230907-25500-C,BTCUSDT,C,230907-25500,330.0,375.0,330.0,375.0,0.55,0.55,270.0,285.0,1.4,2.43,,0.32528043,277.0,0.30654788,0.72359662,0.00091118,4.00599495,-77.5586088,0.32,8231.72013176
2023-09-06,12,BTC-230907-25500-P,BTCUSDT,P,230907-25500,120.0,140.0,60.0,70.0,18.36,18.36,65.0,70.0,6.47,1.5,,0.32377422,67.0,0.31760633,-0.28318731,0.00088986,4.05339678,-81.30730452,15.76,405412.21648934
