date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2160.0,5.88,2.46,,0.3841269,2132.0,0.37372589,-0.69526789,0.00012406,26.44283774,-23.39021937,0.0,0.0
2023-07-14,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,685.0,735.0,2.49,2.5,,0.45579314,709.0,0.4467079,0.33685746,0.00010844,27.51786088,-29.15202977,0.0,0.0
2023-07-14,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2185.0,2.41,2.46,,0.38577795,2154.0,0.37434578,-0.69899724,0.00012342,26.24533236,-23.29997787,0.0,0.0
2023-07-14,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,665.0,710.0,2.42,2.5,,0.45540988,687.0,0.44713616,0.32956682,0.00010774,27.19545108,-28.89519916,0.0,0.0
2023-07-14,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2305.0,3.92,4.8,,0.41385055,2192.0,0.37102878,-0.7094368,0.0001229,25.74215823,-22.69562693,0.0,0.0
2023-07-14,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,585.0,635.0,2.42,2.5,,0.45113385,609.0,0.44157982,0.30602608,0.0001065,26.16813893,-27.51265638,0.0,0.0
2023-07-14,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2350.0,2.41,2.37,,0.37855625,2319.0,0.36624908,-0.73610542,0.00011963,24.381343,-21.26104674,0.0,0.0
2023-07-14,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,640.0,660.0,9.99,1.5,,0.44390976,649.0,0.44017762,0.32058184,0.0001086,26.79296067,-28.13595658,0.0,0.0
2023-07-14,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2260.0,6.5,3.87,,0.38411498,2232.0,0.37329972,-0.71465382,0.00012155,25.43149309,-22.64866152,0.0,0.0
2023-07-14,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,645.0,670.0,11.99,3.5,,0.45441329,657.0,0.44972658,0.31912534,0.00010638,26.67027824,-28.67169663,0.0,0.0
2023-07-14,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2310.0,1.0,3.38,,0.38942218,2284.0,0.37951648,-0.71751823,0.0001193,25.24119007,-22.89906542,0.0,0.0
2023-07-14,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,615.0,635.0,2.0,1.5,,0.44345915,624.0,0.43967128,0.31263507,0.00010802,26.39926314,-27.80117683,0.0,0.0
2023-07-14,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2295.0,1.0,3.38,,0.37972927,2272.0,0.37068665,-0.72485239,0.00012077,24.88354414,-22.09339524,0.0,0.0
2023-07-14,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,640.0,660.0,2.0,2.5,,0.44921339,649.0,0.4454574,0.31884589,0.0001075,26.62404906,-28.46369532,0.0,0.0
2023-07-14,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2265.0,1.0,2.38,,0.37797689,2252.0,0.3730005,-0.71951471,0.00012114,25.12060882,-22.48798683,0.0,0.0
2023-07-14,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,630.0,650.0,9.99,1.5,,0.45518339,639.0,0.45138508,0.31312737,0.00010565,26.32780553,-28.57869021,0.0,0.0
2023-07-14,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2340.0,2.5,2.38,,0.38602591,2319.0,0.37794292,-0.72603737,0.0001186,24.74662519,-22.49171921,0.0,0.0
2023-07-14,13,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,685.0,710.0,1.5,4.08,,0.46345532,697.0,0.45881808,0.32908542,0.0001058,26.95630055,-29.8024846,0.0,0.0
2023-07-14,13,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2275.0,2.5,2.38,,0.39477229,2249.0,0.38500726,-0.70765512,0.00011976,25.60369611,-23.75326131,0.0,0.0
2023-07-14,14,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,690.0,725.0,1.5,2.58,,0.46282649,707.0,0.45637369,0.33355582,0.00010687,27.12105523,-29.88489942,0.0,0.0
2023-07-14,14,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2240.0,1.5,2.38,,0.39618015,2212.0,0.38555503,-0.70108955,0.00012073,25.88497249,-24.09676235,0.0,0.0
2023-07-14,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,625.0,675.0,620.0,675.0,0.32,0.32,670.0,690.0,2.0,1.5,,0.45835316,679.0,0.45461833,0.32562209,0.00010658,26.77713047,-29.45169592,0.0,0.0
2023-07-14,15,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2280.0,1.5,1.0,,0.39438605,2254.0,0.384565,-0.70971965,0.00011979,25.45854079,-23.68659229,0.0,0.0
2023-07-14,16,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.16,0.16,655.0,685.0,4.44,0.08,,0.46046376,669.0,0.45482814,0.32243982,0.0001063,26.61764346,-29.34896134,0.0,0.0
2023-07-14,16,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2310.0,3.42,3.49,,0.39855719,2279.0,0.38670182,-0.71215928,0.00011888,25.30870936,-23.72586312,0.0,0.0
2023-07-14,17,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.16,0.16,510.0,555.0,2.44,1.5,,0.46990037,532.0,0.46061456,0.2727807,9.895e-05,24.23229294,-27.11354022,0.0,0.0
2023-07-14,17,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2705.0,1.5,2.49,,0.40851831,2672.0,0.39399624,-0.7653997,0.00010687,22.38568689,-21.42478901,0.0,0.0
2023-07-14,18,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.16,0.16,385.0,395.0,9.99,1.5,,0.46539962,389.0,0.46301872,0.21734999,8.892e-05,20.99907624,-23.66642033,0.0,0.0
2023-07-14,18,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3165.0,2.5,2.5,,0.40249825,3121.0,0.37839651,-0.83600998,9.149e-05,17.65760262,-16.26345078,0.0,0.0
2023-07-14,19,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.16,0.16,355.0,385.0,9.99,0.1,,0.46048403,369.0,0.45323044,0.21201368,8.961e-05,20.68101858,-22.86161432,0.0,0.0
2023-07-14,19,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3315.0,3.81,4.34,,0.47950268,3132.0,0.38816929,-0.82898484,9.171e-05,18.12652136,-17.16135349,0.0,0.0
2023-07-14,20,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.16,0.16,375.0,390.0,11.49,1.6,,0.45503199,382.0,0.45146912,0.21796423,9.127e-05,21.05057401,-23.2269136,0.0,0.0
2023-07-14,20,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3145.0,1.5,1.5,,0.42867184,3060.0,0.38525581,-0.82381714,9.401e-05,18.5034349,-17.42212261,0.0,0.0
2023-07-14,21,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.16,0.16,370.0,380.0,9.99,1.5,,0.44547319,374.0,0.44309676,0.2175064,9.282e-05,21.03906704,-22.83021328,0.0,0.0
2023-07-14,21,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3040.0,1.5,1.5,,0.39673805,2956.0,0.35127282,-0.84357511,9.542e-05,17.14623984,-14.75021542,0.0,0.0
2023-07-14,22,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,330.0,355.0,5.09,1.5,,0.43486655,347.0,0.43121636,0.20932001,9.339e-05,20.54679289,-21.74259679,0.0,0.0
2023-07-14,22,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3045.0,1.5,1.5,,0.39602757,2964.0,0.35186052,-0.84424353,9.512e-05,17.07549493,-14.7440225,0.0,0.0
2023-07-14,23,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,350.0,370.0,1.5,1.5,,0.43432295,359.0,0.42954564,0.21552556,9.521e-05,20.93398221,-22.11171071,0.0,0.0
2023-07-14,23,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2995.0,1.5,1.5,,0.40361166,2918.0,0.36368012,-0.82816822,9.793e-05,18.22893284,-16.30204128,0.0,0.0
2023-07-15,0,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,360.0,375.0,1.5,1.5,,0.43553412,367.0,0.43197483,0.21819346,9.54e-05,21.07250601,-22.42986522,0.0,0.0
2023-07-15,0,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,2930.0,1.5,1.5,,0.37703514,2875.0,0.34685969,-0.83935907,9.836e-05,17.44391388,-14.90904437,0.0,0.0
2023-07-15,1,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,360.0,375.0,9.99,1.5,,0.43507397,367.0,0.43151468,0.218484,9.565e-05,21.07306288,-22.45266863,0.0,0.0
2023-07-15,1,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2955.0,1.5,1.5,,0.39403915,2881.0,0.35473585,-0.83287987,9.874e-05,17.88409235,-15.66450642,0.0,0.0
2023-07-15,2,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,335.0,345.0,9.99,1.5,,0.42598248,339.0,0.42354077,0.20889083,9.518e-05,20.47619979,-21.45773315,0.0,0.0
2023-07-15,2,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,2980.0,1.5,1.5,,0.38777351,2902.0,0.34482002,-0.84516026,9.69e-05,16.97115843,-14.47915517,0.0,0.0
2023-07-15,3,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,340.0,355.0,1.5,1.5,,0.43094218,347.0,0.42730004,0.21123266,9.505e-05,20.59166463,-21.81524129,0.0,0.0
2023-07-15,3,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,2990.0,1.5,1.5,,0.39473057,2912.0,0.35283089,-0.83910996,9.72e-05,17.3876632,-15.21049861,0.0,0.0
2023-07-15,4,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,340.0,360.0,1.5,1.5,,0.43344676,349.0,0.42859733,0.21207757,9.507e-05,20.62082015,-21.95782211,0.0,0.0
2023-07-15,4,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2985.0,1.5,1.5,,0.39397717,2907.0,0.35193205,-0.83971852,9.73e-05,17.3286962,-15.15160261,0.0,0.0
2023-07-15,5,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,310.0,350.0,5.32,4.19,,0.42911708,329.0,0.41923821,0.20598533,9.564e-05,20.24850248,-21.13429304,0.0,0.0
2023-07-15,5,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3070.0,2.77,4.41,,0.43647051,2901.0,0.34818769,-0.84284335,9.718e-05,17.08843507,-14.81322627,0.0,0.0
2023-07-15,6,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,340.0,355.0,9.99,1.5,,0.4303652,347.0,0.42671978,0.21183648,9.558e-05,20.5746907,-21.90341151,0.0,0.0
2023-07-15,6,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2925.0,1.5,1.5,,0.3694272,2866.0,0.33596158,-0.85090852,9.732e-05,16.49343224,-13.82408273,0.0,0.0
2023-07-15,7,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,335.0,365.0,9.99,4.99,,0.43298423,349.0,0.4257226,0.21339279,9.623e-05,20.65863959,-21.98711162,0.0,0.0
2023-07-15,7,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3030.0,3.46,4.98,,0.43362856,2861.0,0.34594893,-0.84105042,9.862e-05,17.20372102,-14.87901378,0.0,0.0
2023-07-15,8,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,340.0,355.0,9.99,1.5,,0.43059886,347.0,0.42694896,0.21204598,9.576e-05,20.54808097,-21.97823,0.0,0.0
2023-07-15,8,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2910.0,1.5,1.5,,0.36483765,2845.0,0.32702923,-0.85780409,9.702e-05,15.94667295,-13.0647811,0.0,0.0
2023-07-15,9,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,340.0,350.0,9.99,5.0,,0.42524636,344.0,0.42281508,0.21238106,9.678e-05,20.56768647,-21.83177332,0.0,0.0
2023-07-15,9,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,2910.0,1.5,1.5,,0.37977934,2835.0,0.33786178,-0.84642611,9.888e-05,16.79064033,-14.24162076,0.0,0.0
2023-07-15,10,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,350.0,365.0,9.99,9.0,,0.43548882,357.0,0.43186367,0.21525099,9.568e-05,20.6906218,-22.47930207,0.0,0.0
2023-07-15,10,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,2960.0,1.5,1.5,,0.3959012,2882.0,0.35413146,-0.83682739,9.834e-05,17.43956765,-15.53684518,0.0,0.0
2023-07-15,11,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,350.0,365.0,9.99,9.0,,0.43729603,357.0,0.43366134,0.21482548,9.531e-05,20.63639811,-22.56101564,0.0,0.0
2023-07-15,11,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,2955.0,1.5,1.5,,0.38823128,2877.0,0.34487605,-0.84529797,9.766e-05,16.81599645,-14.62041444,0.0,0.0
2023-07-15,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.0,675.0,675.0,675.0,0.0,0.0,360.0,375.0,9.99,4.0,,0.43864846,367.0,0.4350543,0.21893975,9.604e-05,20.86757927,-22.93522062,0.0,0.0
2023-07-15,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,2910.0,1.5,1.5,,0.38083076,2840.0,0.34223676,-0.843925,9.897e-05,16.91726331,-14.62662556,0.0,0.0
