date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,10.74,7.75,,0.63705027,34.0,0.60710102,-0.02463676,1.646e-05,3.33591778,-6.01555754,0.0,0.0
2023-06-20,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,3.92,4.17,,1.13229752,5911.0,0.66614876,0.96344244,2.087e-05,4.61209025,-9.14839526,0.0,0.0
2023-06-20,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,10.74,7.75,,0.63372552,34.0,0.60387492,-0.02483032,1.671e-05,3.34703179,-6.01842333,0.0,0.0
2023-06-20,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6225.0,3.74,5.52,,1.08356476,5861.0,0.64178238,0.96754658,1.97e-05,4.17067626,-7.99004382,0.0,0.0
2023-06-20,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,10.74,7.75,,0.63137591,34.0,0.60159266,-0.02497927,1.69e-05,3.35457851,-6.02414452,0.0,0.0
2023-06-20,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6115.0,1.5,5.13,,1.01037979,5817.0,0.6051899,0.97398614,1.742e-05,3.46228143,-6.27033303,0.0,0.0
2023-06-20,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,4.08,7.41,,0.65357983,47.0,0.63516557,-0.03162189,1.953e-05,4.07251749,-7.74081131,0.0,0.0
2023-06-20,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6470.0,2.83,4.56,,1.09903336,6117.0,0.64951668,0.9712618,1.747e-05,3.79841451,-7.40139558,0.0,0.0
2023-06-20,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,8.83,9.02,,0.65295696,34.0,0.62243849,-0.02405472,1.571e-05,3.27356129,-6.1127674,0.0,0.0
2023-06-20,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6710.0,1.5,4.37,,1.07141495,6408.0,0.63570747,0.97844137,1.389e-05,3.01464381,-5.76370005,0.0,0.0
2023-06-20,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,8.83,9.02,,0.67669332,34.0,0.64538628,-0.02306019,1.448e-05,3.19084075,-6.19345384,0.0,0.0
2023-06-20,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,7280.0,1.5,3.59,,1.25704765,6830.0,0.7,0.97452434,1.432e-05,3.51693094,-7.42266314,0.0,0.0
2023-06-20,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.70789754,34.0,0.67556739,-0.02183838,1.304e-05,3.08952815,-6.29301408,0.0,0.0
2023-06-20,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,7585.0,3.07,2.38,,1.29920959,7115.0,0.7,0.9785272,1.229e-05,3.07387761,-6.50391784,0.0,0.0
2023-06-20,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.72993457,34.0,0.69688469,-0.02104531,1.214e-05,3.02204209,-6.36578357,0.0,0.0
2023-06-20,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7320.0,1.5,5.34,,1.14580154,7003.0,0.67290077,0.98105249,1.155e-05,2.75058981,-5.60870518,0.0,0.0
2023-06-20,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.72322547,34.0,0.69037855,-0.02132603,1.245e-05,3.04076596,-6.36144882,0.0,0.0
2023-06-20,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7555.0,1.5,2.76,,1.21538162,7189.0,0.7,0.97968227,1.172e-05,2.93386992,-6.2391114,0.0,0.0
2023-06-20,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.73726654,34.0,0.70395768,-0.02084714,1.192e-05,2.9985011,-6.41260674,0.0,0.0
2023-06-20,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7665.0,3.52,2.83,,1.33271217,7165.0,0.7,0.97952,1.183e-05,2.94747772,-6.28395823,0.0,0.0
2023-06-20,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.73648751,34.0,0.70319116,-0.02090862,1.198e-05,2.99963728,-6.42431555,0.0,0.0
2023-06-20,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,7655.0,1.5,4.14,,1.26302719,7245.0,0.7,0.98057751,1.129e-05,2.82239373,-6.03258877,0.0,0.0
2023-06-20,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.74327409,34.0,0.70974886,-0.02070005,1.175e-05,2.97909963,-6.45621248,0.0,0.0
2023-06-20,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7770.0,1.5,5.34,,1.29660606,7332.0,0.7,0.98167035,1.073e-05,2.69175276,-5.76803755,0.0,0.0
2023-06-20,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.75059712,34.0,0.71682632,-0.02047641,1.151e-05,2.95735209,-6.48950911,0.0,0.0
2023-06-21,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,7870.0,1.5,2.13,,1.29880905,7441.0,0.7,0.98293855,1.006e-05,2.53873612,-5.45405839,0.0,0.0
2023-06-21,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.75951517,34.0,0.72544813,-0.02020276,1.121e-05,2.93159458,-6.52701269,0.0,0.0
2023-06-21,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,5.47,,1.32745743,7810.0,0.7,0.9864423,8.16e-06,2.1086164,-4.54163208,0.0,0.0
2023-06-21,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.83,4.02,,0.78691065,34.0,0.75196564,-0.01933301,1.03e-05,2.85769592,-6.6119619,0.0,0.0
2023-06-21,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,5.47,,1.32992744,7809.0,0.7,0.98652646,8.13e-06,2.09455422,-4.52294161,0.0,0.0
2023-06-21,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,2.41,6.47,,0.78785717,27.0,0.72789133,-0.01645095,9.28e-06,2.48681274,-5.58394281,0.0,0.0
2023-06-21,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,5.47,,1.39291763,7733.0,0.7,0.98598197,8.45e-06,2.15880242,-4.67369261,0.0,0.0
2023-06-21,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,2.41,6.47,,0.78347743,27.0,0.72373331,-0.01660003,9.45e-06,2.49617942,-5.58732027,0.0,0.0
2023-06-21,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,5.47,,1.3312912,7811.0,0.7,0.98672943,8.04e-06,2.0621351,-4.47594895,0.0,0.0
2023-06-21,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,2.47,6.51,,0.79006493,27.0,0.72993457,-0.01644615,9.28e-06,2.4800067,-5.61315142,0.0,0.0
2023-06-21,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,2.74,,1.27616882,7996.0,0.7,0.9882422,7.21e-06,1.86661515,-4.06206113,0.0,0.0
2023-06-21,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,5.0,7.46,,0.78862011,25.0,0.73545396,-0.01526947,8.6e-06,2.33914159,-5.34817528,0.0,0.0
2023-06-21,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,2.74,,1.37950897,7878.0,0.7,0.98744354,7.67e-06,1.96536519,-4.28806641,0.0,0.0
2023-06-21,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,11.56,4.63,,0.74653029,18.0,0.69393963,-0.01197455,7.43e-06,1.88619586,-4.07970421,0.0,0.0
2023-06-21,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8345.0,2.59,2.74,,1.36967659,7892.0,0.7,0.98764108,7.57e-06,1.93700751,-4.23720085,0.0,0.0
2023-06-21,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,11.57,4.63,,0.74846447,18.0,0.69575518,-0.01195432,7.4e-06,1.88192176,-4.09173709,0.0,0.0
2023-06-21,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,2.74,,1.41490936,7838.0,0.7,0.9873102,7.77e-06,1.97549715,-4.33267676,0.0,0.0
2023-06-21,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,11.57,4.63,,0.74577153,18.0,0.69318622,-0.0120316,7.49e-06,1.88642463,-4.09704962,0.0,0.0
2023-06-21,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8345.0,2.59,2.74,,1.33118629,7941.0,0.7,0.98818709,7.29e-06,1.86096786,-4.09217767,0.0,0.0
2023-06-21,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,11.57,4.63,,0.75378716,18.0,0.70076346,-0.01188415,7.32e-06,1.8707017,-4.11806842,0.0,0.0
2023-06-21,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8390.0,5.82,3.8,,1.44405365,7855.0,0.7,0.98762411,7.62e-06,1.92924753,-4.25345291,0.0,0.0
2023-06-21,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,6.57,4.63,,0.74891806,18.0,0.69613218,-0.01200651,7.46e-06,1.87924227,-4.12031219,0.0,0.0
2023-06-21,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8500.0,5.82,3.7,,1.46217346,7956.0,0.7,0.98847029,7.15e-06,1.81838851,-4.01959271,0.0,0.0
2023-06-21,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,11.57,4.63,,0.75682223,18.0,0.70360363,-0.01186235,7.29e-06,1.86383939,-4.14127325,0.0,0.0
2023-06-21,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,8450.0,5.48,5.34,,1.45112991,7917.0,0.7,0.98827074,7.28e-06,1.84073776,-4.07973242,0.0,0.0
2023-06-21,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,11.54,4.63,,0.7551688,18.0,0.70201904,-0.01191727,7.36e-06,1.86631123,-4.14834316,0.0,0.0
2023-06-21,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,8790.0,2.71,4.58,,1.43234253,8320.0,0.7,0.99098179,5.71e-06,1.48236628,-3.29414487,0.0,0.0
2023-06-21,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,11.54,9.63,,0.78331053,18.0,0.72867215,-0.01137357,6.72e-06,1.81500636,-4.19855114,0.0,0.0
2023-06-21,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,9020.0,1.5,3.38,,1.44115448,8565.0,0.7,0.99236031,4.9e-06,1.29051394,-2.87541356,0.0,0.0
2023-06-21,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,11.54,4.63,,0.80059707,18.0,0.74504316,-0.01106581,6.37e-06,1.78482717,-4.23269696,0.0,0.0
2023-06-21,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9430.0,1.5,4.61,,1.57711029,8855.0,0.7,0.99372981,4.08e-06,1.09321349,-2.44228366,0.0,0.0
2023-06-21,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,35.0,7.19,2.46,,0.84019005,19.0,0.773803,-0.01151278,6.3e-06,1.86311295,-4.60111057,0.0,0.0
2023-06-21,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9865.0,3.12,5.66,,1.71426773,9164.0,0.7,0.99493128,3.35e-06,0.91324349,-2.04566389,0.0,0.0
2023-06-21,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,5.71,2.46,,0.86151779,23.0,0.8128041,-0.01267587,6.46e-06,2.04357061,-5.3152683,0.0,0.0
2023-06-21,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,10555.0,1.5,1.5,,2.26625443,9088.0,0.7,0.99472003,3.49e-06,0.94339813,-2.11886053,0.0,0.0
2023-06-21,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,9.14,7.46,,0.85774899,23.0,0.80917388,-0.01277479,6.56e-06,2.0494489,-5.3209389,0.0,0.0
2023-06-21,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,10720.0,4.19,1.5,,2.35013962,9139.0,0.7,0.99494243,3.36e-06,0.90826851,-2.0454289,0.0,0.0
2023-06-21,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,4.14,2.46,,0.88041246,25.0,0.82253158,-0.01347836,6.75e-06,2.14739482,-5.68246243,0.0,0.0
2023-06-21,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,9645.0,1.5,3.21,,1.56297684,9121.0,0.7,0.99493195,3.37e-06,0.90820213,-2.05077748,0.0,0.0
2023-06-21,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,4.14,2.46,,0.862239,23.0,0.81344306,-0.01273074,6.51e-06,2.04014043,-5.35334465,0.0,0.0
2023-06-21,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,9530.0,1.5,3.81,,1.56419754,8995.0,0.7,0.9945378,3.62e-06,0.96538117,-2.18576704,0.0,0.0
2023-06-21,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,4.14,2.46,,0.8732307,25.0,0.81565291,-0.01367981,6.95e-06,2.158848,-5.69553422,0.0,0.0
2023-06-21,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,9530.0,4.04,3.81,,1.64990425,8889.0,0.7,0.99419093,3.84e-06,1.0146263,-2.30347419,0.0,0.0
2023-06-21,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,3.12,2.46,,0.86727738,25.0,0.80996543,-0.01383286,7.1e-06,2.16897038,-5.69769635,0.0,0.0
2023-06-21,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9710.0,1.5,4.24,,1.62237167,9128.0,0.7,0.99509698,3.28e-06,0.87844975,-1.99972151,0.0,0.0
2023-06-21,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,3.12,2.46,,0.86618841,23.0,0.81717551,-0.01272173,6.5e-06,2.03111806,-5.39765426,0.0,0.0
2023-06-21,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8780.0,9710.0,5.82,4.24,,1.72018051,9003.0,0.7,0.99471638,3.53e-06,0.93371465,-2.13130356,0.0,0.0
2023-06-21,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.12,0.0,,0.87730467,25.0,0.8194679,-0.01366876,6.94e-06,2.1491643,-5.7429451,0.0,0.0
2023-06-22,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,9825.0,5.35,4.81,,1.71420097,9143.0,0.7,0.99523998,3.21e-06,0.85368799,-1.95394378,0.0,0.0
2023-06-22,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.12,0.0,,-1e-08,10.0,0.73558751,-0.00667184,4.12e-06,1.15213469,-2.77110164,0.0,0.0
2023-06-22,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8765.0,9685.0,1.5,4.12,,1.57725334,9163.0,0.7,0.99535034,3.14e-06,0.83543307,-1.91738592,0.0,0.0
2023-06-22,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.12,0.0,,-1e-08,10.0,0.73672477,-0.0065964,4.07e-06,1.13982377,-2.75323202,0.0,0.0
2023-06-22,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,11180.0,1.5,1.5,,2.48888016,9481.0,0.7,0.99629482,2.54e-06,0.68811151,-1.58359789,0.0,0.0
2023-06-22,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.12,0.0,,-1e-08,9.0,0.74676577,-0.00587824,3.59e-06,1.03867201,-2.55006283,0.0,0.0
2023-06-22,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10975.0,1.5,1.5,,2.45595932,9303.0,0.7,0.99585566,2.83e-06,0.7552474,-1.74287728,0.0,0.0
2023-06-22,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.12,0.0,,-1e-08,9.0,0.74198846,-0.00622725,3.83e-06,1.08524782,-2.65463981,0.0,0.0
2023-06-22,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10975.0,1.5,1.5,,2.43388176,9348.0,0.7,0.99602465,2.72e-06,0.72772324,-1.68398637,0.0,0.0
2023-06-22,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.12,0.0,,-1e-08,9.0,0.74390296,-0.00610198,3.76e-06,1.06603615,-2.62157633,0.0,0.0
2023-06-22,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10975.0,4.21,1.5,,2.4732399,9283.0,0.7,0.99588568,2.82e-06,0.74781469,-1.73525927,0.0,0.0
2023-06-22,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55.0,3.12,7.41,,0.95182896,30.0,0.86841196,-0.01534802,7.23e-06,2.37734456,-6.84368904,0.0,0.0
2023-06-22,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9735.0,1.5,3.01,,1.6550827,9137.0,0.7,0.99549482,3.08e-06,0.80594857,-1.87533595,0.0,0.0
2023-06-22,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55.0,3.12,7.41,,0.94295919,30.0,0.86007595,-0.01557863,7.44e-06,2.39294146,-6.84136226,0.0,0.0
2023-06-22,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,3.18,0.0,,-1e-08,9099.0,0.45,0.9999672,5e-08,0.008437,-0.01265548,0.0,0.0
2023-06-22,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55.0,8.12,5.0,,0.94210446,30.0,0.85924447,-0.01562817,7.48e-06,2.39367001,-6.85581513,0.0,0.0
2023-06-22,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,10620.0,1.5,1.5,,2.34910965,9101.0,0.7,0.99547477,3.1e-06,0.80594841,-1.88578313,0.0,0.0
2023-06-22,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55.0,9.87,7.41,,0.94309032,30.0,0.86013556,-0.01563566,7.49e-06,2.39095308,-6.87423565,0.0,0.0
2023-06-22,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,10580.0,1.5,1.5,,2.30222702,9141.0,0.7,0.99564214,3e-06,0.77921916,-1.82833405,0.0,0.0
2023-06-22,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,9.87,7.46,,0.93211651,29.0,0.85641176,-0.0149019,7.22e-06,2.29411407,-6.58560245,0.0,0.0
2023-06-22,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,10665.0,1.5,1.5,,2.33849525,9184.0,0.7,0.99581389,2.89e-06,0.75173534,-1.76878765,0.0,0.0
2023-06-22,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,5.0,,0.93641579,20.0,0.8182079,-0.01136639,5.98e-06,1.81533602,-4.99267601,0.0,0.0
2023-06-22,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,10405.0,1.5,1.5,,2.3055172,8939.0,0.7,0.9950916,3.37e-06,0.85827037,-2.02513076,0.0,0.0
2023-06-22,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,5.0,,0.92068136,21.0,0.81034068,-0.01218202,6.47e-06,1.90947573,-5.21570108,0.0,0.0
2023-06-22,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,9645.0,1.5,2.71,,1.59885406,9121.0,0.7,0.99571725,2.97e-06,0.76349218,-1.80657164,0.0,0.0
2023-06-22,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.29,,0.88272989,16.0,0.79136494,-0.00957124,5.35e-06,1.55512731,-4.16001894,0.0,0.0
2023-06-22,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,10780.0,1.5,1.5,,2.39373207,9241.0,0.7,0.99610189,2.72e-06,0.7036317,-1.66963323,0.0,0.0
2023-06-22,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,2.46,,0.95959723,21.0,0.82979861,-0.0116456,6.03e-06,1.84971946,-5.20302862,0.0,0.0
2023-06-22,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,1.5,4.07,,1.51844025,8755.0,0.7,0.99459205,3.71e-06,0.92590622,-2.20328613,0.0,0.0
2023-06-22,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,3.87,2.46,,0.94060838,28.0,0.8324182,-0.01509303,7.66e-06,2.27356915,-6.43362278,0.0,0.0
2023-06-22,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9300.0,1.5,5.47,,1.50140762,8859.0,0.7,0.99501672,3.44e-06,0.86271471,-2.05874939,0.0,0.0
2023-06-22,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,9.07,8.94,,0.84856331,18.0,0.79003692,-0.01071497,5.99e-06,1.69388747,-4.56215653,0.0,0.0
2023-06-22,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9585.0,1.5,5.97,,1.67081833,8978.0,0.7,0.995459,3.16e-06,0.79613527,-1.90527947,0.0,0.0
2023-06-22,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,5.93,2.31,,0.87809801,23.0,0.82825989,-0.01291915,6.7e-06,1.99757884,-5.65645508,0.0,0.0
