date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,405.0,430.0,11.99,11.99,,0.3537643,417.0,0.34832567,0.29836733,0.00015025,22.98473852,-18.40498892,0.0,0.0
2023-08-31,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,1680.0,1740.0,9.43,9.47,,0.33538342,1709.0,0.32196045,-0.71874913,0.00015811,22.35632873,-16.54678118,2.39,64865.90100353
2023-08-31,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,410.0,440.0,11.99,11.99,,0.35496235,424.0,0.34847409,0.30222632,0.00015106,23.11890326,-18.55585652,0.0,0.0
2023-08-31,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,1660.0,1720.0,9.48,9.52,,0.33511758,1689.0,0.32178223,-0.7148998,0.00015923,22.50287702,-16.67797801,2.39,64941.71152234
2023-08-31,15,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,380.0,11.99,11.99,,0.36116242,364.0,0.35422713,0.26857018,0.00014193,21.62977563,-17.68119036,0.0,0.0
2023-08-31,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,1860.0,1905.0,2.42,2.46,,0.33615708,1882.0,0.32532394,-0.75153483,0.00014844,20.77521557,-15.59693391,2.39,64340.72212234
2023-08-31,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,245.0,280.0,7.16,4.13,,0.39329767,262.0,0.38351744,0.20034871,0.00011443,17.89648802,-15.86962236,0.0,0.0
2023-08-31,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,1775.0,3100.0,3.0,3.54,,0.65497398,2561.0,0.40248699,-0.7870596,0.00011305,18.55437329,-17.26679745,2.39,62837.73153882
2023-08-31,17,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,295.0,6.33,11.99,,0.39172113,282.0,0.38496912,0.21129209,0.00011738,18.51441517,-16.51152326,0.0,0.0
2023-08-31,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,1885.0,3020.0,3.0,3.41,,0.64647436,2484.0,0.39823718,-0.77995906,0.00011617,18.95511709,-17.4871699,2.39,62878.16021647
2023-08-31,18,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,15.0,14.49,,0.37075341,244.0,0.36792129,0.19582134,0.00011761,17.65671906,-15.07840483,0.0,0.0
2023-08-31,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,1960.0,3035.0,3.0,5.56,,0.64519167,2504.0,0.39759583,-0.78399793,0.00011536,18.71489278,-17.27108569,2.39,62849.29182824
2023-08-31,19,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,19.9,14.49,,0.3820008,232.0,0.37465394,0.18607751,0.00011258,17.01537711,-14.82528968,0.0,0.0
2023-08-31,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2410.0,2670.0,10.69,8.43,,0.43427229,2524.0,0.35169005,-0.8305831,0.00011304,16.03744224,-13.11675788,2.39,62531.93216353
2023-08-31,20,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,200.0,220.0,2.5,11.99,,0.38454115,209.0,0.37830532,0.17126511,0.00010655,16.03731407,-14.13669412,0.0,0.0
2023-08-31,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2570.0,2845.0,4.4,2.62,,0.46310186,2690.0,0.37496924,-0.83107827,0.00010656,15.89633403,-13.88885392,2.39,62082.82107766
2023-08-31,21,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,15.98,,0.35214245,162.0,0.34701616,0.14901848,0.00010613,14.63184272,-11.85404608,0.0,0.0
2023-08-31,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2490.0,2760.0,9.06,8.63,,0.41998625,2583.0,0.30430198,-0.88450235,0.00010151,12.27196397,-8.71839895,2.39,62154.82390471
2023-08-31,22,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,1.0,17.83,,0.34931958,162.0,0.34421563,0.14993483,0.00010741,14.69489719,-11.83207152,0.0,0.0
2023-08-31,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2455.0,2715.0,10.26,9.11,,0.40879726,2540.0,0.29103994,-0.8925444,0.00010077,11.6565888,-7.93574529,2.39,62254.60893529
2023-08-31,23,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,11.99,,0.35433948,157.0,0.35258293,0.14411773,0.00010266,14.23433312,-11.76276604,0.0,0.0
2023-08-31,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2555.0,2830.0,8.04,7.2,,0.42322159,2636.0,0.28661079,-0.90728779,9.236e-05,10.41011044,-6.99292594,2.39,61988.65339058
2023-09-01,0,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,1.0,14.49,,0.34653127,159.0,0.34310281,0.14868608,0.00010737,14.58510746,-11.75151939,0.0,0.0
2023-09-01,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2445.0,2705.0,10.33,9.4,,0.40426731,2523.0,0.27713366,-0.90455883,9.726e-05,10.67147428,-6.94502482,2.39,62274.94755411
2023-09-01,1,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,8.44,,0.35032451,157.0,0.34857869,0.14542449,0.00010449,14.3186162,-11.74391007,0.0,0.0
2023-09-01,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2510.0,2780.0,6.1,8.18,,0.41666985,2590.0,0.28333492,-0.9060877,9.434e-05,10.50765664,-7.00513991,2.39,62104.50681295
2023-09-01,2,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,1.0,14.49,,0.3467375,159.0,0.34330487,0.14882401,0.00010756,14.56814029,-11.79090958,0.0,0.0
2023-09-01,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2425.0,2685.0,9.48,9.85,,0.39548874,2514.0,0.27274437,-0.90826363,9.615e-05,10.34552223,-6.65229406,2.39,62273.34626835
2023-09-01,3,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,2.5,,0.34124911,157.0,0.33952832,0.14823424,0.00010848,14.52837718,-11.65226653,0.0,0.0
2023-09-01,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2455.0,2720.0,7.77,7.11,,0.42681694,2561.0,0.32896042,-0.859965,0.00010775,13.98149682,-10.86462173,2.39,62334.25284683
2023-09-01,4,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,14.49,,0.3454262,157.0,0.3436923,0.14711278,0.00010688,14.41966509,-11.73000044,0.0,0.0
2023-09-01,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2455.0,2720.0,7.68,7.02,,0.41022301,2533.0,0.2801115,-0.90388515,9.714e-05,10.68095314,-7.08131646,2.39,62243.24436961
2023-09-01,5,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,14.49,,0.34742057,157.0,0.34568012,0.14663704,0.0001062,14.36526013,-11.7765583,0.0,0.0
2023-09-01,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2455.0,2720.0,7.67,7.01,,0.40293694,2544.0,0.27646847,-0.90869853,9.491e-05,10.26686585,-6.73153307,2.39,62208.67763411
2023-09-01,6,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,130.0,145.0,2.5,20.84,,0.34024596,137.0,0.3347066,0.1348321,0.00010384,13.540565,-10.7693799,1.0,25990.63211765
2023-09-01,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2410.0,2775.0,7.18,7.88,,0.42117834,2581.0,0.28558917,-0.90430668,9.532e-05,10.60643995,-7.19782033,2.39,62117.61076118
2023-09-01,7,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,125.0,145.0,14.49,2.06,,0.34121931,134.0,0.33376157,0.13319733,0.00010339,13.41098189,-10.65730462,1.0,25990.32482353
2023-09-01,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2410.0,2760.0,7.18,7.06,,0.40975571,2580.0,0.27987785,-0.90980355,9.322e-05,10.14002539,-6.75706423,2.39,62116.87632824
2023-09-01,8,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,140.0,145.0,1.57,1.5,,0.34266293,142.0,0.34083366,0.1371986,0.00010347,13.66655812,-11.11257377,1.0,25978.33882353
2023-09-01,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2550.0,2650.0,5.69,1.5,,0.33102989,2591.0,0.28096676,-0.91016228,9.272e-05,10.09574727,-6.76715981,2.39,62088.22978824
2023-09-01,9,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,135.0,145.0,1.5,1.5,,0.33767879,139.0,0.33402503,0.13725749,0.0001055,13.68472033,-10.92678054,1.0,26017.206
2023-09-01,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2505.0,2590.0,5.73,1.5,,0.32064438,2541.0,0.2794528,-0.90665811,9.58e-05,10.3968646,-6.94525416,2.39,62181.12234
2023-09-01,10,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,130.0,140.0,1.5,1.5,,0.33770859,134.0,0.33397555,0.13349738,0.00010376,13.39620527,-10.71617386,1.0,25998.80117647
2023-09-01,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,2.39,2.39,2525.0,2620.0,5.67,5.67,,0.32176495,2563.0,0.27141333,-0.91659994,9.09e-05,9.53812993,-6.20065661,2.39,62137.13481176
2023-09-01,11,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,135.0,140.0,1.5,1.5,,0.3332895,137.0,0.3314507,0.13625589,0.00010594,13.59664099,-10.81587283,1.0,26055.32529412
2023-09-01,11,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2470.0,2570.0,5.69,5.69,,0.31538486,2508.0,0.25919199,-0.92261386,8.988e-05,9.02109013,-5.61166321,2.39,62272.22745295
2023-09-01,12,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,135.0,140.0,1.57,1.5,,0.33206761,137.0,0.33023238,0.13669335,0.00010661,13.62092431,-10.81699665,1.0,26046.46247059
2023-09-01,12,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2465.0,2560.0,5.71,1.5,,0.31843185,2504.0,0.26989937,-0.91247381,9.474e-05,9.89348835,-6.42143031,2.39,62251.04530471
2023-09-01,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,125.0,130.0,1.57,1.5,,0.33144653,127.0,0.32953024,0.12908791,0.00010306,13.0487437,-10.36133309,1.0,26008.26811765
2023-09-01,13,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2525.0,2615.0,5.58,4.08,,0.31725883,2561.0,0.26767254,-0.92050372,8.918e-05,9.17109641,-5.9152995,2.39,62159.76080118
2023-09-01,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,105.0,115.0,0.07,18.98,,0.34709811,109.0,0.34280747,0.11180204,9.059e-05,11.65363984,-9.64576075,1.0,25720.39682353
2023-09-01,14,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2790.0,2875.0,5.26,5.26,,0.32788277,2819.0,0.2658987,-0.94407981,6.919e-05,6.90436028,-4.43265858,2.39,61471.74840824
2023-09-01,15,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,110.0,120.0,19.13,1.5,,0.34229696,114.0,0.33815384,0.11700338,9.46e-05,12.0696614,-9.87435497,1.0,25816.82305882
2023-09-01,15,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2690.0,2775.0,1.5,1.5,,0.3151989,2716.0,0.24646282,-0.95141475,6.658e-05,6.19148817,-3.69186482,2.39,61702.20711058
2023-09-01,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,100.0,110.0,23.46,16.5,,0.33670247,104.0,0.3323701,0.11019353,9.24e-05,11.5418944,-9.2998266,1.0,25804.96447059
2023-09-01,16,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2705.0,2785.0,1.5,1.5,,0.30373573,2728.0,0.22686787,-0.96609862,5.412e-05,4.61446371,-2.53787381,2.39,61673.86508471
2023-09-01,17,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,95.0,105.0,1.5,19.3,,0.36232293,99.0,0.35764277,0.10084033,8.16e-05,10.6836912,-9.28164234,1.0,25470.96247059
2023-09-01,17,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,3015.0,3115.0,5.12,1.5,,0.35215378,3039.0,0.25107689,-0.96779748,4.749e-05,4.36546486,-2.66251025,2.39,60875.60030471
2023-09-01,18,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,105.0,115.0,1.5,21.6,,0.35518348,109.0,0.3508231,0.1103518,8.829e-05,11.46784752,-9.79273898,2.5,64158.61529413
2023-09-01,18,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2845.0,2950.0,5.27,5.27,,0.34134865,2872.0,0.24567432,-0.96238817,5.483e-05,4.98707127,-2.98221827,2.39,61335.63622118
2023-09-01,19,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,100.0,110.0,1.5,19.0,,0.35180509,104.0,0.34734488,0.10712645,8.74e-05,11.21177564,-9.49841613,2.5,64090.13294118
2023-09-01,19,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2835.0,2940.0,7.35,5.23,,0.32701492,2875.0,0.23850746,-0.9671433,5.061e-05,4.458026,-2.59334601,2.39,61270.16709176
2023-09-01,20,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,105.0,110.0,1.5,1.5,,0.33927143,107.0,0.33711433,0.11153547,9.231e-05,11.58969836,-9.54880139,2.5,64453.81764705
2023-09-01,20,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2740.0,2815.0,1.5,1.5,,0.32314777,2769.0,0.27437925,-0.93492791,7.579e-05,7.74445809,-5.19328088,2.39,61617.84967058
2023-09-01,21,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,100.0,105.0,1.5,1.5,,0.33238292,102.0,0.33019036,0.10899825,9.269e-05,11.40181331,-9.21983685,2.5,64559.39764705
2023-09-01,21,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2695.0,2780.0,5.24,5.24,,0.31632423,2719.0,0.24239063,-0.95567985,6.329e-05,5.71492679,-3.39243412,2.39,61718.78415058
2023-09-01,22,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,100.0,1.5,1.5,,0.33216059,97.0,0.32990009,0.1048558,9.045e-05,11.05895043,-8.95299785,2.5,64442.70794118
2023-09-01,22,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2725.0,2810.0,5.21,5.21,,0.31042576,2751.0,0.23021288,-0.96608821,5.372e-05,4.58361752,-2.58946549,2.39,61607.22879176
2023-09-01,23,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,105.0,4.14,1.5,,0.33316851,99.0,0.32872409,0.10731142,9.226e-05,11.25100622,-9.09460975,2.5,64514.33411765
2023-09-01,23,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2695.0,2775.0,5.23,5.23,,0.31122208,2715.0,0.23407936,-0.96159986,5.847e-05,5.07724515,-2.92248596,2.39,61675.70341647
2023-09-02,0,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,100.0,105.0,1.57,1.5,,0.33506572,102.0,0.33285916,0.10862349,9.206e-05,11.33116582,-9.29366777,2.5,64482.9232353
2023-09-02,0,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2720.0,2800.0,5.2,5.2,,0.32150269,2749.0,0.26439667,-0.94197994,7.217e-05,7.05547752,-4.5965758,2.39,61645.67461295
2023-09-02,1,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,90.0,100.0,1.5,1.5,,0.33232272,94.0,0.32774031,0.10334301,9.034e-05,10.91324569,-8.83137901,2.5,64443.75
2023-09-02,1,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2725.0,2800.0,1.5,1.5,,0.30957222,2743.0,0.23375034,-0.96383691,5.593e-05,4.81873696,-2.7811871,2.39,61608.225
2023-09-02,2,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,90.0,100.0,19.0,1.5,,0.33406436,94.0,0.32946527,0.10304086,8.982e-05,10.87267985,-8.86309696,2.5,64403.58735295
2023-09-02,2,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2750.0,2830.0,5.2,5.2,,0.32620907,2779.0,0.27017355,-0.94031001,7.244e-05,7.19154355,-4.80733295,2.39,61569.82950942
2023-09-02,3,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,105.0,1.5,4.0,,0.33519566,99.0,0.3307271,0.1071657,9.201e-05,11.19089597,-9.17635649,2.5,64507.35941178
2023-09-02,3,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2710.0,2790.0,1.5,5.23,,0.32104492,2738.0,0.26317596,-0.94276151,7.193e-05,6.96162335,-4.54247327,2.39,61669.03559766
2023-09-02,4,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,105.0,1.5,21.1,,0.33750474,99.0,0.33301473,0.10673156,9.128e-05,11.13786954,-9.21508682,2.5,64438.86970588
2023-09-02,4,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2745.0,2815.0,5.19,5.19,,0.32767296,2774.0,0.28495312,-0.92869933,7.895e-05,8.2433893,-5.83597051,2.39,61603.55943882
2023-09-02,5,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,105.0,1.5,4.0,,0.33377826,99.0,0.32931864,0.10763747,9.281e-05,11.21263812,-9.19301736,2.5,64554.00764705
2023-09-02,5,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2690.0,2760.0,5.23,5.23,,0.31180859,2716.0,0.26084661,-0.94324903,7.217e-05,6.90642938,-4.48510627,2.39,61713.63131058
2023-09-02,6,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.0,3.0,95.0,105.0,1.5,4.0,,0.33593953,99.0,0.33145964,0.10723212,9.212e-05,11.16248238,-9.23054537,4.0,103208.59388236
2023-09-02,6,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2710.0,2780.0,5.21,5.21,,0.31512737,2736.0,0.26509523,-0.94175184,7.261e-05,7.03693441,-4.65394602,2.39,61667.13484471
2023-09-02,7,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.0,3.0,90.0,105.0,17.91,23.21,,0.33697665,97.0,0.33016264,0.10537615,9.145e-05,11.00812306,-9.08617229,4.0,103181.9275294
2023-09-02,7,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2645.0,2925.0,7.59,5.86,,0.4228878,2759.0,0.2864439,-0.92696105,8.02e-05,8.37616958,-5.99825326,2.39,61651.20169882
2023-09-02,8,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.0,3.0,95.0,105.0,1.5,23.41,,0.33849776,99.0,0.33399343,0.10682201,9.143e-05,11.10026566,-9.28788402,4.0,103147.41788236
2023-09-02,8,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2685.0,2785.0,1.5,1.5,,0.30304909,2732.0,0.22652454,-0.9688882,5.134e-05,4.22787628,-2.3992915,2.39,61630.58218471
2023-09-02,9,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,100.0,105.0,0.07,19.0,,0.33604085,102.0,0.33382297,0.10910834,9.287e-05,11.27170245,-9.4462367,5.41,139660.42803292
2023-09-02,9,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2665.0,2765.0,1.5,1.5,,0.31002045,2706.0,0.23001022,-0.96537115,5.523e-05,4.61847273,-2.6668502,2.39,61698.41460234
2023-09-02,10,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,95.0,105.0,1.5,1.5,,0.33433855,99.0,0.32986581,0.10790391,9.326e-05,11.17948087,-9.27729912,5.41,139770.23512119
2023-09-02,10,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,2645.0,2755.0,1.5,1.5,,0.31921864,2688.0,0.23460932,-0.96138997,5.92e-05,5.04736596,-2.97901483,2.39,61746.92457295
