date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,12,BTC-231014-26750-P,BTCUSDT,P,231014-26750,255.0,255.0,130.0,130.0,34.42,34.42,120.0,125.0,13.01,5.35,,0.40541947,122.4,0.40007263,-0.35640363,0.00074301,4.67566957,-118.1419007,17.52,471692.22490546
2023-10-13,13,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,180.0,240.0,10.47,10.47,245.0,255.0,2.91,2.5,,0.40766954,249.9,0.39710224,0.59030546,0.00080401,4.73167676,-125.26202869,7.71,207126.63196481
2023-10-13,13,BTC-231014-26750-P,BTCUSDT,P,231014-26750,255.0,255.0,130.0,140.0,37.35,37.35,160.0,170.0,6.0,3.43,,0.45152128,164.9,0.44100195,-0.41781263,0.00072727,4.7532118,-139.74288894,17.67,474698.77909445
2023-10-13,14,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,180.0,205.0,10.69,10.69,180.0,185.0,2.81,2.99,,0.38723111,182.5,0.38191319,0.50853352,0.00088604,4.70116266,-126.73458831,7.71,206210.05699779
2023-10-13,14,BTC-231014-26750-P,BTCUSDT,P,231014-26750,255.0,255.0,130.0,155.0,39.6,39.6,175.0,180.0,2.98,2.5,,0.38902223,177.5,0.3837046,-0.49147492,0.0008819,4.70116478,-127.32911231,19.75,528229.39373622
2023-10-13,15,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,155.0,155.0,13.4,13.4,150.0,155.0,8.19,3.29,,0.38376689,152.4,0.37825584,0.46510176,0.00092044,4.53636481,-128.6907534,10.22,272943.73858458
2023-10-13,15,BTC-231014-26750-P,BTCUSDT,P,231014-26750,255.0,255.0,130.0,215.0,40.94,40.94,200.0,205.0,7.08,2.74,,0.4028511,202.4,0.39734244,-0.53290935,0.0008766,4.5382965,-135.24198865,19.51,521050.13109443
2023-10-13,16,BTC-231014-26750-C,BTCUSDT,C,231014-26750,190.0,295.0,150.0,165.0,12.37,12.37,165.0,185.0,2.76,2.76,,0.3669703,174.9,0.34419358,0.54849595,0.00103765,4.39052518,-120.89300694,9.14,244914.33717363
2023-10-13,16,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,130.0,155.0,37.92,37.92,130.0,135.0,14.08,3.28,,0.35274744,132.4,0.347054,-0.45185512,0.00102921,4.3909978,-121.91081214,19.55,523859.4411099
2023-10-13,17,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,135.0,150.0,14.35,14.35,155.0,160.0,10.0,2.93,,0.3538084,157.4,0.3479439,0.52171683,0.00106987,4.26278098,-127.12964746,10.68,285914.97713412
2023-10-13,17,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,130.0,150.0,38.6,38.6,145.0,150.0,7.76,2.96,,0.37183046,147.4,0.36596626,-0.47907168,0.00101729,4.26323218,-133.72870142,19.62,525248.3006902
2023-10-13,18,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,135.0,155.0,21.09,21.09,155.0,160.0,10.25,9.0,,0.39086521,157.5,0.38478404,0.50158004,0.00100615,4.11085816,-146.00850698,9.42,251940.14423738
2023-10-13,18,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,130.0,145.0,39.2,39.2,165.0,170.0,9.89,4.5,,0.41186213,167.4,0.40578067,-0.49818738,0.00095409,4.11084797,-153.97541676,20.22,540788.71724839
2023-10-13,19,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,135.0,140.0,31.62,31.62,125.0,145.0,2.85,2.8,,0.3279233,134.9,0.30249387,0.54173157,0.0013233,3.93255667,-118.9546751,19.9,532936.55542854
2023-10-13,19,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,115.0,115.0,41.17,41.17,110.0,115.0,2.88,7.67,,0.32722652,112.4,0.32087296,-0.46038842,0.00124819,3.93470262,-126.25104621,21.72,581677.48662854
2023-10-13,20,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,120.0,220.0,39.01,39.01,245.0,270.0,1.5,4.64,,0.32999277,256.7,0.28268576,0.80168469,0.00103072,2.66272001,-82.11207412,15.17,408952.12827065
2023-10-13,20,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,45.0,50.0,53.58,53.58,45.0,50.0,8.5,9.9,,0.35268843,47.4,0.34432471,-0.24261955,0.00095003,2.98940401,-112.28723675,21.72,585526.7123295
2023-10-13,21,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,120.0,290.0,39.19,39.19,285.0,310.0,5.83,1.87,,0.3706193,296.5,0.31660199,0.82709816,0.00088504,2.33530231,-88.72089906,12.35,333762.21526476
2023-10-13,21,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,40.0,40.0,65.41,65.41,35.0,40.0,7.66,2.97,,0.3690511,37.4,0.35934657,-0.20271115,0.00086032,2.57653976,-111.10140035,21.05,568882.15638245
2023-10-13,22,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,120.0,220.0,40.27,40.27,125.0,155.0,2.48,1.5,,0.32068253,139.8,0.27415782,0.63604588,0.00159263,3.22951299,-118.04918953,11.31,303403.91484
2023-10-13,22,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,35.0,55.0,65.81,65.81,75.0,80.0,3.8,2.65,,0.33854067,77.4,0.33094108,-0.38595456,0.00134401,3.28983373,-145.16100388,20.76,556911.16464
2023-10-13,23,BTC-231014-26750-C,BTCUSDT,C,231014-26750,265.0,295.0,120.0,135.0,40.42,40.42,150.0,180.0,2.26,2.26,,0.35650969,164.7,0.30489028,0.67705439,0.00145037,2.91414024,-133.26932557,11.31,303804.75986825
2023-10-13,23,BTC-231014-26750-P,BTCUSDT,P,231014-26750,205.0,215.0,35.0,90.0,68.84,68.84,55.0,60.0,10.22,1.5,,0.33082128,57.4,0.32233477,-0.33173623,0.0013869,2.94605868,-142.43762492,23.61,634202.50932709
2023-10-14,0,BTC-231014-26750-C,BTCUSDT,C,231014-26750,230.0,295.0,120.0,155.0,38.84,38.84,155.0,180.0,2.06,2.06,,0.29982924,166.5,0.24308741,0.78303539,0.00158942,2.23310294,-93.05445797,10.76,289360.34796237
2023-10-14,0,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,35.0,40.0,68.33,68.33,35.0,40.0,5.54,5.03,,0.31418025,37.4,0.30414551,-0.26534531,0.00141749,2.49178523,-129.91461073,23.61,634925.44752709
2023-10-14,1,BTC-231014-26750-C,BTCUSDT,C,231014-26750,230.0,295.0,120.0,145.0,39.21,39.21,170.0,200.0,1.87,1.88,,0.33334732,182.0,0.24224758,0.83820767,0.00143613,1.72658476,-83.64832366,10.39,279637.74836
2023-10-14,1,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,35.0,40.0,68.33,68.33,30.0,35.0,0.43,10.35,,0.34429908,32.4,0.33276349,-0.23556043,0.0013126,2.16771549,-144.26063706,23.61,635442.46764
2023-10-14,2,BTC-231014-26750-C,BTCUSDT,C,231014-26750,230.0,295.0,120.0,155.0,39.22,39.22,165.0,170.0,0.09,6.4,,0.24414301,167.3,0.22655964,0.86085848,0.00152184,1.42486628,-77.47182176,10.4,279843.64903529
2023-10-14,2,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,30.0,30.0,68.76,68.76,10.0,15.0,9.57,6.46,,0.25708139,12.4,0.24063706,-0.15360697,0.00153121,1.52271999,-87.93660296,23.61,635298.89939646
2023-10-14,3,BTC-231014-26750-C,BTCUSDT,C,231014-26750,255.0,295.0,120.0,175.0,37.77,37.77,175.0,205.0,1.71,1.71,,0.3754735,189.3,0.26273675,0.88553843,0.00127943,1.11333096,-87.7477934,10.41,280359.11579642
2023-10-14,3,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,30.0,30.0,68.76,68.76,5.0,10.0,3.72,1.59,,0.27618825,7.3,0.25223434,-0.10510213,0.00125354,1.04719662,-79.23618167,23.61,635857.70643165
2023-10-14,4,BTC-231014-26750-C,BTCUSDT,C,231014-26750,255.0,295.0,120.0,170.0,37.78,37.78,145.0,175.0,1.71,1.7,,0.34155369,164.6,0.24577684,0.90426921,0.00138872,0.84647136,-83.2095188,10.4,279812.29364702
2023-10-14,4,BTC-231014-26750-P,BTCUSDT,P,231014-26750,185.0,215.0,30.0,30.0,68.62,68.62,5.0,50.0,1.5,4.63,,0.56565583,24.2,0.40264428,-0.21194441,0.00144508,1.44301548,-232.38725226,23.61,635227.7166352
2023-10-14,5,BTC-231014-26750-C,BTCUSDT,C,231014-26750,255.0,295.0,120.0,155.0,37.83,37.83,150.0,155.0,0.02,7.87,,0.39788008,152.4,0.37457108,0.81791788,0.00173667,1.07382621,-241.30103567,10.44,280721.88957173
2023-10-14,5,BTC-231014-26750-P,BTCUSDT,P,231014-26750,175.0,215.0,10.0,10.0,66.8,66.8,5.0,10.0,6.4,1.62,,0.32381117,7.3,0.293594,-0.12376798,0.00171381,0.83059746,-146.29474129,23.61,634850.93992228
2023-10-14,6,BTC-231014-26750-C,BTCUSDT,C,231014-26750,295.0,295.0,120.0,125.0,38.0,38.0,100.0,115.0,0.01,4.62,,0.22908211,114.2,0.18954105,0.98208402,0.00081036,0.12657175,-28.78065721,10.59,284491.25879645
2023-10-14,6,BTC-231014-26750-P,BTCUSDT,P,231014-26750,180.0,215.0,10.0,10.0,66.5,66.5,5.0,10.0,10.67,6.45,,0.40491998,7.3,0.3651756,-0.13767986,0.00209922,0.63170537,-276.74319376,23.61,634262.38150937
2023-10-14,7,BTC-231014-26750-C,BTCUSDT,C,231014-26750,295.0,295.0,75.0,75.0,38.06,38.06,80.0,130.0,5.0,2.74,,9.9999994,115.6,0.775,1.0,0.0,0.0,0.0,10.59,284462.05905172
2023-10-14,7,BTC-231014-26750-P,BTCUSDT,P,231014-26750,160.0,215.0,5.0,5.0,65.19,65.19,0.0,30.0,0.0,2.69,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,30.89,829748.15902811
2023-10-14,8,BTC-231014-26750-C,BTCUSDT,C,231014-26750,295.0,295.0,75.0,75.0,38.06,38.06,80.0,130.0,5.0,2.74,,9.9999994,115.6,0.775,1.0,0.0,0.0,0.0,10.59,284520.15454591
2023-10-14,8,BTC-231014-26750-P,BTCUSDT,P,231014-26750,160.0,215.0,5.0,5.0,65.19,65.19,0.0,30.0,0.0,2.69,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,30.89,829917.61793421
