date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,19,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,355.0,390.0,3.17,2.7,,0.43795824,372.0,0.41712791,-0.51235095,0.00045372,8.40124419,-70.08754371,0.0,0.0
2023-06-15,20,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,345.0,190.0,345.0,1.25,1.25,370.0,410.0,2.5,5.03,,0.44965506,389.0,0.42566061,0.53660769,0.0004448,8.33529081,-72.16247326,1.25,31871.85947803
2023-06-15,20,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,5.07,4.52,,0.43931961,317.0,0.41832238,-0.4629933,0.00045256,8.33451731,-70.91183873,0.0,0.0
2023-06-15,21,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,345.0,190.0,345.0,1.25,1.25,380.0,420.0,3.37,6.53,,0.4590416,399.0,0.43482602,0.54075859,0.00043855,8.25922933,-74.30297774,1.25,31975.68063186
2023-06-15,21,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,340.0,3.29,2.7,,0.45479536,322.0,0.43360651,-0.45916661,0.00043977,8.25906988,-74.09315742,0.0,0.0
2023-06-15,22,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,395.0,440.0,4.46,4.64,,0.45302808,417.0,0.42538106,0.56464136,0.0004477,8.13869496,-72.88483905,1.27,32554.5844956
2023-06-15,22,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,300.0,6.83,4.7,,0.43794096,277.0,0.41027188,-0.43348842,0.00046382,8.13231088,-70.24088923,0.0,0.0
2023-06-15,23,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,365.0,410.0,5.19,3.53,,0.44081569,387.0,0.41301727,0.55247783,0.00046787,8.09411293,-71.63554002,1.27,32508.51419891
2023-06-15,23,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,310.0,5.11,8.69,,0.43757141,287.0,0.40976971,-0.44721179,0.00047153,8.09327241,-71.06488862,0.0,0.0
2023-06-16,0,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,310.0,340.0,5.5,5.17,,0.4238236,324.0,0.40521145,0.50484143,0.00048728,8.0592387,-71.25118461,1.27,32386.89844065
2023-06-16,0,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,340.0,0.2,2.7,,0.41984379,337.0,0.41674167,-0.4949331,0.0004738,8.05918213,-73.27811019,0.0,0.0
2023-06-16,1,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,305.0,335.0,5.35,4.12,,0.40750325,319.0,0.38872272,0.51564188,0.00051184,7.98692784,-68.99298506,1.27,32409.30933516
2023-06-16,1,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,365.0,0.2,6.86,,0.46841621,349.0,0.44963658,-0.48469873,0.00044251,7.98719257,-79.80701032,0.0,0.0
2023-06-16,2,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,300.0,345.0,4.04,4.64,,0.40052056,322.0,0.3720367,0.53490818,0.00053742,7.89931936,-66.53934944,1.27,32453.86902967
2023-06-16,2,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,355.0,0.2,2.7,,0.48152328,344.0,0.46887577,-0.46960089,0.00042682,7.90666352,-83.93713547,0.0,0.0
2023-06-16,3,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,300.0,335.0,2.07,2.42,,0.3856045,317.0,0.3632161,0.54054529,0.0005548,7.81659493,-65.5176456,1.27,32479.18808461
2023-06-16,3,BTC-230618-25500-P,BTCUSDT,P,230618-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,355.0,0.2,2.7,,0.49133956,344.0,0.47856629,-0.46609696,0.00042173,7.82881925,-86.45974531,0.0,0.0
2023-06-16,4,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,280.0,310.0,2.01,2.38,,0.37941813,294.0,0.36008537,0.5226303,0.00056783,7.75886665,-65.73739145,1.27,32431.44627253
2023-06-16,4,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,335.0,335.0,0.2,0.2,260.0,285.0,5.87,2.7,,0.38606405,272.0,0.36995411,-0.47767682,0.00055271,7.75920389,-67.54197007,0.2,5107.31437363
2023-06-16,5,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,285.0,320.0,5.12,6.07,,0.38015246,302.0,0.35733581,0.5363073,0.0005759,7.66992513,-65.77736763,1.27,32437.63438241
2023-06-16,5,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,335.0,335.0,0.2,0.2,290.0,295.0,0.2,4.7,,0.41729212,292.0,0.41403502,-0.46706693,0.0004974,7.67558525,-76.27064291,0.2,5108.28887912
2023-06-16,6,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,295.0,330.0,2.52,2.0,,0.37837982,312.0,0.35525292,0.55208173,0.00058198,7.56715852,-65.83444731,1.27,32489.0624044
2023-06-16,6,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,335.0,335.0,0.2,0.2,230.0,255.0,7.87,2.7,,0.38475275,242.0,0.36824167,-0.44936772,0.00056171,7.57073819,-68.27376619,0.2,5116.38778022
2023-06-16,7,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,425.0,1.27,1.27,295.0,310.0,0.02,5.2,,0.38672328,302.0,0.37675679,0.52597122,0.00055898,7.52521039,-70.87894203,1.27,32432.11071979
2023-06-16,7,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,335.0,335.0,0.2,0.2,240.0,270.0,3.1,2.5,,0.38199186,254.0,0.36205679,-0.47341782,0.00058162,7.52444915,-68.10655385,0.2,5107.41901099
2023-06-16,8,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,295.0,1.29,1.29,245.0,280.0,4.5,5.38,,0.34376264,262.0,0.32022774,0.53523896,0.00066318,7.43586069,-60.79544191,1.29,32954.9307066
2023-06-16,8,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,335.0,335.0,0.2,0.2,215.0,240.0,7.34,4.7,,0.35173237,227.0,0.33492595,-0.46588516,0.00063423,7.43769137,-63.60156056,0.2,5109.29158242
2023-06-16,9,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,295.0,1.29,1.29,265.0,295.0,7.21,7.54,,0.33027172,279.0,0.30967236,0.57099217,0.00068353,7.28220146,-58.82824861,1.29,33019.94415495
2023-06-16,9,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,335.0,335.0,0.2,0.2,185.0,200.0,7.15,2.7,,0.33182442,192.0,0.32153577,-0.43126919,0.00065897,7.28958459,-61.14386117,0.2,5119.37118681
2023-06-16,10,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,295.0,1.29,1.29,250.0,270.0,6.77,0.25,,0.31992793,259.0,0.30612469,0.55373399,0.00070464,7.24477956,-59.14112499,1.29,32987.52475384
2023-06-16,10,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,335.0,335.0,0.2,0.2,190.0,215.0,6.27,2.7,,0.33998311,202.0,0.32274216,-0.44855806,0.00066888,7.25033277,-62.39929721,0.2,5114.34492308
2023-06-16,11,BTC-230618-25500-C,BTCUSDT,C,230618-25500,190.0,425.0,190.0,240.0,1.54,1.54,200.0,245.0,9.99,4.77,,0.35682082,222.0,0.32556862,0.48789057,0.00067838,7.19955988,-63.92552591,1.04,26496.60811429
2023-06-16,11,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,225.0,225.0,1.2,1.2,240.0,265.0,6.08,2.7,,0.35037875,252.0,0.33301711,-0.51163051,0.00066323,7.19981719,-65.39037769,1.2,30573.00936264
2023-06-16,12,BTC-230618-25500-C,BTCUSDT,C,230618-25500,345.0,425.0,240.0,240.0,1.29,1.29,260.0,295.0,2.5,3.24,,0.3616631,277.0,0.33697248,0.5513368,0.00065535,7.08794124,-66.65373976,1.04,26595.37017143
2023-06-16,12,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,225.0,225.0,1.2,1.2,200.0,230.0,2.55,10.38,,0.36966383,214.0,0.34851015,-0.45003912,0.00063394,7.09107921,-68.96643035,1.2,30686.96558242
2023-06-16,13,BTC-230618-25500-C,BTCUSDT,C,230618-25500,345.0,425.0,240.0,265.0,1.31,1.31,220.0,255.0,2.5,5.02,,0.36759794,237.0,0.34274638,0.49957617,0.00065941,7.04191491,-68.95928169,1.04,26518.63131428
2023-06-16,13,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,225.0,225.0,1.2,1.2,240.0,265.0,3.75,2.7,,0.37068903,252.0,0.35293788,-0.50013413,0.00064037,7.04191848,-71.00980925,1.2,30598.42074725
2023-06-16,14,BTC-230618-25500-C,BTCUSDT,C,230618-25500,345.0,425.0,180.0,180.0,1.46,1.46,295.0,310.0,2.5,0.02,,0.3608638,302.0,0.34993708,0.57547997,0.00063902,6.86402395,-70.30127519,1.19,30518.68651539
2023-06-16,14,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,225.0,260.0,1.49,1.49,190.0,220.0,2.22,4.56,,0.38867235,204.0,0.36684901,-0.42751718,0.00061043,6.8738182,-73.80398884,1.49,38212.47303188
2023-06-16,15,BTC-230618-25500-C,BTCUSDT,C,230618-25500,345.0,425.0,180.0,305.0,1.48,1.48,410.0,495.0,5.38,5.66,,0.44002414,451.0,0.36978543,0.69895469,0.00053962,6.07742987,-67.41988204,1.19,30683.05833846
2023-06-16,15,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,225.0,260.0,1.49,1.49,115.0,145.0,3.81,6.21,,0.40221989,129.0,0.37765801,-0.30465664,0.0005312,6.10996436,-69.22382867,1.49,38418.28312967
2023-06-16,16,BTC-230618-25500-C,BTCUSDT,C,230618-25500,345.0,425.0,180.0,305.0,1.48,1.48,505.0,600.0,4.16,5.48,,0.46358347,549.0,0.37239432,0.7684886,0.00047244,5.27918414,-60.48997553,1.19,30889.25683077
2023-06-16,16,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,225.0,260.0,1.49,1.49,90.0,105.0,4.87,5.42,,0.40382147,97.0,0.38993269,-0.24133519,0.00046163,5.40134773,-64.80452497,1.49,38676.46443517
2023-06-16,17,BTC-230618-25500-C,BTCUSDT,C,230618-25500,345.0,425.0,180.0,305.0,1.48,1.48,735.0,925.0,2.7,3.04,,0.57154179,849.0,0.38577089,0.89451814,0.00027286,3.16201617,-38.51987272,1.19,31298.35816923
2023-06-16,17,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,80.0,80.0,2.49,2.49,40.0,70.0,2.5,5.07,,0.48274338,54.0,0.44323981,-0.13735726,0.00028599,3.80792211,-53.2988839,2.49,65489.84188351
2023-06-16,18,BTC-230618-25500-C,BTCUSDT,C,230618-25500,345.0,850.0,180.0,850.0,1.63,1.63,785.0,1055.0,0.06,5.1,,0.76037884,922.0,0.48018942,0.860613,0.00026972,3.80226492,-59.21493002,1.19,31384.21758461
2023-06-16,18,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,80.0,80.0,2.49,2.49,40.0,60.0,2.5,2.5,,0.48232853,49.0,0.45416176,-0.12643466,0.00026665,3.55528285,-52.36739697,2.49,65669.4972989
2023-06-16,19,BTC-230618-25500-C,BTCUSDT,C,230618-25500,425.0,850.0,180.0,850.0,0.63,0.63,835.0,1025.0,0.06,2.7,,0.68412304,923.0,0.44206152,0.88771231,0.00025524,3.22742581,-47.55662472,1.19,31400.9546077
2023-06-16,19,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,80.0,80.0,2.49,2.49,30.0,40.0,2.5,2.65,,0.43828666,34.0,0.4216367,-0.10169713,0.00024914,3.00481088,-42.23063307,2.49,65704.51846484
2023-06-16,20,BTC-230618-25500-C,BTCUSDT,C,230618-25500,425.0,850.0,180.0,850.0,0.63,0.63,770.0,1035.0,2.7,5.41,,0.66417694,945.0,0.43208847,0.90335575,0.00023727,2.85764648,-42.33415874,1.19,31429.10856924
2023-06-16,20,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,80.0,80.0,2.49,2.49,25.0,40.0,3.19,5.15,,0.45506179,32.0,0.42839915,-0.09478009,0.00023591,2.81698839,-41.37551454,2.49,65763.42885496
2023-06-16,21,BTC-230618-25500-C,BTCUSDT,C,230618-25500,425.0,850.0,180.0,850.0,0.63,0.63,720.0,1010.0,2.7,2.7,,0.80165386,866.0,0.50082693,0.84205679,0.00029403,3.95266138,-69.86763862,1.19,31293.77013077
2023-06-16,21,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,40.0,40.0,2.5,2.5,15.0,35.0,2.5,2.5,,0.40465057,24.0,0.36573887,-0.08637485,0.00026283,2.58023595,-33.30652476,2.5,65743.21456045
2023-06-16,22,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,795.0,940.0,0.06,5.69,,0.54008007,888.0,0.37004004,0.93169348,0.00021999,2.13252384,-28.69500195,1.19,31382.46697692
2023-06-16,22,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,40.0,40.0,2.5,2.5,10.0,30.0,5.44,4.78,,0.41875422,18.0,0.3722477,-0.06945929,0.00022153,2.16021507,-29.24102966,2.5,65929.55247253
2023-06-16,23,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,785.0,940.0,0.06,4.63,,0.59910297,871.0,0.39955149,0.91364957,0.00024748,2.50725345,-37.56630555,1.19,31353.60816923
2023-06-16,23,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,30.0,30.0,3.5,3.5,25.0,30.0,3.36,2.5,,0.41677535,27.0,0.40713251,-0.09034395,0.0002512,2.59316709,-39.59075453,3.5,92216.49461539
2023-06-17,0,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,740.0,920.0,0.07,2.7,,0.61508656,846.0,0.40754328,0.90571402,0.00026343,2.63151515,-41.51406586,1.19,31321.00517692
2023-06-17,0,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,25.0,25.0,4.5,4.5,10.0,25.0,7.83,2.5,,0.39413035,16.0,0.3572017,-0.06720821,0.00023267,2.03716358,-28.16793932,4.5,118440.77587911
2023-06-17,1,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,620.0,920.0,0.08,2.7,,0.81836462,775.0,0.50918231,0.82184515,0.00033395,3.99708707,-81.40908731,1.19,31182.90933847
2023-06-17,1,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,25.0,25.0,4.5,4.5,10.0,25.0,9.24,2.5,,0.35746157,16.0,0.3226769,-0.07472119,0.00028532,2.16414991,-27.93258844,4.5,117918.5647253
2023-06-17,2,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,725.0,920.0,0.07,2.7,,0.71212292,819.0,0.45606146,0.87622959,0.00029649,3.09081812,-58.32784216,1.19,31268.96373077
2023-06-17,2,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,25.0,25.0,4.5,4.5,15.0,20.0,2.48,2.5,,0.37089407,17.0,0.35879493,-0.07167024,0.00025204,2.06708043,-30.6890015,4.5,118243.98049451
2023-06-17,3,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,700.0,790.0,0.07,2.36,,0.40836334,769.0,0.30418167,0.95720465,0.00020154,1.35144596,-17.61758288,1.19,31249.32951538
2023-06-17,3,BTC-230618-25500-P,BTCUSDT,P,230618-25500,335.0,335.0,25.0,25.0,4.5,4.5,15.0,20.0,2.48,2.5,,0.37193716,17.0,0.35974145,-0.07262456,0.00025859,2.05064371,-31.61515309,4.5,118169.73346154
2023-06-17,4,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,810.0,885.0,0.06,3.75,,0.4487896,863.0,0.3243948,0.96747757,0.00015324,1.06440887,-15.34600663,1.19,31362.61346154
2023-06-17,4,BTC-230618-25500-P,BTCUSDT,P,230618-25500,225.0,260.0,10.0,10.0,13.08,13.08,10.0,15.0,1.0,0.66,,0.38740814,12.0,0.37168324,-0.05340719,0.00019983,1.59037831,-26.27159467,11.28,297285.94945058
2023-06-17,5,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,1095.0,1345.0,2.7,2.7,,0.9861517,1220.0,0.59307585,0.92344692,0.00016672,2.09075916,-57.22917764,1.19,31746.53073847
2023-06-17,5,BTC-230618-25500-P,BTCUSDT,P,230618-25500,225.0,260.0,10.0,10.0,13.08,13.08,0.0,25.0,0.0,2.7,,0.56775153,39.0,0.63387576,-0.09031126,0.00017663,2.36740371,-69.25955997,11.28,300925.09809234
2023-06-17,6,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,1125.0,1330.0,2.0,4.7,,1.02212906,1197.0,0.61106453,0.91678703,0.00017594,2.18149192,-63.98484105,1.19,31737.75285385
2023-06-17,6,BTC-230618-25500-P,BTCUSDT,P,230618-25500,225.0,260.0,10.0,10.0,13.08,13.08,0.0,15.0,0.0,2.7,,0.50950646,32.0,0.60475323,-0.08107424,0.00017433,2.13912085,-62.09404181,11.28,300841.8925978
2023-06-17,7,BTC-230618-25500-C,BTCUSDT,C,230618-25500,295.0,850.0,180.0,850.0,0.61,0.61,1020.0,1285.0,2.7,2.7,,1.06951714,1136.0,0.63475857,0.89987945,0.0001988,2.44508246,-77.60095372,1.19,31642.04847693
2023-06-17,7,BTC-230618-25500-P,BTCUSDT,P,230618-25500,225.0,260.0,10.0,10.0,13.08,13.08,5.0,15.0,2.5,2.7,,0.49558938,9.0,0.45078337,-0.03656471,0.00012763,1.11484601,-25.12741134,11.28,299934.71161322
2023-06-17,8,BTC-230618-25500-C,BTCUSDT,C,230618-25500,240.0,850.0,180.0,850.0,0.59,0.59,1055.0,1300.0,2.0,4.7,,1.11617088,1145.0,0.65808544,0.8980165,0.00019847,2.42662269,-83.31682327,1.19,31661.66608461
2023-06-17,8,BTC-230618-25500-P,BTCUSDT,P,230618-25500,225.0,260.0,10.0,10.0,13.08,13.08,5.0,15.0,10.01,2.7,,0.50875008,9.0,0.46281636,-0.03639173,0.00012647,1.08743268,-26.25785508,11.28,300120.66675162
2023-06-17,9,BTC-230618-25500-C,BTCUSDT,C,230618-25500,240.0,850.0,180.0,850.0,0.59,0.59,1060.0,1330.0,2.0,4.7,,1.22542381,1147.0,0.7,0.88816997,0.00020394,2.53600289,-96.82675616,1.19,31651.31753077
2023-06-17,9,BTC-230618-25500-P,BTCUSDT,P,230618-25500,225.0,260.0,10.0,10.0,13.08,13.08,5.0,15.0,10.01,5.2,,0.51827848,9.0,0.47143757,-0.03652018,0.00012733,1.06639952,-27.42153317,11.28,300022.57289675
2023-06-17,10,BTC-230618-25500-C,BTCUSDT,C,230618-25500,240.0,850.0,180.0,850.0,0.59,0.59,1040.0,1300.0,0.06,2.7,,1.1958456,1134.0,0.6979228,0.89225704,0.00020391,2.41154587,-96.17431934,1.19,31652.62927693
2023-06-17,10,BTC-230618-25500-P,BTCUSDT,P,230618-25500,225.0,260.0,10.0,10.0,13.08,13.08,10.0,15.0,0.01,7.5,,0.52719057,12.0,0.50697386,-0.04512964,0.00014396,1.23675168,-35.828142,11.28,300035.00692749
2023-06-17,11,BTC-230618-25500-C,BTCUSDT,C,230618-25500,265.0,850.0,180.0,850.0,0.34,0.34,950.0,1230.0,2.7,2.7,,1.19663715,1062.0,0.69831858,0.88119347,0.00022456,2.51612863,-105.4220978,1.19,31558.08626154
