date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,13,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,250.0,3.9,2.83,,0.55727363,224.0,0.54047704,0.11964268,4.952e-05,14.88959315,-18.49995152,0.0,0.0
2023-06-29,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5540.0,3.62,3.69,,0.43774605,5460.0,0.31887302,-0.98065557,1.979e-05,3.51073915,-2.5735159,0.0,0.0
2023-06-29,14,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,215.0,4.97,5.25,,0.54268539,189.0,0.52438378,0.10673641,4.724e-05,13.6662891,-16.50604966,0.0,0.0
2023-06-29,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5815.0,5.92,4.18,,0.57875633,5594.0,0.38937817,-0.95674041,3.175e-05,6.81962495,-6.11611127,0.0,0.0
2023-06-29,15,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,2.21,2.74,,0.53085268,182.0,0.51783621,0.10441567,4.71e-05,13.44795122,-16.0703825,0.0,0.0
2023-06-29,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5815.0,5.92,4.18,,0.5915308,5576.0,0.3957654,-0.95340061,3.317e-05,7.23886583,-6.61128716,0.0,0.0
2023-06-29,16,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,4.02,3.49,,0.52953899,182.0,0.51653981,0.10463709,4.73e-05,13.46584818,-16.08241148,0.0,0.0
2023-06-29,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5815.0,5.92,4.18,,0.60394287,5559.0,0.40197144,-0.95004408,3.454e-05,7.65150658,-7.11141142,0.0,0.0
2023-06-29,17,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,4.66,2.58,,0.52676857,182.0,0.51381052,0.10503887,4.766e-05,13.50861399,-16.07922207,0.0,0.0
2023-06-29,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5745.0,5.92,2.49,,0.58393478,5511.0,0.39196739,-0.95324742,3.358e-05,7.25934133,-6.59171482,0.0,0.0
2023-06-29,18,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,5.92,2.58,,0.52532256,182.0,0.51238388,0.10528021,4.788e-05,13.52894016,-16.08976504,0.0,0.0
2023-06-29,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5745.0,5.92,2.49,,0.59720039,5493.0,0.3986002,-0.94960286,3.506e-05,7.70716867,-7.13054692,0.0,0.0
2023-06-29,19,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,4.7,2.58,,0.52345455,182.0,0.51054239,0.1055758,4.815e-05,13.55658883,-16.09583621,0.0,0.0
2023-06-29,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5745.0,5.92,2.49,,0.61253548,5470.0,0.40626774,-0.94518918,3.677e-05,8.23831568,-7.78362808,0.0,0.0
2023-06-29,20,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,185.0,5.51,2.3,,0.52851617,167.0,0.51480293,0.09819059,4.563e-05,12.76463559,-15.31169311,0.0,0.0
2023-06-29,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5965.0,3.36,4.81,,0.64380646,5668.0,0.42190323,-0.9453568,3.559e-05,8.15773272,-8.01966272,0.0,0.0
2023-06-29,21,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,155.0,3.31,2.38,,0.50438583,139.0,0.49159527,0.08763662,4.395e-05,11.73033164,-13.46281497,0.0,0.0
2023-06-29,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,5.49,5.35,,0.58119774,5629.0,0.39059887,-0.95850175,3.085e-05,6.54167788,-5.96537883,0.0,0.0
2023-06-29,22,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,4.77,5.96,,0.49317181,121.0,0.47718585,0.08011268,4.238e-05,10.9511633,-12.22394687,0.0,0.0
2023-06-29,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,5.49,5.35,,0.57599068,5637.0,0.38799534,-0.96004395,3.016e-05,6.33539162,-5.74994406,0.0,0.0
2023-06-29,23,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,4.15,5.96,,0.49061418,121.0,0.47468156,0.08042779,4.272e-05,10.9876337,-12.2241193,0.0,0.0
2023-06-29,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,5.49,5.35,,0.59882164,5605.0,0.39941082,-0.95413709,3.274e-05,7.08473773,-6.63215478,0.0,0.0
2023-06-30,0,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,140.0,4.15,5.96,,0.49160182,121.0,0.47564209,0.08037466,4.266e-05,10.96897558,-12.25198492,0.0,0.0
2023-06-30,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,5.49,5.35,,0.59579849,5610.0,0.39789925,-0.9551709,3.23e-05,6.94765035,-6.49189042,0.0,0.0
2023-06-30,1,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,4.07,5.96,,0.49617052,119.0,0.47759742,0.07877473,4.196e-05,10.77347463,-12.10677843,0.0,0.0
2023-06-30,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5845.0,5.49,5.35,,0.56558609,5653.0,0.38279305,-0.96320146,2.869e-05,5.90279783,-5.31658524,0.0,0.0
2023-06-30,2,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,2.5,4.81,,0.48817575,144.0,0.47997028,0.09188469,4.648e-05,12.18852615,-13.79204811,0.0,0.0
2023-06-30,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5550.0,3.25,3.66,,0.53050041,5376.0,0.36525021,-0.96235805,3.038e-05,6.06171093,-5.21974057,0.0,0.0
2023-06-30,3,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.5,3.77,,0.49448907,159.0,0.48670948,0.0985808,4.821e-05,12.85541997,-14.77996368,0.0,0.0
2023-06-30,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5420.0,5.7,5.26,,0.4850769,5291.0,0.34253845,-0.96957063,2.715e-05,5.09618682,-4.12355667,0.0,0.0
2023-06-30,4,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,205.0,3.24,3.09,,0.50917923,176.0,0.48899889,0.10638196,5.053e-05,13.63560733,-15.78175903,0.0,0.0
2023-06-30,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5545.0,4.79,3.75,,0.63630104,5215.0,0.41815052,-0.92997477,4.324e-05,9.9765953,-9.87388457,0.0,0.0
2023-06-30,5,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.5,5.66,,0.49563348,157.0,0.48581272,0.09754622,4.802e-05,12.73039818,-14.66700242,0.0,0.0
2023-06-30,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,5.47,5.09,,0.3985405,5276.0,0.29927025,-0.98469422,1.743e-05,2.84640523,-2.02018324,0.0,0.0
2023-06-30,6,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,2.5,8.07,,0.50158441,154.0,0.48960686,0.0958505,4.719e-05,12.52636277,-14.57344095,0.0,0.0
2023-06-30,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5640.0,3.56,4.09,,0.59174061,5394.0,0.3958703,-0.94948435,3.568e-05,7.65600684,-7.20186318,0.0,0.0
2023-06-30,7,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.5,2.95,,0.49413264,159.0,0.48634648,0.09887132,4.849e-05,12.84473969,-14.87378698,0.0,0.0
2023-06-30,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,5520.0,2.84,4.14,,0.57283401,5289.0,0.38641701,-0.95034058,3.597e-05,7.57001903,-6.9647202,0.0,0.0
2023-06-30,8,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,220.0,1.5,2.54,,0.52303016,207.0,0.51443815,0.11723895,5.173e-05,14.54988603,-17.85688832,0.0,0.0
2023-06-30,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5315.0,1.5,1.5,,0.48912525,5176.0,0.34456263,-0.96605945,2.957e-05,5.57095033,-4.57941999,0.0,0.0
2023-06-30,9,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,205.0,1.5,4.86,,0.52019954,197.0,0.5148828,0.11284948,5.049e-05,14.10721138,-17.36307371,0.0,0.0
2023-06-30,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5395.0,1.5,1.5,,0.49230099,5259.0,0.34615049,-0.96800915,2.814e-05,5.28592931,-4.37384465,0.0,0.0
2023-06-30,10,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.5,5.95,,0.52770913,212.0,0.52257508,0.11848406,5.148e-05,14.60875251,-18.28542703,0.0,0.0
2023-06-30,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5340.0,1.5,1.5,,0.47847748,5216.0,0.33923874,-0.96976903,2.739e-05,5.04581559,-4.09996448,0.0,0.0
2023-06-30,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.5,5.63,,0.51998138,212.0,0.51489383,0.11963889,5.249e-05,14.7426543,-18.21815404,0.0,0.0
2023-06-30,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5250.0,1.5,1.5,,0.47978401,5118.0,0.33989201,-0.96676712,2.95e-05,5.46881252,-4.4611311,0.0,0.0
2023-06-30,12,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,235.0,250.0,1.5,6.62,,0.53184569,242.0,0.52707434,0.13074586,5.444e-05,15.71955359,-19.92473429,1.5,46502.77870589
2023-06-30,12,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5170.0,1.5,1.5,,0.48583031,5025.0,0.34291515,-0.96259736,3.215e-05,6.03863521,-4.97973155,0.0,0.0
2023-06-30,13,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,145.0,170.0,5.94,2.74,,0.54795206,157.0,0.53741455,0.09211416,4.281e-05,11.86442577,-15.36412407,1.5,45003.83947059
2023-06-30,13,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6145.0,4.26,4.06,,0.61684608,5922.0,0.40842304,-0.96269328,2.776e-05,5.84676788,-5.75410457,0.0,0.0
2023-06-30,14,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,3.44,,0.53824961,147.0,0.53170323,0.08811817,4.195e-05,11.45748447,-14.70900155,1.5,45154.25911764
2023-06-30,14,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6180.0,4.69,3.45,,0.62422752,5952.0,0.41211376,-0.96225789,2.783e-05,5.89091858,-5.86171572,0.0,0.0
2023-06-30,15,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,4.71,,0.54076612,147.0,0.5341965,0.08792159,4.176e-05,11.4172502,-14.75577008,1.5,45093.53258823
2023-06-30,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6275.0,4.05,3.65,,0.67115784,5991.0,0.43557892,-0.95412775,3.089e-05,6.88664581,-7.25728078,0.0,0.0
2023-06-30,16,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,145.0,185.0,3.89,5.51,,0.53932846,164.0,0.52321702,0.09717355,4.546e-05,12.41792218,-15.75094454,1.5,45625.96288236
2023-06-30,16,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,6445.0,1.5,1.5,,0.8915472,5795.0,0.5457736,-0.89231547,4.696e-05,13.38099533,-17.70421797,0.0,0.0
2023-06-30,17,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,165.0,200.0,5.7,7.54,,0.54742694,182.0,0.53402692,0.10408913,4.68e-05,13.06297004,-16.94568521,1.5,45687.86947059
2023-06-30,17,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5810.0,4.17,4.89,,0.58456421,5600.0,0.3922821,-0.96020798,3.026e-05,6.20353942,-5.9114238,0.0,0.0
2023-06-30,18,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,150.0,185.0,2.5,7.38,,0.54375768,167.0,0.52967906,0.09779161,4.526e-05,12.43349799,-16.03024702,1.5,45499.03994118
2023-06-30,18,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5900.0,3.71,5.86,,0.5943203,5687.0,0.39716015,-0.96102993,2.95e-05,6.07542294,-5.87321992,0.0,0.0
2023-06-30,19,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,150.0,185.0,3.02,7.38,,0.54236174,167.0,0.52830279,0.098008,4.546e-05,12.45098648,-16.04362724,1.5,45666.57158823
2023-06-30,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5900.0,3.71,5.86,,0.60873032,5668.0,0.40436516,-0.95757012,3.105e-05,6.50823594,-6.41878627,0.0,0.0
2023-06-30,20,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,9.24,5.52,,0.52981377,154.0,0.51732808,0.09344158,4.485e-05,12.01612601,-15.19252771,1.5,45591.2562353
2023-06-30,20,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5900.0,3.71,5.86,,0.61882019,5654.0,0.4094101,-0.95512135,3.21e-05,6.80664855,-6.81069423,0.0,0.0
2023-06-30,21,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,3.5,5.52,,0.52384317,154.0,0.51144898,0.0941625,4.554e-05,12.10488195,-15.16168776,1.5,45711.45652941
2023-06-30,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5900.0,3.71,5.86,,0.66095352,5592.0,0.43047676,-0.94339815,3.667e-05,8.20289534,-8.64771872,0.0,0.0
2023-06-30,22,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,3.5,2.59,,0.52457035,154.0,0.51216006,0.09414102,4.552e-05,12.08952638,-15.19452533,1.5,45705.9162353
2023-06-30,22,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,5.76,2.3,,0.59072971,5568.0,0.39536486,-0.9587195,3.105e-05,6.36598882,-6.17640939,0.0,0.0
2023-06-30,23,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,145.0,185.0,2.33,5.86,,0.53327858,162.0,0.51909268,0.09695232,4.595e-05,12.3397614,-15.75117087,1.5,45707.62076471
2023-06-30,23,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,5.76,2.3,,0.58881283,5571.0,0.39440641,-0.9594112,3.074e-05,6.27199409,-6.08290154,0.0,0.0
2023-07-01,0,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,3.5,2.07,,0.52604556,154.0,0.51360339,0.09409653,4.548e-05,12.05857956,-15.2607568,1.5,45711.72864707
2023-07-01,0,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,5.76,2.3,,0.58905602,5572.0,0.39452801,-0.95954512,3.068e-05,6.24864941,-6.0745769,0.0,0.0
2023-07-01,1,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,1.0,4.37,,0.52856624,154.0,0.51607966,0.09387697,4.527e-05,12.01560354,-15.31112369,1.5,45669.258
2023-07-01,1,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.61128616,5603.0,0.40564308,-0.95594284,3.203e-05,6.68281546,-6.69342299,0.0,0.0
2023-07-01,2,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,1.0,4.37,,0.53105175,154.0,0.51852167,0.09366321,4.506e-05,11.97343837,-15.36119669,1.5,45625.52047059
2023-07-01,2,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.59823036,5621.0,0.39911518,-0.95953408,3.045e-05,6.2270829,-6.14925005,0.0,0.0
2023-07-01,3,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,170.0,1.0,4.37,,0.53360045,154.0,0.52102506,0.09344514,4.485e-05,11.93065394,-15.41198216,1.5,45597.00352941
2023-07-01,3,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.58403015,5641.0,0.39201508,-0.96323286,2.872e-05,5.74849868,-5.58718228,0.0,0.0
2023-07-01,4,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,5.5,,0.52258551,147.0,0.51614076,0.09052646,4.428e-05,11.63794578,-14.92376326,1.5,45581.62411764
2023-07-01,4,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.57890892,5648.0,0.38945446,-0.96463378,2.804e-05,5.56102472,-5.3807817,0.0,0.0
2023-07-01,5,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,5.5,,0.51992476,147.0,0.51349998,0.09087244,4.462e-05,11.67450482,-14.92494892,1.5,45643.9362353
2023-07-01,5,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.60370445,5616.0,0.40185223,-0.95874004,3.081e-05,6.3077452,-6.31065558,0.0,0.0
2023-07-01,6,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,140.0,155.0,1.0,5.5,,0.51879287,147.0,0.51237553,0.09105461,4.48e-05,11.68789794,-14.94033936,1.5,45678.88905882
2023-07-01,6,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.61619282,5600.0,0.40809641,-0.9556965,3.214e-05,6.67899853,-6.80001373,0.0,0.0
2023-07-01,7,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,130.0,155.0,2.5,5.5,,0.51876962,142.0,0.50788522,0.08903985,4.449e-05,11.4859314,-14.58382848,1.5,45686.46229412
2023-07-01,7,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.62072754,5594.0,0.41036377,-0.95470263,3.257e-05,6.79390394,-6.96992605,0.0,0.0
2023-07-01,8,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,120.0,170.0,2.49,2.56,,0.53298533,143.0,0.51127017,0.08958607,4.447e-05,11.51966798,-14.7548872,1.5,45660.07958823
2023-07-01,8,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.61177254,5608.0,0.40588627,-0.95727709,3.146e-05,6.47029886,-6.57921655,0.0,0.0
2023-07-01,9,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,220.0,220.0,1.5,1.5,120.0,155.0,2.5,5.65,,0.52108467,136.0,0.5055052,0.08675528,4.396e-05,11.23615776,-14.25924583,1.5,45664.55505882
2023-07-01,9,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.613451,5606.0,0.4067255,-0.95704967,3.156e-05,6.49173274,-6.62849805,0.0,0.0
2023-07-01,10,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,155.0,155.0,1.75,1.75,115.0,155.0,4.68,2.9,,0.51950991,134.0,0.50156236,0.0858671,4.397e-05,11.14818554,-14.06668418,1.75,53316.05135294
2023-07-01,10,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,2.55,4.45,,0.62871933,5585.0,0.41435966,-0.95320506,3.32e-05,6.95450251,-7.24946831,0.0,0.0
2023-07-01,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.0,220.0,155.0,155.0,1.75,1.75,125.0,155.0,3.59,3.85,,0.51574528,139.0,0.50260007,0.08853001,4.486e-05,11.41379573,-14.46194428,1.75,53416.66770589
2023-07-01,11,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5730.0,3.64,5.38,,0.58890343,5520.0,0.39445171,-0.95982222,3.081e-05,6.15362397,-6.11925908,0.0,0.0
2023-07-01,12,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.0,155.0,155.0,155.0,0.25,0.25,130.0,170.0,2.11,2.58,,0.52509785,149.0,0.50818294,0.09284792,4.594e-05,11.82857297,-15.18587496,1.75,53492.65455882
