date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,195.0,195.0,125.0,130.0,1.22,1.22,145.0,160.0,21.36,0.11,,0.36203802,152.0,0.35636008,0.1504591,0.00011595,13.21013304,-17.27544969,37.2,1088672.136
2023-08-04,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2270.0,2500.0,1.5,4.87,,0.4332757,2363.0,0.33760905,-0.86338284,0.00011467,12.37682569,-15.33403613,4.5,131694.21
2023-08-04,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,140.0,160.0,20.53,13.61,,0.37002623,149.0,0.36230534,0.14693592,0.00011268,12.95396604,-17.27590348,37.2,1086314.772
2023-08-04,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2560.0,1.5,2.37,,0.4391551,2416.0,0.33572555,-0.87246051,0.00011039,11.75955104,-14.53243556,4.5,131409.045
2023-08-04,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,135.0,150.0,2.5,10.98,,0.37807882,142.0,0.37202269,0.13874546,0.00010621,12.38538994,-17.01283246,37.2,1080943.96681306
2023-08-04,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2445.0,2675.0,1.5,1.42,,0.44446707,2526.0,0.32906413,-0.89187452,0.00010081,10.39835173,-12.63404916,4.5,130759.35082416
2023-08-04,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,125.0,140.0,18.82,28.29,,0.37483156,132.0,0.36854744,0.13200987,0.00010391,11.93617207,-16.29274772,37.2,1080052.50764837
2023-08-04,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2475.0,2715.0,1.5,1.4,,0.45143604,2549.0,0.31937838,-0.90304178,9.622e-05,9.57874664,-11.33052565,4.5,130651.51302198
2023-08-04,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,125.0,135.0,2.5,9.77,,0.37800252,129.0,0.37372917,0.12894879,0.00010119,11.70146392,-16.24708841,37.2,1077539.16118694
2023-08-04,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2525.0,2750.0,5.51,1.38,,0.44199705,2584.0,0.29599853,-0.92582223,8.525e-05,7.8082318,-8.58658742,4.5,130347.47917584
2023-08-04,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,120.0,135.0,2.5,30.44,,0.36863625,127.0,0.36226749,0.12988366,0.00010475,11.77821981,-15.90135091,37.2,1081091.52817582
2023-08-04,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2450.0,2695.0,1.5,3.0,,0.45516968,2532.0,0.32922745,-0.89374427,9.999e-05,10.21781888,-12.53658457,4.5,130777.20098901
2023-08-04,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,115.0,130.0,17.5,31.64,,0.36494553,122.0,0.35846353,0.12690184,0.00010433,11.57210305,-15.5071898,37.2,1081003.10254933
2023-08-04,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2435.0,2670.0,5.5,2.75,,0.4393959,2499.0,0.29469795,-0.91948348,9.113e-05,8.310087,-9.15500375,4.5,130766.50434065
2023-08-04,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,115.0,130.0,17.5,22.49,,0.35943627,122.0,0.35301,0.12842241,0.00010679,11.67206201,-15.45131633,37.2,1083028.87245575
2023-08-04,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2395.0,2620.0,1.5,3.87,,0.43652058,2471.0,0.31890154,-0.89652977,0.00010139,10.01104358,-11.97200412,4.5,131011.55715191
2023-08-05,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,115.0,130.0,17.5,20.99,,0.35938799,122.0,0.35295784,0.12857756,0.00010704,11.66577937,-15.48912135,37.2,1083377.16567025
2023-08-05,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2285.0,2535.0,5.56,4.85,,0.37894726,2420.0,0.26447363,-0.93723419,8.396e-05,6.8565804,-6.82150391,4.5,131053.6893956
2023-08-05,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,115.0,130.0,17.5,22.0,,0.36477506,122.0,0.35828292,0.12736774,0.00010508,11.55404334,-15.62118043,37.2,1081612.76558234
2023-08-05,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2365.0,2580.0,5.54,2.93,,0.38589954,2462.0,0.26794977,-0.93858421,8.173e-05,6.72067317,-6.79547649,4.5,130840.25390109
2023-08-05,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,110.0,125.0,20.49,19.31,,0.35997152,117.0,0.35336941,0.12456084,0.00010503,11.36191935,-15.19855372,37.2,1082178.39362648
2023-08-05,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2420.0,2665.0,1.5,3.0,,0.45371056,2499.0,0.323596,-0.89696527,0.00010018,9.92408613,-12.15668809,4.5,130908.67664837
2023-08-05,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,105.0,115.0,2.5,15.0,,0.35090387,109.0,0.34638166,0.12004663,0.00010454,11.05693503,-14.54398554,37.2,1082172.08189021
2023-08-05,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2405.0,2635.0,2.71,1.36,,0.4386282,2464.0,0.2943141,-0.91824227,9.292e-05,8.35095179,-9.33342032,4.5,130907.91313188
2023-08-05,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,105.0,115.0,2.5,17.91,,0.35569012,109.0,0.35112739,0.11902614,0.00010281,10.95857849,-14.65849001,37.2,1080870.48659347
2023-08-05,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2400.0,2645.0,2.69,1.35,,0.42387009,2494.0,0.28693504,-0.92749157,8.726e-05,7.60053019,-8.3080249,4.5,130750.46208792
2023-08-05,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,105.0,120.0,2.5,27.05,,0.35627186,112.0,0.34952998,0.12166004,0.0001049,11.12649367,-14.86257205,37.2,1082355.38386795
2023-08-05,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2385.0,2625.0,1.5,2.7,,0.43391705,2460.0,0.29195852,-0.92054851,9.196e-05,8.14691279,-9.09003256,4.5,130930.08675822
2023-08-05,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,100.0,115.0,17.5,18.02,,0.35572946,107.0,0.34880698,0.11762276,0.00010292,10.83623875,-14.49106324,37.2,1081215.32241766
2023-08-05,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2345.0,2585.0,3.0,1.34,,0.38587093,2471.0,0.26793547,-0.94095132,7.991e-05,6.46329842,-6.63927926,4.5,130792.17609891
2023-08-05,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,95.0,105.0,17.62,17.49,,0.34846842,99.0,0.34369111,0.11235342,0.00010131,10.46753454,-13.83690526,37.2,1080798.30224184
2023-08-05,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2380.0,2630.0,5.27,1.32,,0.41342974,2491.0,0.28171487,-0.93243693,8.458e-05,7.16355038,-7.76183407,4.5,130741.7301099
2023-08-05,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,100.0,115.0,2.62,17.11,,0.35442889,107.0,0.34751356,0.11820308,0.00010392,10.84750083,-14.54527418,37.2,1082078.17028561
2023-08-05,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2690.0,3.0,3.0,,0.47557116,2484.0,0.31278558,-0.90697972,9.707e-05,9.12058949,-11.00753558,4.5,130896.55285713
2023-08-05,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,105.0,105.0,0.24,0.24,105.0,115.0,0.1,17.11,,0.35816371,109.0,0.353567,0.11911699,0.00010296,10.87841697,-14.88869363,37.22,1081631.82636042
2023-08-05,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2290.0,2690.0,5.37,1.34,,0.46093464,2504.0,0.30546732,-0.91541669,9.284e-05,8.4750867,-10.02139238,4.5,130772.25197802
2023-08-05,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,105.0,105.0,0.24,0.24,105.0,110.0,0.1,15.0,,0.35440981,107.0,0.35208523,0.11746455,0.00010255,10.75334803,-14.70326851,37.22,1081498.20247032
2023-08-05,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2335.0,2690.0,3.0,3.0,,0.4605341,2505.0,0.30526705,-0.91611249,9.249e-05,8.40851026,-9.96830601,4.5,130756.09648352
2023-08-05,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.02,0.02,105.0,115.0,0.1,17.11,,0.360623,109.0,0.35600126,0.11881066,0.00010244,10.81919945,-15.00640964,37.22,1081141.88436714
2023-08-05,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2285.0,2675.0,5.33,1.33,,0.44534445,2507.0,0.29767222,-0.92283037,8.923e-05,7.87924241,-9.138037,4.5,130713.01664837
2023-08-05,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,0.1,26.52,,0.36483109,109.0,0.36017358,0.11796959,0.00010103,10.73542167,-15.11379202,38.17,1107489.51347698
2023-08-05,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2375.0,2680.0,5.29,1.32,,0.4299736,2531.0,0.2899868,-0.93146435,8.387e-05,7.17519006,-8.13306266,4.5,130565.96307693
2023-08-05,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,3.6,17.11,,0.3642422,109.0,0.35958588,0.11824271,0.00010149,10.73941828,-15.14407718,38.17,1107888.93526253
2023-08-05,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2380.0,2715.0,3.0,1.33,,0.46222687,2533.0,0.30611343,-0.91946402,8.998e-05,8.10568532,-9.73041927,4.5,130613.05236263
2023-08-05,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,3.6,17.11,,0.36003172,109.0,0.35540581,0.11936584,0.00010338,10.80976461,-15.11547393,38.17,1109545.13995154
2023-08-05,14,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2360.0,2725.0,3.0,4.39,,0.49313068,2507.0,0.32156534,-0.90469817,9.713e-05,9.18903412,-11.62572671,4.5,130808.30835164
2023-08-05,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,3.6,17.11,,0.36371291,109.0,0.3590554,0.11864217,0.00010216,10.73553877,-15.21572228,38.17,1108433.22156958
2023-08-05,15,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2445.0,2535.0,5.33,1.33,,0.32472134,2476.0,0.23736067,-0.96532971,5.971e-05,4.14792568,-3.88639544,4.5,130677.22025316
2023-08-05,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,17.11,,0.36523044,109.0,0.36055744,0.1184297,0.0001018,10.7012681,-15.28086439,38.17,1108177.63888146
2023-08-05,16,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2405.0,2655.0,5.32,1.33,,0.42528152,2512.0,0.28764076,-0.93293476,8.364e-05,7.01421487,-7.9903852,4.5,130647.08868134
2023-08-05,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,17.11,,0.36237836,109.0,0.35772532,0.11923383,0.00010316,10.74621294,-15.27492298,38.17,1109281.46526578
2023-08-05,17,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2425.0,2680.0,1.5,3.0,,0.4625988,2497.0,0.3062994,-0.9172934,9.223e-05,8.22644274,-10.01226024,4.5,130777.22278481
2023-08-05,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,17.11,,0.36143363,109.0,0.35678506,0.1195974,0.00010378,10.75658298,-15.30013775,38.17,1110389.98047046
2023-08-05,18,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2415.0,2655.0,1.5,4.93,,0.45377254,2480.0,0.30188627,-0.91956391,9.174e-05,8.04604077,-9.68366916,4.5,130907.90967035
2023-08-05,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,3.6,26.59,,0.36294758,109.0,0.35828412,0.11938296,0.00010341,10.7221157,-15.36624074,38.17,1109626.63919348
2023-08-05,19,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2415.0,2645.0,1.5,3.0,,0.44261456,2483.0,0.29630728,-0.92466333,8.911e-05,7.64101645,-9.05634675,4.5,130817.91659342
2023-08-05,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,26.57,,0.36516368,109.0,0.36047995,0.11900717,0.00010278,10.67517166,-15.44420782,38.17,1109023.8580107
2023-08-05,20,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2415.0,2640.0,1.5,1.33,,0.43087482,2492.0,0.29043741,-0.93043361,8.571e-05,7.17294639,-8.36103031,4.5,130746.85252943
2023-08-05,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,3.0,,0.35899699,107.0,0.35663724,0.11790628,0.00010331,10.59448521,-15.21497089,38.17,1109760.678811
2023-08-05,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2405.0,2550.0,5.34,1.33,,0.37171364,2454.0,0.26085682,-0.94967619,7.411e-05,5.5590953,-5.83943583,4.5,130833.71901099
2023-08-05,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,17.11,,0.3623575,109.0,0.35768956,0.11995116,0.00010438,10.71204919,-15.48114979,38.17,1110388.90248248
2023-08-05,22,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2385.0,2605.0,5.35,1.34,,0.42845249,2457.0,0.28922625,-0.92888275,8.773e-05,7.28010154,-8.5074524,4.5,130907.78258243
2023-08-05,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,18.0,,0.36033213,107.0,0.35796404,0.11787727,0.00010326,10.55663238,-15.31982925,38.17,1109710.25246598
2023-08-05,23,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2425.0,2655.0,5.3,1.33,,0.45497894,2483.0,0.30248947,-0.92135439,9.078e-05,7.84296273,-9.61788416,4.5,130827.77406594
2023-08-06,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,27.4,,0.36172032,107.0,0.35934478,0.11769629,0.00010295,10.52482341,-15.38455646,38.17,1109334.53802545
2023-08-06,0,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2425.0,2660.0,1.5,3.0,,0.45525789,2489.0,0.30262895,-0.92224608,9.013e-05,7.76042949,-9.55333582,4.5,130783.4797253
2023-08-06,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,19.0,,0.36545157,107.0,0.36305934,0.1169804,0.00010172,10.45169027,-15.48808248,38.17,1108420.30780205
2023-08-06,1,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2430.0,2665.0,5.27,1.32,,0.44288635,2510.0,0.29644318,-0.92938914,8.571e-05,7.19060133,-8.70041911,4.5,130675.69780218
2023-08-06,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,30.84,,0.36263645,107.0,0.36025435,0.11776937,0.00010307,10.49470695,-15.48434219,38.17,1109548.72205946
2023-08-06,2,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2405.0,2645.0,1.5,3.0,,0.4475832,2483.0,0.2987916,-0.92543587,8.872e-05,7.49208657,-9.16820644,4.5,130808.73065936
2023-08-06,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,27.3,,0.36392629,107.0,0.36153734,0.11761472,0.00010281,10.46490689,-15.54842866,39.23,1140139.16599479
2023-08-06,3,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2400.0,2640.0,1.5,3.0,,0.44099331,2485.0,0.29549665,-0.92863258,8.692e-05,7.23112129,-8.78124705,4.5,130783.23341771
2023-08-06,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,27.31,,0.36314189,107.0,0.36075443,0.11794031,0.00010337,10.47192102,-15.57850843,39.23,1140605.76196136
2023-08-06,4,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2400.0,2640.0,1.5,3.0,,0.44941425,2477.0,0.29970713,-0.92493167,8.919e-05,7.50664944,-9.2775018,4.5,130836.75576921
2023-08-06,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,26.86,,0.36072314,107.0,0.35834372,0.11864965,0.00010459,10.50802639,-15.58130344,39.23,1141352.45974621
2023-08-06,5,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2375.0,2615.0,1.5,3.0,,0.44810772,2451.0,0.29905386,-0.92334192,9.089e-05,7.62133129,-9.43111595,4.5,130922.40807693
2023-08-06,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,24.15,,0.36506951,107.0,0.36267161,0.11778498,0.0001031,10.42401625,-15.69754115,39.23,1140381.37929431
2023-08-06,6,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2570.0,3.0,4.41,,0.39156437,2462.0,0.27078218,-0.9461007,7.657e-05,5.78036871,-6.49918075,4.5,130811.01725273
2023-08-06,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,24.2,,0.363006,107.0,0.36061466,0.1184084,0.00010417,10.45341369,-15.70687734,39.23,1141319.87729129
2023-08-06,7,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2325.0,2575.0,8.28,2.47,,0.41327,2446.0,0.281635,-0.93712221,8.317e-05,6.5181089,-7.64885757,4.5,130918.67060441
2023-08-06,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,24.16,,0.3613776,107.0,0.35899103,0.11893653,0.00010508,10.47524958,-15.72341587,39.23,1142166.8228144
2023-08-06,8,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2300.0,2615.0,3.0,2.75,,0.45686245,2443.0,0.30343122,-0.9203485,9.267e-05,7.8082242,-9.90629996,4.5,131015.82214287
2023-08-06,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,110.0,110.0,105.0,105.0,2.01,2.01,105.0,110.0,0.04,24.14,,0.36541104,107.0,0.36300629,0.11814517,0.00010372,10.39711076,-15.83585864,39.23,1140927.8014625
2023-08-06,9,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2300.0,2615.0,3.0,2.75,,0.43943405,2464.0,0.29471703,-0.92955663,8.712e-05,7.09010082,-8.76743243,4.5,130873.69631867
2023-08-06,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,110.0,110.0,105.0,105.0,2.01,2.01,105.0,110.0,0.04,24.17,,0.36765039,107.0,0.36523491,0.11777894,0.00010309,10.35116681,-15.91833182,39.23,1140388.27687689
2023-08-06,10,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2880.0,3.0,3.0,,0.6084466,2553.0,0.3792233,-0.87284282,0.00010477,10.92296637,-17.4410076,4.5,130811.80846154
2023-08-06,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,110.0,110.0,105.0,105.0,2.01,2.01,105.0,110.0,0.04,24.17,,0.36722362,107.0,0.36480844,0.11802374,0.00010351,10.35151709,-15.95626948,39.23,1140747.14657576
2023-08-06,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2315.0,2665.0,3.0,3.23,,0.4750061,2481.0,0.31250305,-0.91825926,9.235e-05,7.91131142,-10.44636567,4.5,130852.97373416
2023-08-06,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.2,,0.37285268,107.0,0.37041306,0.11689885,0.00010159,10.24810633,-16.09623497,39.23,1139043.21381742
2023-08-06,12,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2395.0,2665.0,3.0,3.23,,0.44937372,2511.0,0.29968686,-0.93133864,8.458e-05,6.90360188,-8.77279185,4.5,130657.51879119
2023-08-06,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.15,,0.37563264,107.0,0.37318051,0.11642888,0.00010079,10.19431089,-16.18857181,39.23,1138317.22171326
2023-08-06,13,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.0,1740.0,1740.0,1740.0,0.0,0.0,2365.0,2720.0,3.0,2.22,,0.47988892,2539.0,0.31494446,-0.9229281,8.814e-05,7.52409876,-10.08370584,4.5,130574.24159342
