date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,1,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,250.0,250.0,10.75,10.75,200.0,225.0,3.94,15.0,,0.20290852,212.0,0.18894881,0.57287253,0.00090941,8.95493719,-37.60035608,10.44,303549.38905053
2023-08-05,1,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,145.0,13.38,13.38,145.0,150.0,22.88,2.5,,0.2039516,147.0,0.20116478,-0.43114207,0.00085574,8.97130354,-40.10446753,13.37,388740.93214613
2023-08-05,2,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,250.0,250.0,10.75,10.75,220.0,235.0,0.06,15.0,,0.20960152,227.0,0.20112872,0.5781169,0.00085987,8.85211336,-40.31105455,10.44,303708.12982421
2023-08-05,2,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,145.0,13.38,13.38,145.0,150.0,0.03,3.0,,0.2107197,147.0,0.20789862,-0.42419273,0.00083282,8.86225723,-41.71565353,13.37,388944.22373081
2023-08-05,3,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,225.0,225.0,13.42,13.42,205.0,225.0,3.94,12.33,,0.19472778,214.0,0.18322617,0.59358732,0.00094448,8.69546177,-36.76679145,13.11,381378.38692421
2023-08-05,3,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,145.0,13.38,13.38,145.0,160.0,0.03,3.0,,0.22809207,152.0,0.21953523,-0.42066707,0.0007946,8.7652657,-44.40633127,13.37,388941.9552385
2023-08-05,4,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,185.0,16.09,16.09,180.0,190.0,3.94,15.0,,0.18184721,184.0,0.17613053,0.55930535,0.00101036,8.74660568,-36.24790428,10.44,303341.07204397
2023-08-05,4,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,145.0,13.38,13.38,140.0,150.0,15.0,2.5,,0.19964039,144.0,0.19393384,-0.44559172,0.00091924,8.76213148,-39.98269621,13.37,388474.15069233
2023-08-05,5,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,220.0,16.13,16.13,210.0,220.0,0.05,14.96,,0.19171953,214.0,0.18584907,0.59544187,0.00094845,8.51728086,-37.9900785,10.48,304921.62427248
2023-08-05,5,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,145.0,13.38,13.38,130.0,135.0,0.5,3.0,,0.20419657,132.0,0.20127296,-0.41131046,0.00087933,8.55184463,-41.3098934,13.37,389007.83554609
2023-08-05,6,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,205.0,16.35,16.35,190.0,200.0,2.43,7.88,,0.1906544,194.0,0.1848045,0.56760796,0.00097876,8.54750136,-38.68427151,10.7,310994.72983519
2023-08-05,6,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,135.0,13.39,13.39,130.0,135.0,15.5,2.5,,0.19130886,132.0,0.18838525,-0.43356072,0.00096063,8.5517898,-39.45359785,13.38,388888.73693409
2023-08-05,7,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,205.0,16.35,16.35,175.0,190.0,2.43,15.0,,0.1889056,182.0,0.18007219,0.55747105,0.00101943,8.49059792,-38.2227925,10.7,310874.78048354
2023-08-05,7,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,135.0,13.89,13.89,145.0,160.0,15.0,1.97,,0.21635711,152.0,0.20754427,-0.44934181,0.00088657,8.5105157,-44.15746307,13.88,403265.60309454
2023-08-05,8,BTC-230807-29000-C,BTCUSDT,C,230807-29000,345.0,375.0,185.0,205.0,16.35,16.35,195.0,200.0,0.03,7.88,,0.1792568,197.0,0.17622948,0.59499406,0.00103222,8.25785523,-37.15580186,10.7,311242.9145714
2023-08-05,8,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,135.0,16.74,16.74,110.0,125.0,20.97,7.47,,0.19460618,117.0,0.18554747,-0.40943331,0.00098301,8.27999515,-39.22527014,16.73,486644.29539995
2023-08-05,9,BTC-230807-29000-C,BTCUSDT,C,230807-29000,350.0,375.0,185.0,205.0,14.85,14.85,200.0,205.0,0.02,22.88,,0.20718753,202.0,0.20418018,0.55760745,0.00091818,8.31304696,-44.27867434,10.7,310947.35470329
2023-08-05,9,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,125.0,16.8,16.8,115.0,130.0,25.35,2.5,,0.18800318,122.0,0.1789552,-0.43511171,0.00104462,8.2894152,-38.69804284,16.79,487925.80238021
2023-08-05,10,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,185.0,190.0,13.67,13.67,165.0,175.0,2.43,15.0,,0.17436266,169.0,0.16825825,0.56703086,0.00112238,8.1908217,-36.75106175,11.02,320207.15183296
2023-08-05,10,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,125.0,16.8,16.8,110.0,125.0,26.25,2.5,,0.18288195,117.0,0.17373264,-0.43491024,0.0010879,8.19754656,-37.97793603,16.79,487865.52443516
2023-08-05,11,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,175.0,175.0,20.98,20.98,155.0,170.0,2.37,7.88,,0.17683089,162.0,0.16760439,0.55694325,0.00114443,8.12900875,-37.15769799,18.33,532437.68781434
2023-08-05,11,BTC-230807-29000-P,BTCUSDT,P,230807-29000,140.0,240.0,105.0,125.0,16.8,16.8,115.0,125.0,15.5,2.5,,0.1796937,119.0,0.17354697,-0.44483041,0.00110594,8.13415634,-38.49952564,16.79,487704.78878357
2023-08-05,12,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,175.0,175.0,20.98,20.98,130.0,145.0,2.52,3.48,,0.1696533,137.0,0.16039371,0.52016297,0.00122199,8.09945569,-36.25376915,18.33,531838.68960003
2023-08-05,12,BTC-230807-29000-P,BTCUSDT,P,230807-29000,105.0,240.0,105.0,115.0,17.12,17.12,135.0,140.0,0.14,0.05,,0.18156648,137.0,0.17848045,-0.48139939,0.00109836,8.10099929,-40.34959894,16.77,486575.82240003
2023-08-05,13,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,175.0,175.0,20.98,20.98,140.0,155.0,2.37,7.88,,0.17715096,147.0,0.16776621,0.5322659,0.00117932,7.99167347,-38.306398,18.33,532030.49995709
2023-08-05,13,BTC-230807-29000-P,BTCUSDT,P,230807-29000,105.0,240.0,105.0,115.0,17.12,17.12,120.0,135.0,18.2,2.5,,0.18381894,127.0,0.17443597,-0.46878511,0.00113446,7.99335583,-39.83770232,16.77,486751.30847138
2023-08-05,14,BTC-230807-29000-C,BTCUSDT,C,230807-29000,370.0,375.0,175.0,175.0,20.98,20.98,160.0,170.0,2.37,7.88,,0.16774178,164.0,0.1612857,0.58686335,0.0012142,7.74486919,-36.55984898,18.33,532825.84268566
2023-08-05,14,BTC-230807-29000-P,BTCUSDT,P,230807-29000,105.0,240.0,105.0,115.0,17.12,17.12,95.0,110.0,17.91,2.5,,0.17874539,102.0,0.1690805,-0.41687824,0.00116061,7.76084343,-38.40580578,16.77,487478.96245709
2023-08-05,15,BTC-230807-29000-C,BTCUSDT,C,230807-29000,365.0,365.0,175.0,175.0,13.54,13.54,145.0,155.0,2.37,7.88,,0.1707685,149.0,0.16432583,0.55259986,0.00122636,7.76071096,-38.25829317,18.33,532291.87716454
2023-08-05,15,BTC-230807-29000-P,BTCUSDT,P,230807-29000,105.0,240.0,105.0,115.0,17.1,17.1,110.0,125.0,19.0,4.47,,0.18469751,117.0,0.17504275,-0.45032559,0.00115237,7.76809005,-40.79215171,16.77,486990.44081011
2023-08-05,16,BTC-230807-29000-C,BTCUSDT,C,230807-29000,365.0,365.0,140.0,140.0,13.56,13.56,140.0,155.0,2.37,7.88,,0.17878294,147.0,0.16902417,0.54191395,0.00121168,7.68549809,-39.97002091,18.34,532459.46809237
2023-08-05,16,BTC-230807-29000-P,BTCUSDT,P,230807-29000,135.0,240.0,115.0,115.0,16.8,16.8,115.0,120.0,15.0,0.05,,0.17566085,117.0,0.17240852,-0.45881714,0.00118812,7.68697573,-40.77817474,16.77,486878.15048578
2023-08-05,17,BTC-230807-29000-C,BTCUSDT,C,230807-29000,250.0,250.0,140.0,140.0,13.26,13.26,170.0,185.0,2.37,7.88,,0.19811094,177.0,0.18812388,0.57251073,0.00108949,7.51010112,-44.61533837,18.34,532989.83686074
2023-08-05,17,BTC-230807-29000-P,BTCUSDT,P,230807-29000,135.0,240.0,115.0,115.0,16.8,16.8,115.0,120.0,15.0,0.05,,0.19613802,117.0,0.19281179,-0.42911365,0.0010638,7.51571984,-45.7613299,16.77,487363.11691137
2023-08-05,18,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,140.0,13.25,13.25,180.0,200.0,2.37,7.88,,0.21031916,189.0,0.1967445,0.58496806,0.00104858,7.36737289,-47.01013707,18.34,533522.45852314
2023-08-05,18,BTC-230807-29000-P,BTCUSDT,P,230807-29000,210.0,240.0,110.0,110.0,14.36,14.36,110.0,120.0,19.0,2.5,,0.20668387,114.0,0.19990176,-0.41627451,0.00103272,7.37237508,-47.79696279,16.72,486395.61104182
2023-08-05,19,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,180.0,185.0,2.5,7.88,,0.19909322,182.0,0.19566506,0.57779424,0.00107325,7.29256509,-47.56297286,18.35,533446.39321981
2023-08-05,19,BTC-230807-29000-P,BTCUSDT,P,230807-29000,210.0,240.0,110.0,110.0,14.36,14.36,115.0,125.0,18.4,2.5,,0.21167457,119.0,0.20482868,-0.42541946,0.00102685,7.30407258,-49.86906661,16.72,486061.23676487
2023-08-05,20,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,155.0,170.0,2.37,7.88,,0.19245207,162.0,0.18206626,0.56749054,0.00117599,7.22167385,-45.07929347,18.35,533156.60975888
2023-08-05,20,BTC-230807-29000-P,BTCUSDT,P,230807-29000,145.0,145.0,110.0,125.0,5.0,5.0,105.0,120.0,7.88,2.5,,0.19917548,112.0,0.1887995,-0.43472998,0.00113512,7.22849108,-46.79056024,16.73,486087.74284828
2023-08-05,21,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,150.0,165.0,2.37,22.88,,0.17257571,157.0,0.16184479,0.60165445,0.00131645,6.99021206,-39.92894684,18.35,533510.83196704
2023-08-05,21,BTC-230807-29000-P,BTCUSDT,P,230807-29000,145.0,145.0,110.0,125.0,5.0,5.0,80.0,90.0,7.88,3.0,,0.17108321,84.0,0.16393572,-0.39956422,0.00130071,6.99586416,-40.47750583,16.73,486410.69312308
2023-08-05,22,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,160.0,175.0,2.37,22.73,,0.17501891,167.0,0.16395152,0.62365621,0.00129681,6.77813266,-40.41002809,18.35,533812.84675278
2023-08-05,22,BTC-230807-29000-P,BTCUSDT,P,230807-29000,145.0,145.0,110.0,125.0,5.0,5.0,75.0,90.0,25.32,2.5,,0.18325448,82.0,0.17223746,-0.38192257,0.00124,6.80878851,-42.64431051,16.73,486686.0450231
2023-08-05,23,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,145.0,160.0,2.37,7.88,,0.17151117,152.0,0.16075559,0.60374662,0.00136429,6.77167366,-40.82155957,18.35,533486.58980222
2023-08-05,23,BTC-230807-29000-P,BTCUSDT,P,230807-29000,145.0,145.0,110.0,125.0,5.0,5.0,80.0,90.0,7.88,2.5,,0.17569005,84.0,0.16832739,-0.40064761,0.00130674,6.7915455,-42.86974546,16.73,486388.59113848
2023-08-06,0,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,140.0,160.0,2.49,11.45,,0.18036008,149.0,0.16545206,0.59312445,0.00135635,6.70922837,-42.96951206,18.35,533305.96732426
2023-08-06,0,BTC-230807-29000-P,BTCUSDT,P,230807-29000,145.0,145.0,90.0,100.0,20.0,20.0,85.0,95.0,7.89,2.5,,0.18171728,89.0,0.17428398,-0.41131519,0.001291,6.72687461,-45.38229615,24.23,704196.38083198
2023-08-06,1,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,140.0,145.0,0.07,22.88,,0.18446982,142.0,0.18075109,0.5516031,0.00128794,6.72259045,-48.60417073,18.35,532866.45659333
2023-08-06,1,BTC-230807-29000-P,BTCUSDT,P,230807-29000,135.0,145.0,90.0,100.0,19.0,19.0,95.0,105.0,26.16,2.5,,0.18178165,99.0,0.17433971,-0.44666147,0.00133453,6.7187004,-46.85301783,24.23,703616.03505485
2023-08-06,2,BTC-230807-29000-C,BTCUSDT,C,230807-29000,225.0,225.0,140.0,200.0,13.26,13.26,140.0,155.0,2.49,7.88,,0.17623961,147.0,0.16462713,0.60048736,0.00140267,6.45963936,-44.00365798,18.35,533408.93502204
2023-08-06,2,BTC-230807-29000-P,BTCUSDT,P,230807-29000,135.0,145.0,90.0,100.0,19.0,19.0,80.0,90.0,2.17,2.5,,0.18197,84.0,0.17425537,-0.40474679,0.00132962,6.48133605,-46.73366073,24.23,704332.34308359
2023-08-06,3,BTC-230807-29000-C,BTCUSDT,C,230807-29000,185.0,220.0,140.0,200.0,10.59,10.59,140.0,150.0,0.07,22.88,,0.17701924,144.0,0.1691848,0.59129821,0.00139735,6.38264493,-46.27867791,18.35,533304.96293664
2023-08-06,3,BTC-230807-29000-P,BTCUSDT,P,230807-29000,135.0,145.0,90.0,100.0,19.0,19.0,80.0,90.0,28.01,2.5,,0.18137276,84.0,0.17354846,-0.41086361,0.00136395,6.39074746,-47.53257329,24.23,704195.05460244
2023-08-06,4,BTC-230807-29000-C,BTCUSDT,C,230807-29000,220.0,220.0,140.0,200.0,7.92,7.92,140.0,160.0,2.57,13.72,,0.1843977,149.0,0.16823262,0.61108648,0.00141175,6.18840343,-46.27024937,18.35,533523.21519222
2023-08-06,4,BTC-230807-29000-P,BTCUSDT,P,230807-29000,135.0,145.0,80.0,80.0,22.48,22.48,75.0,85.0,7.88,2.5,,0.18480778,79.0,0.17675668,-0.39396214,0.00134854,6.21086139,-48.79110865,27.71,805663.66719218
2023-08-06,5,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,200.0,7.88,7.88,155.0,170.0,2.42,7.38,,0.17672181,162.0,0.16388029,0.65475535,0.00141838,5.84307694,-44.19484178,18.35,533872.48626926
2023-08-06,5,BTC-230807-29000-P,BTCUSDT,P,230807-29000,135.0,145.0,65.0,65.0,22.66,22.66,60.0,70.0,18.0,2.5,,0.18031001,64.0,0.17181098,-0.35188626,0.00136239,5.88406046,-46.65855784,27.72,806482.03375389
2023-08-06,6,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,200.0,7.66,7.66,140.0,145.0,0.07,22.87,,0.17256379,142.0,0.16837865,0.60638234,0.00147112,5.97374425,-48.28031148,18.35,533418.25924167
2023-08-06,6,BTC-230807-29000-P,BTCUSDT,P,230807-29000,135.0,145.0,65.0,85.0,28.95,28.95,65.0,75.0,25.42,3.0,,0.17142057,69.0,0.16303003,-0.390327,0.00151582,5.95973293,-46.63702239,34.02,988931.2904306
2023-08-06,7,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,160.0,7.92,7.92,145.0,170.0,2.42,7.52,,0.19401073,157.0,0.17203391,0.64065671,0.00142717,5.69350018,-48.97318688,18.35,533857.24568685
2023-08-06,7,BTC-230807-29000-P,BTCUSDT,P,230807-29000,145.0,145.0,65.0,65.0,34.45,34.45,65.0,70.0,20.59,3.0,,0.18190801,67.0,0.17753392,-0.36341755,0.0013883,5.71551142,-50.7342715,29.1,846607.40324182
2023-08-06,8,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,160.0,17.64,17.64,145.0,175.0,7.38,4.33,,0.18422961,165.0,0.16711481,0.67649865,0.00144099,5.35887771,-46.72366922,25.62,745916.74740007
2023-08-06,8,BTC-230807-29000-P,BTCUSDT,P,230807-29000,125.0,125.0,55.0,55.0,33.01,33.01,45.0,60.0,9.56,2.5,,0.18032491,52.0,0.1663059,-0.32271653,0.00144654,5.35350365,-46.45087761,30.51,888287.27412866
2023-08-06,9,BTC-230807-29000-C,BTCUSDT,C,230807-29000,205.0,205.0,140.0,160.0,17.71,17.71,150.0,155.0,0.05,1.57,,0.18676937,152.0,0.18224686,0.62466093,0.00142799,5.5282624,-54.95431442,25.62,745107.5777076
2023-08-06,9,BTC-230807-29000-P,BTCUSDT,P,230807-29000,115.0,125.0,55.0,70.0,33.47,33.47,55.0,70.0,7.57,2.5,,0.18327951,62.0,0.16960472,-0.36663741,0.00152284,5.48650603,-50.75593977,31.03,902446.84372626
2023-08-06,10,BTC-230807-29000-C,BTCUSDT,C,230807-29000,175.0,200.0,140.0,140.0,19.65,19.65,125.0,130.0,0.01,5.5,,0.16104519,127.0,0.15641868,0.62342512,0.00170551,5.40412286,-48.30254793,25.78,749406.31603075
2023-08-06,10,BTC-230807-29000-P,BTCUSDT,P,230807-29000,115.0,125.0,55.0,75.0,40.05,40.05,60.0,65.0,9.94,2.5,,0.16855776,62.0,0.16395152,-0.38193608,0.00163421,5.42758207,-50.84848793,37.61,1093296.02583074
2023-08-06,11,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,140.0,140.0,12.34,12.34,125.0,135.0,0.06,5.33,,0.16332746,131.0,0.15666373,0.64230903,0.00171487,5.18651031,-48.75160525,25.78,749642.14730367
2023-08-06,11,BTC-230807-29000-P,BTCUSDT,P,230807-29000,115.0,125.0,55.0,60.0,40.07,40.07,55.0,65.0,9.06,2.5,,0.17945111,59.0,0.16990244,-0.36812135,0.00159675,5.23733667,-53.38943646,37.59,1093058.50725931
2023-08-06,12,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,120.0,120.0,15.02,15.02,100.0,115.0,6.05,3.46,,0.17898023,107.0,0.16489506,0.56390667,0.00176617,5.32524204,-55.45852144,28.17,817916.06763285
2023-08-06,12,BTC-230807-29000-P,BTCUSDT,P,230807-29000,110.0,125.0,55.0,95.0,39.89,39.89,90.0,95.0,6.55,2.5,,0.20704687,92.0,0.20237178,-0.44722633,0.00144507,5.34733692,-68.34532095,37.93,1101297.70838885
2023-08-06,13,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,100.0,100.0,15.04,15.04,100.0,105.0,0.05,5.55,,0.1839906,102.0,0.17921329,0.5295471,0.00168777,5.23298519,-62.52039972,28.15,816814.42241214
2023-08-06,13,BTC-230807-29000-P,BTCUSDT,P,230807-29000,110.0,125.0,55.0,95.0,41.7,41.7,90.0,95.0,5.58,4.82,,0.19643188,92.0,0.19165605,-0.4721508,0.00157868,5.2345931,-66.88173145,39.61,1149343.49100337
2023-08-06,14,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,90.0,90.0,15.28,15.28,95.0,115.0,0.1,8.14,,0.1861608,105.0,0.1680804,0.57115986,0.00182588,5.02187216,-59.58102333,28.16,817697.71126152
2023-08-06,14,BTC-230807-29000-P,BTCUSDT,P,230807-29000,110.0,125.0,55.0,90.0,41.97,41.97,75.0,90.0,10.25,2.71,,0.21141231,82.0,0.19653857,-0.43859802,0.00156797,5.04270736,-69.95790265,39.85,1157146.79665382
2023-08-06,15,BTC-230807-29000-C,BTCUSDT,C,230807-29000,145.0,200.0,90.0,90.0,15.28,15.28,95.0,105.0,2.6,2.76,,0.19981146,99.0,0.18968791,0.52218462,0.00169358,4.93888834,-70.26233487,28.16,817019.73914739
