date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,2,BTC-230831-27500-P,BTCUSDT,P,230831-27500,310.0,505.0,215.0,310.0,43.6,43.6,295.0,335.0,1.5,4.27,,0.47780991,314.0,0.31390495,-0.93318889,0.00063514,0.84144988,-63.38894704,48.41,1316454.14018585
2023-08-31,3,BTC-230831-27500-C,BTCUSDT,C,230831-27500,195.0,210.0,10.0,10.0,90.22,90.22,5.0,10.0,4.81,5.44,,0.37404716,7.0,0.3451544,0.08032715,0.00074288,0.8673052,-89.80002646,49.42,1344902.31936945
2023-08-31,3,BTC-230831-27500-P,BTCUSDT,P,230831-27500,280.0,505.0,215.0,310.0,42.69,42.69,255.0,330.0,1.5,3.0,,0.62748194,295.0,0.38874097,-0.89337925,0.00081322,1.06932011,-124.69790118,48.41,1317416.456509
2023-08-31,4,BTC-230831-27500-C,BTCUSDT,C,230831-27500,195.0,210.0,10.0,15.0,91.24,91.24,5.0,15.0,0.01,9.25,,0.43979347,9.0,0.38384736,0.10242906,0.00092251,0.90075586,-138.28829776,50.4,1373551.57661551
2023-08-31,4,BTC-230831-27500-P,BTCUSDT,P,230831-27500,250.0,505.0,215.0,230.0,42.59,42.59,215.0,260.0,1.08,1.08,,0.41853428,249.0,0.28426714,-0.95674719,0.00064035,0.46304303,-52.64629262,48.38,1318500.501521
2023-08-31,5,BTC-230831-27500-C,BTCUSDT,C,230831-27500,195.0,210.0,5.0,10.0,92.25,92.25,0.0,10.0,0.0,3.25,,0.48121393,23.0,0.62810696,0.16966972,0.00097717,1.04073129,-392.15987728,50.4,1373449.83507698
2023-08-31,5,BTC-230831-27500-P,BTCUSDT,P,230831-27500,245.0,505.0,215.0,230.0,42.58,42.58,205.0,360.0,0.73,4.27,,1.28674984,282.0,0.71837492,-0.79789687,0.00095237,1.16009028,-499.95841776,48.38,1318402.83771874
2023-08-31,6,BTC-230831-27500-C,BTCUSDT,C,230831-27500,195.0,210.0,5.0,5.0,192.77,192.77,0.0,5.0,0.0,7.68,,0.56639493,9.0,0.67069746,0.10523146,0.00093242,0.53039939,-426.76648562,50.9,1387231.02194518
2023-08-31,6,BTC-230831-27500-P,BTCUSDT,P,230831-27500,250.0,505.0,215.0,230.0,42.24,42.24,210.0,245.0,1.0,1.03,,6e-07,246.0,0.15,-0.99999999,0.0,1.7e-07,-2.985e-05,48.38,1318550.82203748
2023-08-31,7,BTC-230831-27500-C,BTCUSDT,C,230831-27500,175.0,210.0,5.0,10.0,190.8,190.8,0.0,5.0,0.0,7.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,50.9,1387424.40279137
2023-08-31,7,BTC-230831-27500-P,BTCUSDT,P,230831-27500,265.0,505.0,200.0,245.0,42.05,42.05,200.0,245.0,0.95,3.26,,9.9999994,237.0,0.775,-1.0,0.0,0.0,0.0,48.39,1319007.20729026
2023-08-31,8,BTC-230831-27500-C,BTCUSDT,C,230831-27500,175.0,210.0,5.0,10.0,190.8,190.8,0.0,5.0,0.0,7.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,8,BTC-230831-27500-P,BTCUSDT,P,230831-27500,265.0,505.0,200.0,245.0,42.05,42.05,200.0,245.0,0.95,3.26,,9.9999994,237.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
