date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3635.0,4.75,4.94,,0.58628082,3423.0,0.44314041,0.89101867,6.334e-05,12.42993061,-12.66253249,0.0,0.0
2023-05-18,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,230.0,3.46,2.49,,0.49386799,214.0,0.48305124,-0.12724397,6.484e-05,13.86997224,-15.40207754,0.0,0.0
2023-05-18,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3640.0,3.28,5.18,,0.59998512,3413.0,0.44999256,0.88666725,6.426e-05,12.76137559,-13.22653595,0.0,0.0
2023-05-18,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,235.0,2.45,6.3,,0.49591243,214.0,0.48149943,-0.12770329,6.532e-05,13.88088175,-15.39416461,0.0,0.0
2023-05-18,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3605.0,3.74,2.78,,0.65289497,3371.0,0.51689386,0.84674233,6.934e-05,15.60624704,-18.61562081,0.0,0.0
2023-05-18,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,245.0,2.45,4.53,,0.48835218,224.0,0.47438323,-0.1349324,6.934e-05,14.32161422,-15.67830012,0.0,0.0
2023-05-18,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3460.0,3.38,4.7,,0.57800293,3262.0,0.45059443,0.87542545,6.917e-05,13.53152975,-14.09763086,0.0,0.0
2023-05-18,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,245.0,2.45,4.53,,0.48760951,227.0,0.47544122,-0.13608422,6.969e-05,14.38468777,-15.8128697,0.0,0.0
2023-05-18,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2965.0,4.55,3.42,,0.56693316,2810.0,0.48171878,0.81543681,8.593e-05,17.16298797,-19.15304054,0.0,0.0
2023-05-18,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,320.0,2.45,3.95,,0.47553599,299.0,0.46354949,-0.17649418,8.683e-05,16.68840672,-17.92100005,0.0,0.0
2023-05-18,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3065.0,1.5,1.5,,0.56279182,2905.0,0.47090054,0.83202976,8.246e-05,16.23791552,-17.74801137,0.0,0.0
2023-05-18,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,295.0,1.5,6.26,,0.47553718,282.0,0.46779662,-0.16656085,8.256e-05,16.14996449,-17.53552977,0.0,0.0
2023-05-18,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3285.0,1.5,1.5,,0.62720776,3112.0,0.53199768,0.81685386,7.681e-05,17.21859851,-21.30290591,0.0,0.0
2023-05-18,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,280.0,3.95,1.5,,0.47980666,267.0,0.47182262,-0.15789988,7.876e-05,15.65766489,-17.18054997,0.0,0.0
2023-05-18,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3210.0,1.5,1.5,,0.59755325,3049.0,0.50679684,0.82532806,7.841e-05,16.68214728,-19.69970077,0.0,0.0
2023-05-18,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,250.0,275.0,1.5,4.48,,0.47476888,262.0,0.46674669,-0.15719846,7.953e-05,15.58332661,-16.94787299,0.0,0.0
2023-05-18,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3405.0,1.5,1.5,,0.61872482,3231.0,0.51845789,0.83570825,7.322e-05,16.1417477,-19.53808232,0.0,0.0
2023-05-18,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,250.0,1.5,1.5,,0.47872841,237.0,0.47025681,-0.14347514,7.38e-05,14.75685033,-16.20118026,0.0,0.0
2023-05-18,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3350.0,1.5,1.5,,0.60134649,3178.0,0.49991727,0.84156579,7.431e-05,15.73235268,-18.39734799,0.0,0.0
2023-05-18,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.5,4.0,,0.47976077,242.0,0.47136545,-0.14584463,7.459e-05,14.89059014,-16.41848456,0.0,0.0
2023-05-18,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3350.0,1.5,1.5,,0.63184738,3182.0,0.53810835,0.82116974,7.489e-05,16.9461943,-21.37238364,0.0,0.0
2023-05-18,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,260.0,1.5,7.35,,0.47665298,247.0,0.46836525,-0.14947555,7.659e-05,15.08430781,-16.55850421,0.0,0.0
2023-05-19,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3315.0,1.5,1.5,,0.58587551,3140.0,0.48009157,0.85014231,7.474e-05,15.13039525,-17.0582496,0.0,0.0
2023-05-19,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,245.0,1.5,6.32,,0.4733938,234.0,0.46659619,-0.14372511,7.478e-05,14.71214003,-16.12044938,0.0,0.0
2023-05-19,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3225.0,1.5,1.5,,0.57048798,3055.0,0.46764612,0.85019997,7.701e-05,15.06873522,-16.58078059,0.0,0.0
2023-05-19,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,1.5,2.5,,0.47290921,242.0,0.46455979,-0.1483733,7.703e-05,14.97272095,-16.36640086,0.0,0.0
2023-05-19,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3225.0,1.5,1.5,,0.57384253,3056.0,0.47196507,0.84796202,7.715e-05,15.19981409,-16.91263845,0.0,0.0
2023-05-19,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,1.5,4.0,,0.46946704,239.0,0.46276212,-0.14779668,7.722e-05,14.91570748,-16.27289731,0.0,0.0
2023-05-19,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3275.0,1.5,1.5,,0.58708191,3104.0,0.48500538,0.84493974,7.604e-05,15.40370182,-17.64773421,0.0,0.0
2023-05-19,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,1.5,1.5,,0.46664476,229.0,0.4598102,-0.14358497,7.619e-05,14.63283494,-15.89367648,0.0,0.0
2023-05-19,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3255.0,1.5,1.5,,0.55780411,3080.0,0.44608593,0.86615288,7.483e-05,13.95599546,-14.73507645,0.0,0.0
2023-05-19,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,240.0,1.5,4.0,,0.4709959,227.0,0.46237558,-0.14159314,7.502e-05,14.50225151,-15.87096639,0.0,0.0
2023-05-19,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,1.5,1.5,,0.58388233,3128.0,0.47873259,0.85121291,7.499e-05,14.97986903,-17.00714822,0.0,0.0
2023-05-19,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,1.5,2.5,,0.47156632,229.0,0.46468973,-0.14237674,7.5e-05,14.54275493,-16.02655773,0.0,0.0
2023-05-19,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3315.0,1.5,1.5,,0.57983875,3122.0,0.45892954,0.86264566,7.411e-05,14.19301673,-15.47784009,0.0,0.0
2023-05-19,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,1.5,7.26,,0.4679817,217.0,0.45917869,-0.13747145,7.411e-05,14.20127796,-15.49525679,0.0,0.0
2023-05-19,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3320.0,5.64,3.55,,0.60607433,3128.0,0.49217939,0.84408279,7.545e-05,15.4097271,-18.05795663,0.0,0.0
2023-05-19,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,245.0,2.48,2.92,,0.47374964,227.0,0.46166748,-0.1421606,7.562e-05,14.48747965,-15.92474005,0.0,0.0
2023-05-19,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3315.0,1.5,1.5,,0.58875084,3159.0,0.4945302,0.84577098,7.454e-05,15.30309507,-18.05448549,0.0,0.0
2023-05-19,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,220.0,225.0,1.57,1.5,,0.46381474,222.0,0.46206862,-0.13963498,7.463e-05,14.31587093,-15.78109988,0.07,1882.37005
2023-05-19,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3265.0,1.5,1.5,,0.58216572,3096.0,0.47914743,0.8492734,7.597e-05,15.03067564,-17.21571079,0.0,0.0
2023-05-19,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,220.0,225.0,1.57,1.57,,0.45973778,222.0,0.45799822,-0.14099527,7.599e-05,14.37132004,-15.73394892,0.07,1878.7109
2023-05-19,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3270.0,5.87,3.45,,0.59482574,3076.0,0.47798395,0.84846666,7.656e-05,15.05776099,-17.23919547,0.0,0.0
2023-05-19,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,210.0,245.0,6.01,4.98,,0.47184527,227.0,0.45976877,-0.14315788,7.662e-05,14.49475204,-15.9622291,0.07,1876.48556667
2023-05-19,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3265.0,1.5,1.5,,0.57679176,3114.0,0.48442841,0.8484114,7.554e-05,15.06559706,-17.51567786,0.0,0.0
2023-05-19,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,215.0,225.0,1.5,1.5,,0.46203732,219.0,0.45853198,-0.13975222,7.556e-05,14.26413108,-15.69733577,0.07,1879.96176667
2023-05-19,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3345.0,1.5,1.5,,0.59834003,3177.0,0.4962182,0.84748922,7.397e-05,15.14149359,-18.06849037,0.0,0.0
2023-05-19,12,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,215.0,220.0,1.5,1.5,,0.46425879,217.0,0.46248704,-0.1373747,7.397e-05,14.11240143,-15.6957094,0.07,1883.91038333
2023-05-19,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3285.0,1.5,1.5,,0.58446407,3122.0,0.48447371,0.84963219,7.525e-05,14.96072885,-17.46524264,0.0,0.0
2023-05-19,13,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,210.0,220.0,1.5,1.5,,0.46052098,214.0,0.4569757,-0.13777403,7.521e-05,14.10366416,-15.5301884,0.07,1881.14831667
2023-05-19,14,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3255.0,1.5,1.5,,0.58366537,3093.0,0.4845345,0.8472396,7.621e-05,15.08421086,-17.64704188,0.0,0.0
2023-05-19,14,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,215.0,220.0,1.5,1.5,,0.45763195,217.0,0.45587122,-0.139615,7.625e-05,14.19943049,-15.62923496,0.07,1877.37023333
2023-05-19,15,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3320.0,1.5,1.5,,0.59679031,3168.0,0.5048871,0.84267771,7.45e-05,15.39525691,-18.80531207,0.0,0.0
2023-05-19,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,220.0,230.0,1.57,1.57,,0.47034681,224.0,0.46684384,-0.14050726,7.47e-05,14.27500581,-16.12305204,0.07,1882.47753333
2023-05-19,16,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3290.0,1.5,1.5,,0.60169697,3107.0,0.49126863,0.84522632,7.595e-05,15.1886887,-18.08902345,0.0,0.0
2023-05-19,16,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,230.0,235.0,1.5,1.57,,0.46964884,232.0,0.46792418,-0.14430389,7.61e-05,14.49496947,-16.44252815,0.07,1878.69815
2023-05-19,17,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,2.11,4.32,,0.59424639,3160.0,0.48220515,0.85538357,7.381e-05,14.54431854,-17.03645684,0.0,0.0
2023-05-19,17,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,205.0,230.0,17.62,4.91,,0.47453165,217.0,0.46561807,-0.13707595,7.371e-05,14.02536833,-15.86346878,0.07,1885.299
2023-05-19,18,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3340.0,2.11,4.32,,0.60751915,3163.0,0.50040483,0.8456342,7.444e-05,15.16092283,-18.46635653,0.0,0.0
2023-05-19,18,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,205.0,230.0,20.05,2.38,,0.47231615,217.0,0.46341896,-0.13785632,7.45e-05,14.05132884,-15.84985445,0.07,1882.18528333
2023-05-19,19,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.59164524,3090.0,0.48441172,0.84849946,7.619e-05,14.92671055,-17.63577901,0.0,0.0
2023-05-19,19,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,215.0,245.0,15.12,7.95,,0.47740281,229.0,0.46698511,-0.14360786,7.625e-05,14.40115375,-16.40273298,0.07,1878.91311667
2023-05-19,20,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.59381247,3090.0,0.48706889,0.84728508,7.626e-05,14.98891416,-17.84266935,0.0,0.0
2023-05-19,20,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,215.0,245.0,15.12,10.45,,0.47754705,229.0,0.4671222,-0.14371006,7.635e-05,14.39160705,-16.43005662,0.07,1878.22608333
2023-05-19,21,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.55940628,3077.0,0.43301105,0.87834727,7.33e-05,12.85204339,-13.62875194,0.0,0.0
2023-05-19,21,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,195.0,230.0,2.62,7.99,,0.47497869,212.0,0.46235919,-0.13579129,7.409e-05,13.87106046,-15.70630688,0.07,1881.79451667
2023-05-19,22,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.57636261,3085.0,0.46098709,0.86258142,7.509e-05,13.95290906,-15.7843124,0.0,0.0
2023-05-19,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,200.0,230.0,2.62,5.61,,0.47214329,214.0,0.46140134,-0.13761264,7.51e-05,13.96635739,-15.81372369,0.07,1880.98183333
2023-05-19,23,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.94,2.67,,0.57169437,3083.0,0.45315742,0.86731493,7.462e-05,13.61303364,-15.16928793,0.0,0.0
2023-05-19,23,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,200.0,230.0,2.62,7.99,,0.47370732,214.0,0.46294183,-0.13729949,7.478e-05,13.93600322,-15.86447975,0.07,1881.74251667
2023-05-20,0,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,5.62,5.57,,0.55457115,3022.0,0.43209791,0.87502123,7.526e-05,13.02806829,-13.87120631,0.0,0.0
2023-05-20,0,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,195.0,230.0,2.5,7.99,,0.470469,212.0,0.45789152,-0.13751404,7.587e-05,13.91724753,-15.70247075,0.07,1879.31931667
2023-05-20,1,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,5.62,5.57,,0.54766655,3024.0,0.42383327,0.88051515,7.438e-05,12.61733633,-13.20405906,0.0,0.0
2023-05-20,1,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,195.0,230.0,2.5,10.41,,0.47244251,212.0,0.45983136,-0.13708126,7.542e-05,13.88073774,-15.75998722,0.07,1880.16556667
2023-05-20,2,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,5.62,5.57,,0.55828571,3023.0,0.43750286,0.87239064,7.558e-05,13.18885254,-14.27667814,0.0,0.0
2023-05-20,2,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,220.0,220.0,220.0,0.07,0.07,195.0,230.0,2.46,5.49,,0.47091901,212.0,0.45832247,-0.13766534,7.602e-05,13.89639118,-15.75841143,0.07,1879.0627
2023-05-20,3,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,5.62,5.57,,0.54546833,3027.0,0.42273417,0.8819993,7.405e-05,12.4836852,-13.08415838,0.0,0.0
2023-05-20,3,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,230.0,220.0,230.0,0.08,0.08,195.0,230.0,2.46,4.04,,0.47407091,212.0,0.46142519,-0.13689265,7.522e-05,13.84247787,-15.83619235,0.08,2149.47792381
2023-05-20,4,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3245.0,1.5,1.5,,0.56680679,3091.0,0.46661139,0.86146925,7.505e-05,13.94469992,-16.16584349,0.0,0.0
2023-05-20,4,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,230.0,220.0,230.0,0.08,0.08,210.0,220.0,1.5,1.5,,0.46821058,214.0,0.46460807,-0.13760137,7.503e-05,13.8808309,-16.02271401,0.08,2149.53961905
2023-05-20,5,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3245.0,1.5,1.5,,0.5700016,3095.0,0.47317982,0.8582785,7.526e-05,14.14466493,-16.66297656,0.0,0.0
2023-05-20,5,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,230.0,220.0,230.0,0.08,0.08,210.0,220.0,1.5,1.5,,0.46817005,214.0,0.46456635,-0.13775418,7.519e-05,13.87424286,-16.04688532,0.08,2149.2595619
2023-05-20,6,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3245.0,1.5,1.5,,0.57790995,3072.0,0.46666026,0.86037188,7.566e-05,13.98021758,-16.27611198,0.0,0.0
2023-05-20,6,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,230.0,220.0,230.0,0.08,0.08,210.0,220.0,1.5,1.5,,0.46716511,214.0,0.4635632,-0.13818892,7.563e-05,13.88193772,-16.05443279,0.08,2147.55906667
2023-05-20,7,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3250.0,4.67,2.46,,0.58112621,3070.0,0.46542406,0.86122649,7.562e-05,13.90783602,-16.18259443,0.0,0.0
2023-05-20,7,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.0,230.0,220.0,230.0,0.08,0.08,190.0,230.0,2.46,4.82,,0.47482312,209.0,0.46026468,-0.13636362,7.556e-05,13.74251528,-15.81297694,0.08,2148.33251429
2023-05-20,8,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3290.0,5.23,2.08,,0.57827473,3103.0,0.454247,0.8708843,7.366e-05,13.2489408,-15.07713092,0.0,0.0
2023-05-20,8,BTC-230609-24000-P,BTCUSDT,P,230609-24000,230.0,230.0,220.0,220.0,1.51,1.51,190.0,220.0,7.22,2.49,,0.47380745,204.0,0.46271861,-0.1331024,7.385e-05,13.53020916,-15.68436549,1.58,42513.95721428
2023-05-20,9,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58699131,3108.0,0.4765892,0.8586092,7.487e-05,14.07040737,-16.8346452,0.0,0.0
2023-05-20,9,BTC-230609-24000-P,BTCUSDT,P,230609-24000,230.0,230.0,220.0,220.0,1.51,1.51,200.0,210.0,1.5,1.5,,0.46418369,204.0,0.46049714,-0.13397388,7.469e-05,13.56236459,-15.67889495,1.58,42472.65375714
2023-05-20,10,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58388233,3107.0,0.47159433,0.86167883,7.46e-05,13.85146679,-16.43338226,0.0,0.0
2023-05-20,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,230.0,230.0,220.0,220.0,1.51,1.51,200.0,210.0,1.5,1.5,,0.46542704,204.0,0.46173334,-0.13375804,7.447e-05,13.53700401,-15.72448416,1.58,42483.70961904
2023-05-20,11,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58847427,3108.0,0.47795773,0.85840372,7.489e-05,14.05449506,-16.93473946,0.0,0.0
2023-05-20,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,230.0,230.0,220.0,220.0,1.51,1.51,200.0,210.0,1.5,1.5,,0.46510637,204.0,0.46141207,-0.13398884,7.471e-05,13.53474144,-15.74391379,1.58,42472.2173762
2023-05-20,12,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3280.0,1.5,1.5,,0.58107376,3106.0,0.46646595,0.86510192,7.428e-05,13.59168897,-16.01698459,0.0,0.0
