date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,17,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,1.5,0.0,,-1e-08,962.0,0.50467081,-0.74223456,0.00027949,7.39292485,-72.21245155,0.0,0.0
2023-09-20,18,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,115.0,115.0,0.03,0.03,95.0,105.0,7.57,17.35,,0.42200267,99.0,0.4140079,0.19524206,0.000294,6.25470112,-50.94066681,0.03,815.0307
2023-09-20,18,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,950.0,1.5,1.5,,0.43799877,886.0,0.32858133,-0.86215555,0.00029568,4.99251601,-32.27095274,0.0,0.0
2023-09-20,19,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,65.0,0.06,0.06,65.0,70.0,1.5,4.85,,0.4350853,67.0,0.43005228,0.14029739,0.00023257,4.96746887,-42.7252285,0.0,0.0
2023-09-20,19,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1165.0,1.5,1.5,,0.4784584,1117.0,0.38138866,-0.88894607,0.00022275,4.21927593,-32.18353119,0.0,0.0
2023-09-20,20,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,65.0,0.06,0.06,75.0,80.0,5.22,8.67,,0.40917456,77.0,0.40464282,0.16488546,0.00027577,5.51699072,-45.40474932,0.0,0.0
2023-09-20,20,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1020.0,1.5,1.5,,0.46560049,947.0,0.3310287,-0.88454424,0.00026445,4.32802717,-29.13954838,0.0,0.0
2023-09-20,21,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,80.0,90.0,8.18,18.01,,0.42508602,84.0,0.41627973,0.17461014,0.00028031,5.67842189,-48.90621989,5.0,135583.98296705
2023-09-20,21,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,985.0,1.5,1.5,,0.43457508,915.0,0.29228754,-0.91075817,0.00025027,3.55983637,-21.52739653,0.0,0.0
2023-09-20,22,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,65.0,70.0,9.17,1.5,,0.39712131,67.0,0.39228559,0.1533055,0.00027591,5.1703608,-42.69996057,5.0,135490.0412088
2023-09-20,22,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1000.0,1.5,1.5,,0.44248581,930.0,0.2962429,-0.91352931,0.00024344,3.44499027,-21.4852411,0.0,0.0
2023-09-20,23,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,60.0,65.0,7.68,7.8,,0.38205087,62.0,0.37709743,0.1495911,0.00028458,5.0474298,-40.78635759,5.0,135635.14065935
2023-09-20,23,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,970.0,1.5,1.5,,0.43640375,901.0,0.29320188,-0.91035089,0.00025464,3.51163247,-22.06311685,0.0,0.0
2023-09-21,0,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,60.0,65.0,4.41,20.05,,0.40824294,62.0,0.40308148,0.14319422,0.0002616,4.84391732,-42.59963967,5.0,135263.81483515
2023-09-21,0,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1035.0,1.5,1.5,,0.44483662,971.0,0.29741831,-0.92712116,0.00021725,2.96814306,-19.26055921,0.0,0.0
2023-09-21,1,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,50.0,60.0,11.56,15.45,,0.40741622,54.0,0.39637536,0.13170805,0.00025377,4.53001026,-39.90167121,5.0,135140.41263735
2023-09-21,1,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1065.0,1.5,1.5,,0.47420979,993.0,0.31210489,-0.92332904,0.00021734,3.05487137,-21.18745329,0.0,0.0
2023-09-21,2,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,45.0,50.0,7.93,7.48,,0.40560007,47.0,0.39954334,0.11723368,0.00023475,4.12808885,-37.34358756,5.0,134856.3607595
2023-09-21,2,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1180.0,7.12,6.51,,0.59624672,1065.0,0.37312336,-0.89888832,0.00022601,3.71162328,-31.3559115,0.0,0.0
2023-09-21,3,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,50.0,55.0,5.23,26.72,,0.40285766,52.0,0.39714158,0.12864784,0.0002539,4.37429297,-40.08933052,5.0,135131.57362635
2023-09-21,3,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1060.0,5.56,5.56,,0.48051834,1000.0,0.35118103,-0.90057484,0.00023892,3.63995171,-29.49865759,0.0,0.0
2023-09-21,4,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,50.0,55.0,23.28,2.72,,0.38908362,52.0,0.38345963,0.13313713,0.0002713,4.44560651,-40.1106196,5.0,135461.2272152
2023-09-21,4,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,985.0,1.5,1.5,,0.43523073,926.0,0.29261537,-0.928515,0.00022558,2.82070615,-19.42064625,0.0,0.0
2023-09-21,5,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,55.0,60.0,4.09,13.46,,0.41008174,57.0,0.40454984,0.13852085,0.00026706,4.51961845,-43.88161799,5.0,135370.0120879
2023-09-21,5,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1000.0,1.5,1.5,,0.43614864,944.0,0.29307432,-0.93453776,0.00021269,2.60764017,-18.34147505,0.0,0.0
2023-09-21,6,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,50.0,55.0,21.32,5.27,,0.40407717,52.0,0.39828002,0.13132137,0.0002642,4.31281463,-42.06607786,5.0,135341.3708791
2023-09-21,6,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1015.0,1.5,1.5,,0.46509504,950.0,0.30754752,-0.92763823,0.00022121,2.78842276,-21.00165666,0.0,0.0
2023-09-21,7,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,45.0,50.0,6.16,10.87,,0.42037785,47.0,0.41406572,0.11848963,0.00023965,3.96111408,-41.00380145,5.0,134963.88406595
2023-09-21,7,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1135.0,3.09,2.59,,0.57468414,1038.0,0.36234207,-0.91236808,0.00021991,3.18068155,-28.81220184,0.0,0.0
2023-09-21,8,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,65.0,90.0,5.06,5.06,35.0,45.0,12.0,7.84,,0.43139398,39.0,0.4172498,0.10299544,0.00021789,3.53651614,-37.67494281,5.0,134644.36483515
2023-09-21,8,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1260.0,2.94,2.55,,0.70877552,1118.0,0.42938776,-0.89028409,0.00022162,3.70169682,-40.58180206,0.0,0.0
2023-09-21,9,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,30.0,40.0,15.66,15.66,30.0,35.0,14.5,12.22,,0.45816123,32.0,0.44969916,0.08270348,0.00017489,2.95477451,-34.66308521,15.6,417247.60114284
2023-09-21,9,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1465.0,3.2,2.91,,0.83219528,1297.0,0.49109764,-0.89747775,0.00018774,3.46401409,-44.37805764,0.0,0.0
2023-09-21,10,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,30.0,35.0,15.91,15.91,20.0,30.0,2.5,16.34,,0.47508478,24.0,0.45465082,0.06593068,0.00014766,2.44819535,-29.68179074,15.85,422443.4208681
2023-09-21,10,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,26145.0,2.81,1.5,,9.9999994,1509.0,0.775,-0.80668502,0.00018531,5.23737692,-108.2384549,0.0,0.0
2023-09-21,11,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,30.0,35.0,15.91,15.91,25.0,30.0,12.42,4.12,,0.45193613,27.0,0.44253826,0.07401257,0.00016678,2.66057845,-31.99839916,15.85,423736.02494499
2023-09-21,11,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1480.0,3.3,2.66,,0.86778641,1305.0,0.5088932,-0.89499224,0.00018821,3.45259571,-47.75003936,0.0,0.0
2023-09-21,13,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,25.0,25.0,15.99,15.99,25.0,30.0,0.92,2.6,,0.55412471,27.0,0.54325402,0.06427889,0.00012646,2.30002245,-35.69966215,15.93,420763.81998466
2023-09-21,13,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1780.0,2.89,2.94,,0.98684788,1608.0,0.56842394,-0.92658386,0.0001339,2.54825373,-41.38510976,0.0,0.0
2023-09-21,14,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,20.0,20.0,16.07,16.07,10.0,20.0,12.0,5.0,,0.47222435,14.0,0.44291109,0.04442357,0.00011647,1.7058773,-22.11356643,15.93,423430.46347246
2023-09-21,14,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1690.0,3.17,4.26,,1.05370522,1474.0,0.60185261,-0.89301542,0.00016841,3.3516909,-59.04029984,0.0,0.0
2023-09-21,15,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,20.0,20.0,16.07,16.07,10.0,15.0,12.0,5.14,,0.45046091,12.0,0.43421328,0.03969853,0.0001098,1.5385153,-20.04117415,15.93,423617.5727011
2023-09-21,15,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1605.0,2.79,2.71,,0.9146595,1448.0,0.53232975,-0.9228998,0.00015117,2.59689752,-41.4718862,0.0,0.0
2023-09-21,16,BTC-230923-28000-C,BTCUSDT,C,230923-28000,115.0,115.0,20.0,20.0,16.07,16.07,10.0,15.0,12.0,6.83,,0.45654356,12.0,0.44007957,0.03967413,0.00010967,1.51832995,-20.55942253,15.93,423564.16168686
2023-09-21,16,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1605.0,2.81,2.71,,0.92432022,1449.0,0.53716011,-0.9238567,0.0001503,2.53986773,-41.9786435,0.0,0.0
2023-09-21,17,BTC-230923-28000-C,BTCUSDT,C,230923-28000,65.0,90.0,20.0,20.0,16.04,16.04,10.0,15.0,12.0,9.33,,0.44344902,12.0,0.42727143,0.0410629,0.00011736,1.54526086,-20.84971525,15.93,424660.40301753
2023-09-21,17,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1565.0,2.91,2.86,,0.96487045,1389.0,0.55743523,-0.90740876,0.00016948,2.9112578,-51.24713017,0.0,0.0
2023-09-21,18,BTC-230923-28000-C,BTCUSDT,C,230923-28000,65.0,90.0,20.0,20.0,16.04,16.04,10.0,15.0,12.0,9.33,,0.46120167,12.0,0.44449598,0.04020151,0.00011256,1.49637749,-21.57174417,15.93,424077.01665822
2023-09-21,18,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1565.0,2.84,2.86,,0.91173172,1419.0,0.53086586,-0.92768231,0.00014995,2.38082222,-40.99095395,0.0,0.0
2023-09-21,19,BTC-230923-28000-C,BTCUSDT,C,230923-28000,90.0,90.0,20.0,20.0,16.01,16.01,10.0,15.0,12.0,9.33,,0.47017038,12.0,0.45316637,0.04001939,0.00011156,1.4700676,-22.20600169,15.93,424087.78953959
2023-09-21,19,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1565.0,3.11,2.86,,0.90870857,1425.0,0.52935429,-0.93241097,0.00014478,2.22856998,-39.32313225,0.0,0.0
2023-09-21,20,BTC-230923-28000-C,BTCUSDT,C,230923-28000,90.0,90.0,20.0,20.0,16.01,16.01,10.0,15.0,8.94,9.33,,0.4782182,12.0,0.46093643,0.03992502,0.00011104,1.44646339,-22.85905291,15.93,423705.53255931
2023-09-21,20,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1670.0,3.04,2.68,,1.12386227,1456.0,0.63693113,-0.89580124,0.00016888,3.03992812,-66.38432563,0.0,0.0
2023-09-21,21,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,20.0,20.0,11.01,11.01,10.0,15.0,11.23,9.33,,0.48059404,12.0,0.46318114,0.0402374,0.00011276,1.4355702,-23.46789194,15.93,423865.93015383
2023-09-21,21,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1650.0,3.04,2.92,,1.12508774,1439.0,0.63754387,-0.89625797,0.00017054,2.98845497,-67.24431443,0.0,0.0
2023-09-21,22,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,20.0,20.0,11.01,11.01,10.0,15.0,11.14,9.33,,0.49416244,12.0,0.47632098,0.03981518,0.00011044,1.40108566,-24.26766841,15.93,423570.34987919
2023-09-21,22,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1650.0,5.17,2.92,,1.10943794,1454.0,0.62971897,-0.90617777,0.00016296,2.73314579,-62.58542784,0.0,0.0
2023-09-21,23,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,20.0,20.0,11.01,11.01,5.0,10.0,28.43,2.5,,0.47179937,7.0,0.44663578,0.02671003,8.613e-05,0.9919131,-16.61325142,15.93,423240.28202974
2023-09-21,23,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1650.0,3.02,2.92,,1.09149933,1469.0,0.62074966,-0.91631322,0.0001543,2.46967535,-57.48888132,0.0,0.0
2023-09-22,0,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,20.0,20.0,11.01,11.01,0.0,10.0,0.0,10.49,,0.45773983,40.0,0.61636992,0.09077299,0.00016728,2.59024445,-61.80133328,15.93,424416.97511205
2023-09-22,0,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1640.0,3.0,2.64,,1.20580673,1414.0,0.67790337,-0.88709938,0.0001783,3.03634861,-79.67738701,0.0,0.0
2023-09-22,1,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,20.0,20.0,11.01,11.01,5.0,10.0,28.1,2.5,,0.4686898,7.0,0.44345438,0.02759186,9.183e-05,0.98918034,-17.54609187,15.93,424312.86468466
2023-09-22,1,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,26625.0,3.03,5.47,,9.9999994,1452.0,0.775,-0.8603509,0.00018396,3.46298643,-107.35158521,0.0,0.0
2023-09-22,2,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,20.0,20.0,11.01,11.01,5.0,10.0,29.65,2.5,,0.49553573,7.0,0.46910524,0.02671313,8.615e-05,0.94437331,-18.33129214,15.93,423239.49253193
2023-09-22,2,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,26070.0,3.59,1.5,,9.9999994,1503.0,0.775,-0.87595047,0.00017283,3.13003254,-100.37594409,0.0,0.0
2023-09-22,3,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,10.0,10.0,13.51,13.51,5.0,10.0,27.1,2.5,,0.48654974,7.0,0.46037078,0.02752509,9.14e-05,0.95354323,-18.81338932,18.43,490796.84620654
2023-09-22,3,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1630.0,2.99,2.62,,1.22226715,1421.0,0.68613358,-0.89912217,0.00017099,2.65886662,-78.18512413,0.0,0.0
2023-09-22,4,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,10.0,10.0,13.51,13.51,10.0,15.0,6.53,2.58,,0.52711904,12.0,0.50790012,0.04099674,0.00011699,1.3006857,-29.36051678,18.43,491260.585512
2023-09-22,4,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1600.0,2.99,2.82,,1.21617317,1397.0,0.68308659,-0.90055244,0.00017295,2.58603169,-78.50957266,0.0,0.0
2023-09-22,5,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,10.0,10.0,14.1,14.1,5.0,10.0,27.1,1.91,,0.49276531,7.0,0.46609342,0.0280921,9.515e-05,0.93596668,-20.13430394,19.02,507131.38865935
2023-09-22,5,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1600.0,3.09,2.82,,1.26683235,1385.0,0.70841618,-0.89351771,0.00017848,2.66855516,-87.25049759,0.0,0.0
2023-09-22,6,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,10.0,10.0,14.1,14.1,5.0,10.0,27.1,6.54,,0.51759303,7.0,0.48977971,0.02740594,9.062e-05,0.89747732,-21.09894231,19.02,506201.44860666
2023-09-22,6,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1580.0,7.61,2.73,,1.16295815,1413.0,0.65647907,-0.92291439,0.00015483,2.05543279,-64.76801387,0.0,0.0
2023-09-22,7,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,10.0,10.0,14.1,14.1,0.0,10.0,0.0,7.13,,0.51047206,30.0,0.64273603,0.07695901,0.00016087,2.01552704,-64.77184271,19.02,507469.18385935
2023-09-22,7,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1580.0,2.7,2.73,,1.28592491,1374.0,0.71796246,-0.89843803,0.00017707,2.47809119,-88.9577922,0.0,0.0
2023-09-22,8,BTC-230923-28000-C,BTCUSDT,C,230923-28000,30.0,40.0,10.0,10.0,14.1,14.1,5.0,10.0,1.2,19.49,,0.52148342,7.0,0.49322456,0.02820184,9.588e-05,0.88341925,-22.73315525,19.02,507322.15089892
2023-09-22,8,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1520.0,0.12,3.07,,1.1695385,1357.0,0.65976925,-0.92202659,0.00016169,1.99280302,-68.59691865,0.0,0.0
2023-09-22,9,BTC-230923-28000-C,BTCUSDT,C,230923-28000,35.0,35.0,5.0,5.0,4.7,4.7,0.0,10.0,0.0,19.49,,0.54446161,26.0,0.6597308,0.06822245,0.00014945,1.75737425,-63.23887021,20.22,538665.36616492
2023-09-22,9,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1520.0,0.01,3.07,,1.12707138,1436.0,0.87560654,-0.86704532,0.00018379,2.86840908,-136.99451058,0.0,0.0
2023-09-22,10,BTC-230923-28000-C,BTCUSDT,C,230923-28000,25.0,25.0,5.0,5.0,4.45,4.45,0.0,10.0,0.0,19.49,,0.57354748,22.0,0.67427374,0.06120306,0.00013781,1.57533764,-60.69684302,20.22,537683.99179778
2023-09-22,10,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1520.0,0.11,3.07,,1.0408783,1418.0,0.59543915,-0.96023244,0.00011062,1.11673912,-37.99665122,0.0,0.0
2023-09-22,11,BTC-230923-28000-C,BTCUSDT,C,230923-28000,25.0,25.0,5.0,5.0,4.45,4.45,0.0,10.0,0.0,7.49,,0.5707413,23.0,0.67287065,0.0628473,0.0001442,1.57232306,-63.47732038,20.22,538649.31459556
2023-09-22,11,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1520.0,0.11,3.07,,1.18395805,1381.0,0.66697903,-0.93884041,0.00014242,1.53927689,-61.59906876,0.0,0.0
2023-09-22,12,BTC-230923-28000-C,BTCUSDT,C,230923-28000,25.0,25.0,5.0,5.0,4.45,4.45,0.0,10.0,0.0,14.57,,0.60583591,19.0,0.69041796,0.05523443,0.00013057,1.38197495,-60.26061319,20.22,537568.68891431
2023-09-22,12,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,0.11,3.07,,1.07228279,1424.0,0.6111414,-0.96462388,0.00010302,0.96514635,-37.25256402,0.0,0.0
2023-09-22,13,BTC-230923-28000-C,BTCUSDT,C,230923-28000,20.0,20.0,5.0,5.0,4.37,4.37,0.0,5.0,0.0,3.42,,0.54758966,14.0,0.66129483,0.04607994,0.00012112,1.16534642,-51.37504454,20.22,537865.54073407
2023-09-22,13,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1520.0,3.29,3.07,,1.16873741,1405.0,0.65936871,-0.95440176,0.00012045,1.15554662,-50.79463481,0.0,0.0
