date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,22,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,655.0,745.0,5.53,5.53,,0.43449163,697.0,0.36446214,0.77937411,0.00037231,6.48206574,-49.73591623,0.0,0.0
2023-09-20,22,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,95.0,110.0,2.8,2.8,85.0,90.0,7.56,1.5,,0.34507573,87.0,0.34105957,-0.20583185,0.00038207,6.22489348,-44.69577097,2.8,75874.42307693
2023-09-20,23,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,775.0,1.5,1.5,,0.44967175,718.0,0.36381125,0.79265315,0.00036254,6.20369719,-48.36350706,0.0,0.0
2023-09-20,23,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,95.0,110.0,2.8,2.8,70.0,80.0,8.39,5.1,,0.34149826,74.0,0.33291876,-0.18706482,0.00037225,5.82900393,-41.58375325,2.8,75955.67876924
2023-09-21,0,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,700.0,1.5,1.5,,0.42674303,646.0,0.34790397,0.77560383,0.0004016,6.41818297,-48.71781905,0.0,0.0
2023-09-21,0,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,95.0,110.0,2.8,2.8,80.0,85.0,7.31,1.5,,0.32750428,82.0,0.32343626,-0.20819023,0.00041363,6.14556572,-43.36775464,2.8,75747.73630768
2023-09-21,1,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,665.0,1.5,5.57,,0.40112495,619.0,0.33296108,0.77916457,0.00041995,6.29724992,-46.59396363,0.0,0.0
2023-09-21,1,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,95.0,110.0,2.8,2.8,80.0,85.0,6.7,14.32,,0.32372236,82.0,0.31965464,-0.21175824,0.00042693,6.14607316,-43.65801596,2.8,75678.63107692
2023-09-21,2,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,620.0,1.5,7.63,,0.4009223,575.0,0.33614159,0.75404092,0.00044672,6.60897076,-50.29897975,0.0,0.0
2023-09-21,2,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,85.0,90.0,3.25,3.25,95.0,100.0,6.12,1.5,,0.32959402,97.0,0.32575488,-0.23936281,0.00045423,6.51240879,-48.03255465,3.25,87656.63449368
2023-09-21,3,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,675.0,7.27,7.27,,0.41885376,635.0,0.35944104,0.76837387,0.00040719,6.34938231,-52.66653233,0.0,0.0
2023-09-21,3,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,85.0,90.0,3.25,3.25,90.0,95.0,5.13,5.34,,0.34765184,92.0,0.3436172,-0.22182828,0.00041568,6.19638946,-49.13479908,3.25,87835.52285713
2023-09-21,4,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,745.0,1.5,1.5,,0.46241522,700.0,0.39361596,0.77368585,0.0003698,6.220224,-57.60861442,0.0,0.0
2023-09-21,4,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,85.0,90.0,3.25,3.25,85.0,90.0,6.08,6.21,,0.3638345,87.0,0.35959363,-0.20628481,0.00038364,5.89523837,-49.8794969,3.25,88049.79768988
2023-09-21,5,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,720.0,1.5,1.5,,0.45154572,672.0,0.3769958,0.77772995,0.00038626,6.09173407,-55.11708992,0.0,0.0
2023-09-21,5,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,85.0,90.0,3.25,3.25,80.0,85.0,5.32,6.94,,0.3518647,82.0,0.3475517,-0.20411801,0.00039867,5.79638471,-48.34877249,3.25,87990.50785714
2023-09-21,6,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,720.0,7.05,7.05,,0.45981169,669.0,0.3804481,0.7766755,0.00038773,6.04606166,-56.33141994,0.0,0.0
2023-09-21,6,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,85.0,90.0,3.25,3.25,80.0,85.0,7.42,1.5,,0.35426199,82.0,0.34991175,-0.20467369,0.0004007,5.74672526,-49.24494587,3.25,87971.89107142
2023-09-21,7,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,640.0,8.18,10.38,,0.43032885,574.0,0.32641172,0.77972519,0.00045435,5.92000679,-48.308711,0.0,0.0
2023-09-21,7,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,85.0,90.0,3.25,3.25,90.0,95.0,6.22,2.31,,0.34566164,92.0,0.34154266,-0.23019881,0.0004452,6.06963735,-51.82570242,3.25,87726.52464287
2023-09-21,8,BTC-230923-26500-C,BTCUSDT,C,230923-26500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,590.0,7.9,7.9,,0.42906404,546.0,0.36358774,0.72968875,0.00046136,6.52499237,-60.57174096,0.0,0.0
2023-09-21,8,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,85.0,100.0,3.3,3.3,100.0,105.0,16.14,6.36,,0.33989131,102.0,0.33594042,-0.25458857,0.00048424,6.32781227,-54.27460476,3.25,87518.83714285
2023-09-21,9,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,430.0,430.0,430.0,0.15,0.15,390.0,445.0,8.13,2.99,,0.39614797,417.0,0.35800338,0.64522739,0.00053638,7.21455008,-67.37785307,0.15,4011.99616484
2023-09-21,9,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,145.0,85.0,100.0,3.3,3.3,165.0,175.0,12.22,6.07,,0.36629915,169.0,0.3593719,-0.35526382,0.0005346,7.21809016,-67.668603,3.25,86926.58357143
2023-09-21,10,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,370.0,370.0,0.2,0.2,345.0,375.0,1.5,10.52,,0.39135396,359.0,0.37119329,0.58602205,0.00054966,7.44068612,-73.65108564,0.17,4530.9388989
2023-09-21,10,BTC-230923-26500-P,BTCUSDT,P,230923-26500,135.0,200.0,85.0,200.0,3.38,3.38,185.0,205.0,1.5,1.5,,0.35673022,194.0,0.34324259,-0.40790554,0.00059234,7.41457983,-67.8662358,3.33,88753.09725494
2023-09-21,11,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,370.0,420.0,0.24,0.24,405.0,430.0,2.34,2.34,,0.38829684,417.0,0.37068963,0.64042853,0.00053134,7.10024079,-71.52944769,0.21,5614.16815385
2023-09-21,11,BTC-230923-26500-P,BTCUSDT,P,230923-26500,145.0,200.0,85.0,200.0,3.35,3.35,170.0,175.0,2.61,4.0,,0.37105381,172.0,0.36752909,-0.35849986,0.00053536,7.09289506,-70.84620897,3.33,89024.66643955
2023-09-21,13,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,225.0,2.36,2.36,220.0,240.0,1.5,1.5,,0.37713468,229.0,0.3633675,0.46040821,0.00059707,7.26374473,-75.41117976,1.82,48072.20040001
2023-09-21,13,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,200.0,85.0,200.0,3.08,3.08,285.0,315.0,9.74,2.5,,0.37773728,299.0,0.35708189,-0.54046062,0.00060744,7.26214703,-74.09040102,3.33,87956.27875386
2023-09-21,14,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,305.0,8.65,8.65,295.0,305.0,2.7,3.13,,0.36259353,299.0,0.35563618,0.55457973,0.00061109,7.1866903,-74.80477357,8.01,212911.36298897
2023-09-21,14,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,85.0,260.0,3.1,3.1,210.0,220.0,3.27,4.7,,0.35670221,214.0,0.34974307,-0.44466714,0.00062122,7.18479767,-73.54583879,3.35,89045.32659339
2023-09-21,15,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,255.0,8.87,8.87,285.0,290.0,2.54,2.69,,0.34355044,287.0,0.34002304,0.5592063,0.00064593,7.08743403,-72.29622402,7.83,208218.80692088
2023-09-21,15,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,85.0,205.0,3.13,3.13,195.0,205.0,3.38,4.49,,0.34190655,199.0,0.33484966,-0.44002482,0.00065572,7.08536317,-71.17544829,3.38,89882.44794286
2023-09-21,16,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,280.0,8.9,8.9,285.0,290.0,2.68,2.57,,0.34894824,287.0,0.34537733,0.55823378,0.00064428,7.00049187,-74.39365971,7.86,208990.22667035
2023-09-21,16,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,85.0,205.0,3.13,3.13,200.0,205.0,3.37,1.5,,0.34545422,202.0,0.34188211,-0.44126768,0.00065075,6.99919091,-73.62711107,3.38,89871.11528572
2023-09-21,17,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,320.0,8.96,8.96,315.0,330.0,2.0,3.01,,0.35262704,322.0,0.34153014,0.60505292,0.00064222,6.75886954,-72.89497305,7.92,211130.59585052
2023-09-21,17,BTC-230923-26500-P,BTCUSDT,P,230923-26500,95.0,260.0,85.0,165.0,3.91,3.91,165.0,170.0,2.32,3.84,,0.34163356,167.0,0.33793211,-0.39394686,0.00064861,6.75416839,-72.07685341,4.18,111430.03669889
2023-09-21,18,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,320.0,8.96,8.96,285.0,295.0,2.59,2.59,,0.34282267,289.0,0.33542812,0.57950564,0.00067403,6.76179537,-73.55932772,7.92,210840.55065493
2023-09-21,18,BTC-230923-26500-P,BTCUSDT,P,230923-26500,95.0,260.0,85.0,180.0,4.44,4.44,175.0,185.0,3.56,5.06,,0.34257412,179.0,0.33517957,-0.42044251,0.00067451,6.7616154,-73.50286411,4.18,111276.9572901
2023-09-21,19,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,320.0,8.96,8.96,270.0,280.0,2.62,1.8,,0.33314168,274.0,0.32565534,0.57603665,0.0007053,6.6790628,-72.50185643,7.92,210845.90666375
2023-09-21,19,BTC-230923-26500-P,BTCUSDT,P,230923-26500,85.0,260.0,85.0,180.0,3.01,3.01,170.0,180.0,3.56,3.37,,0.33389688,174.0,0.32641143,-0.42411838,0.00070372,6.67956922,-72.67569637,4.18,111279.78407254
2023-09-21,20,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,270.0,8.97,8.97,260.0,265.0,2.6,0.48,,0.319345,262.0,0.31554908,0.57557764,0.00073852,6.58591647,-71.2513152,7.93,210921.83761427
2023-09-21,20,BTC-230923-26500-P,BTCUSDT,P,230923-26500,85.0,260.0,85.0,180.0,3.01,3.01,170.0,175.0,2.54,5.01,,0.32790363,172.0,0.32411098,-0.42618633,0.00071962,6.59150162,-73.24666713,4.18,111179.48060878
2023-09-21,21,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,270.0,8.97,8.97,260.0,275.0,2.57,1.98,,0.32509565,267.0,0.313465,0.58903389,0.00074845,6.44869903,-71.34440904,7.93,211001.68399999
2023-09-21,21,BTC-230923-26500-P,BTCUSDT,P,230923-26500,85.0,260.0,85.0,180.0,3.01,3.01,155.0,160.0,3.64,1.5,,0.31991303,157.0,0.31603783,-0.4116168,0.00074263,6.45111794,-71.95696522,4.18,111221.56861538
2023-09-21,22,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,240.0,9.06,9.06,230.0,250.0,2.62,0.43,,0.31056046,239.0,0.29490173,0.57778315,0.00081311,6.38664681,-68.48790296,7.97,211918.12231871
2023-09-21,22,BTC-230923-26500-P,BTCUSDT,P,230923-26500,85.0,260.0,85.0,180.0,3.01,3.01,155.0,165.0,3.49,5.0,,0.31826675,159.0,0.31045109,-0.42570184,0.0007737,6.39755416,-72.22221627,4.18,111144.00894507
2023-09-21,23,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,240.0,9.06,9.06,230.0,235.0,2.7,0.43,,0.31147003,232.0,0.3075251,0.55833668,0.00079923,6.33743844,-73.08391733,7.97,211752.98479454
2023-09-21,23,BTC-230923-26500-P,BTCUSDT,P,230923-26500,85.0,260.0,85.0,180.0,3.01,3.01,165.0,175.0,3.21,4.86,,0.32375872,169.0,0.31587303,-0.44299784,0.00077849,6.34054703,-75.10463983,4.18,111057.39980441
2023-09-22,0,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,230.0,9.07,9.07,240.0,280.0,2.4,2.4,,0.31734586,259.0,0.28394282,0.62860561,0.00083999,5.99166189,-65.85577239,7.98,212608.12689229
2023-09-22,0,BTC-230923-26500-P,BTCUSDT,P,230923-26500,85.0,260.0,85.0,170.0,3.03,3.03,115.0,120.0,4.0,2.0,,0.28997838,117.0,0.28580844,-0.3721626,0.00083506,5.99564521,-66.33254223,4.2,111899.01415384
2023-09-22,1,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,230.0,9.07,9.07,245.0,250.0,2.03,2.43,,0.28422952,247.0,0.28000921,0.62213195,0.00087099,5.92390206,-66.34927108,7.98,212555.97364618
2023-09-22,1,BTC-230923-26500-P,BTCUSDT,P,230923-26500,85.0,260.0,85.0,120.0,3.08,3.08,115.0,120.0,16.13,4.47,,0.28735399,117.0,0.28313786,-0.37910604,0.00086223,5.92987281,-67.15823762,4.2,111871.56507694
2023-09-22,2,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,230.0,9.07,9.07,195.0,205.0,2.64,1.5,,0.27717352,199.0,0.26885033,0.56885237,0.00095622,6.00738106,-66.83051959,7.98,212018.27686157
2023-09-22,2,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,100.0,135.0,4.13,4.13,130.0,135.0,13.52,4.68,,0.27387917,132.0,0.26971817,-0.43134737,0.00095323,6.0079099,-67.05214943,5.7,151441.62632969
2023-09-22,3,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,230.0,9.07,9.07,225.0,235.0,2.41,2.39,,0.27308345,229.0,0.26429802,0.6284894,0.00095021,5.69145369,-64.46678698,7.98,212509.97464613
2023-09-22,3,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,100.0,135.0,4.13,4.13,100.0,105.0,16.22,2.21,,0.26812017,102.0,0.26372671,-0.37125434,0.00095206,5.69018759,-64.31312451,5.7,151792.83903295
2023-09-22,4,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,230.0,9.07,9.07,245.0,250.0,2.0,5.13,,0.27975559,247.0,0.27521074,0.64634646,0.00091309,5.5006628,-67.28115093,7.98,212710.76898458
2023-09-22,4,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,100.0,100.0,4.41,4.41,95.0,100.0,16.41,1.5,,0.27858436,97.0,0.27403653,-0.35307984,0.00091647,5.49746922,-66.95519426,5.98,159399.79931426
2023-09-22,5,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,245.0,9.08,9.08,250.0,270.0,2.27,2.28,,0.30209661,259.0,0.28330386,0.66000663,0.00089026,5.32304851,-69.60111053,7.99,213037.84413187
2023-09-22,5,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,100.0,100.0,4.9,4.9,90.0,95.0,16.54,2.5,,0.28541803,92.0,0.28071433,-0.33865212,0.00089711,5.31497553,-68.86033253,6.47,172509.99393407
2023-09-22,6,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,225.0,245.0,9.08,9.08,220.0,235.0,2.43,2.43,,0.29862046,227.0,0.28478384,0.61848096,0.00094134,5.42100384,-74.10226267,7.99,212647.19108135
2023-09-22,6,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,100.0,100.0,4.9,4.9,105.0,110.0,3.92,4.0,,0.28711736,107.0,0.28250247,-0.38063783,0.00094828,5.41721135,-73.45721256,6.47,172193.65785936
2023-09-22,7,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,210.0,210.0,9.97,9.97,240.0,265.0,2.22,2.22,,0.29513836,252.0,0.27006924,0.68035011,0.00094798,4.99054047,-67.38879402,8.02,213980.17111209
2023-09-22,7,BTC-230923-26500-P,BTCUSDT,P,230923-26500,100.0,260.0,100.0,115.0,4.93,4.93,80.0,85.0,4.57,2.62,,0.28226197,82.0,0.27727962,-0.32388475,0.00092839,5.01790164,-69.56728664,6.5,173425.32571429
2023-09-22,8,BTC-230923-26500-C,BTCUSDT,C,230923-26500,430.0,485.0,210.0,270.0,10.07,10.07,240.0,260.0,2.17,2.18,,0.2915287,249.0,0.27097046,0.68319373,0.00096153,4.86707783,-68.80791698,7.94,211784.32587473
2023-09-22,8,BTC-230923-26500-P,BTCUSDT,P,230923-26500,175.0,260.0,75.0,75.0,18.33,18.33,75.0,80.0,4.78,4.0,,0.27808964,77.0,0.27296096,-0.3180088,0.00095605,4.87488416,-69.42453883,19.69,525193.12046266
2023-09-22,9,BTC-230923-26500-C,BTCUSDT,C,230923-26500,385.0,485.0,210.0,245.0,10.0,10.0,225.0,240.0,2.26,2.32,,0.30158043,232.0,0.28647095,0.6461191,0.00097233,4.96473721,-77.57645595,8.02,213654.61110992
2023-09-22,9,BTC-230923-26500-P,BTCUSDT,P,230923-26500,175.0,260.0,75.0,85.0,19.58,19.58,85.0,90.0,13.12,4.0,,0.28199375,87.0,0.2769345,-0.34927212,0.00100107,4.94129001,-74.63980481,20.94,557846.32875833
2023-09-22,10,BTC-230923-26500-C,BTCUSDT,C,230923-26500,420.0,420.0,205.0,205.0,9.99,9.99,180.0,210.0,2.51,2.51,,0.30660033,194.0,0.27666867,0.60502129,0.00106883,5.01345155,-79.25980659,8.06,214329.02937142
2023-09-22,10,BTC-230923-26500-P,BTCUSDT,P,230923-26500,260.0,260.0,75.0,105.0,19.68,19.68,105.0,110.0,3.65,2.5,,0.29340565,107.0,0.28843224,-0.39894974,0.001028,5.02695775,-82.85242904,21.12,561616.51368789
2023-09-22,11,BTC-230923-26500-C,BTCUSDT,C,230923-26500,400.0,400.0,205.0,235.0,10.69,10.69,220.0,235.0,2.27,2.28,,0.3046608,227.0,0.28871059,0.65239284,0.0010053,4.70322842,-81.47118077,8.8,234427.00140658
2023-09-22,11,BTC-230923-26500-P,BTCUSDT,P,230923-26500,260.0,260.0,75.0,85.0,22.18,22.18,80.0,85.0,4.26,4.0,,0.2857548,82.0,0.28041542,-0.34348282,0.00103045,4.68236546,-78.77935321,22.12,589264.2353538
2023-09-22,12,BTC-230923-26500-C,BTCUSDT,C,230923-26500,290.0,320.0,205.0,220.0,11.37,11.37,185.0,190.0,0.01,5.56,,0.29037952,187.0,0.28515875,0.59840461,0.00109538,4.78845969,-86.23902534,8.08,214814.78765715
2023-09-22,12,BTC-230923-26500-P,BTCUSDT,P,230923-26500,260.0,260.0,75.0,85.0,22.18,22.18,95.0,100.0,3.66,0.13,,0.28100312,97.0,0.27577162,-0.39848962,0.00113036,4.77872166,-83.2305182,22.12,588082.06720003
2023-09-22,13,BTC-230923-26500-C,BTCUSDT,C,230923-26500,275.0,320.0,185.0,190.0,9.37,9.37,190.0,205.0,2.35,0.01,,0.29905021,197.0,0.28259724,0.62874436,0.00110887,4.55930348,-85.8951142,8.01,213071.36405934
2023-09-22,13,BTC-230923-26500-P,BTCUSDT,P,230923-26500,260.0,260.0,75.0,100.0,23.54,23.54,80.0,85.0,12.91,6.36,,0.27622998,82.0,0.27072072,-0.36602795,0.00115214,4.53815054,-81.90349497,22.36,594790.97382858
