date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1260.0,15.0,15.0,,0.50614178,1234.0,0.50114483,0.30877817,4.947e-05,50.03119136,-12.51557561,0.0,0.0
2023-09-20,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5740.0,5755.0,5590.0,5600.0,9.52,9.52,5745.0,5835.0,2.45,0.46,,0.44332504,5789.0,0.43373108,-0.73071743,5.359e-05,46.90866924,-10.15594611,9.52,258148.79649231
2023-09-20,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1190.0,1190.0,1190.0,0.29,0.29,1190.0,1235.0,14.71,2.43,,0.5035603,1212.0,0.49903631,0.3057423,4.954e-05,49.7351612,-12.39433136,0.0,0.0
2023-09-20,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5740.0,5755.0,5590.0,5600.0,9.52,9.52,5745.0,5835.0,2.45,0.46,,0.43766737,5789.0,0.42795062,-0.73652021,5.38e-05,46.32102871,-9.89918137,9.52,258008.17249232
2023-09-20,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1170.0,1205.0,12.31,4.8,,0.50101995,1187.0,0.49747437,0.30210957,4.954e-05,49.35991266,-12.26742151,2.69,72683.47572198
2023-09-20,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5740.0,5755.0,5590.0,5600.0,9.52,9.52,5765.0,5860.0,2.45,0.46,,0.43446541,5812.0,0.42407274,-0.74209707,5.382e-05,45.71116863,-9.6843589,9.52,257229.25236924
2023-09-20,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1200.0,1245.0,12.31,4.74,,0.50684392,1222.0,0.50232053,0.30654425,4.933e-05,49.74027363,-12.48757565,2.69,72789.03959889
2023-09-20,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5740.0,5755.0,5590.0,5600.0,9.52,9.52,5770.0,5865.0,2.45,0.46,,0.44155359,5817.0,0.43130994,-0.73537778,5.356e-05,46.37427862,-9.99667719,9.52,257602.84646151
2023-09-20,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1185.0,1275.0,4.7,4.69,,0.5103904,1229.0,0.50137371,0.30800907,4.946e-05,49.91005142,-12.51179233,2.69,72913.20526923
2023-09-20,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5740.0,5755.0,5590.0,5600.0,9.52,9.52,5735.0,5835.0,2.45,0.46,,0.44162273,5784.0,0.43089151,-0.73350334,5.373e-05,46.60154661,-10.04010432,9.52,258042.27292307
2023-09-20,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1255.0,1295.0,4.65,1.43,,0.5092454,1274.0,0.50528377,0.31416232,4.936e-05,50.48507875,-12.75996071,2.69,73143.28540329
2023-09-20,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5740.0,5765.0,5590.0,5765.0,11.02,11.02,5680.0,5775.0,2.45,0.46,,0.44184208,5727.0,0.43177128,-0.72848953,5.397e-05,47.17494765,-10.18863781,11.02,299642.75284173
2023-09-20,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1215.0,1255.0,4.45,1.54,,0.50974488,1234.0,0.50572693,0.30773836,4.913e-05,49.77719215,-12.59732969,2.69,72698.42768792
2023-09-20,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5680.0,5840.0,5590.0,5840.0,9.46,9.46,5800.0,6965.0,2.44,3.44,,0.65648317,6361.0,0.54142118,-0.67404059,4.702e-05,51.00635818,-13.81947582,11.49,310522.28034728
2023-09-20,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1220.0,1260.0,4.73,1.37,,0.50919235,1239.0,0.50518304,0.30870612,4.921e-05,49.88463224,-12.6162039,2.69,72811.15139889
2023-09-20,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5700.0,5840.0,5590.0,5840.0,8.04,8.04,5770.0,6935.0,2.44,5.86,,0.6541419,6331.0,0.53918123,-0.67393318,4.719e-05,51.05294946,-13.78062029,11.49,311003.76564063
2023-09-20,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1205.0,1265.0,4.75,3.59,,0.5092603,1234.0,0.50324649,0.30843944,4.936e-05,49.88605134,-12.57344431,2.69,72875.28336373
2023-09-20,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5700.0,5840.0,5590.0,5840.0,8.04,8.04,5740.0,6900.0,2.44,3.79,,0.64970255,6298.0,0.53508401,-0.67521395,4.745e-05,50.99159205,-13.66516645,11.49,311277.69734172
2023-09-20,12,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1210.0,1245.0,3.79,2.19,,0.50718725,1227.0,0.50366819,0.30716127,4.929e-05,49.73079765,-12.55005489,2.69,72808.72271319
2023-09-20,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5840.0,5590.0,5840.0,6.37,6.37,5770.0,6935.0,2.44,5.67,,0.65294027,6330.0,0.53764701,-0.67539525,4.727e-05,50.9140748,-13.71547233,11.49,310993.39181209
2023-09-20,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1215.0,1255.0,3.73,3.15,,0.5037421,1234.0,0.49974591,0.30943366,4.969e-05,50.04629027,-12.53655426,2.69,73053.35426923
2023-09-20,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5840.0,5590.0,5840.0,6.37,6.37,5650.0,0.0,2.44,0.0,,-1e-08,6557.0,0.59286542,-0.64597088,4.419e-05,52.80297874,-15.69175765,11.49,312038.30503845
2023-09-20,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1190.0,1235.0,4.77,15.0,,0.50183415,1212.0,0.49731314,0.30647854,4.979e-05,49.7667415,-12.41102467,2.69,72963.39387033
2023-09-20,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5590.0,5840.0,5590.0,5840.0,4.86,4.86,5685.0,0.0,2.44,0.0,,-1e-08,6584.0,0.59413619,-0.64689017,4.411e-05,52.68081512,-15.69556632,11.49,311654.05039782
2023-09-20,15,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1205.0,1250.0,15.0,3.2,,0.50145507,1227.0,0.49695879,0.30903168,4.991e-05,50.04150647,-12.47586809,2.69,73126.65854285
2023-09-20,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5590.0,5840.0,5590.0,5840.0,3.69,3.69,5635.0,0.0,2.44,0.0,,-1e-08,6542.0,0.59327788,-0.6448314,4.419e-05,52.88829201,-15.7411958,11.49,312351.41511427
2023-09-20,16,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1195.0,1235.0,4.2,2.41,,0.50000787,1214.0,0.49599707,0.30729605,4.994e-05,49.86483708,-12.41295371,2.69,73052.95195165
2023-09-20,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5765.0,5840.0,1.97,1.97,5635.0,0.0,2.44,0.0,,-1e-08,6547.0,0.59142299,-0.64670973,4.429e-05,52.7323296,-15.65225007,11.49,312036.586589
2023-09-20,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1220.0,0.0,1.5,0.0,,-1e-08,1953.0,0.63436694,0.37321299,4.199e-05,53.81817274,-17.1416564,2.69,73273.04745604
2023-09-20,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5765.0,5840.0,1.97,1.97,0.0,0.0,0.0,0.0,,-1e-08,7511.0,0.775,-0.57843308,3.551e-05,55.6071121,-21.6379114,11.49,312976.69712636
2023-09-20,18,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1205.0,0.0,5.98,0.0,,-1e-08,1935.0,0.63438631,0.37116443,4.2e-05,53.61778927,-17.0855024,2.69,73081.0861
2023-09-20,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5550.0,0.0,1.5,0.0,,-1e-08,6495.0,0.5826158,-0.65033389,4.48e-05,52.52778762,-15.37221383,12.99,352908.2931
2023-09-20,19,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1180.0,1225.0,15.0,4.83,,0.51255763,1202.0,0.50797015,0.30221068,4.885e-05,49.04586476,-12.51951387,2.69,72459.95416265
2023-09-20,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5800.0,0.0,1.5,0.0,,-1e-08,6691.0,0.59059925,-0.65742645,4.425e-05,51.66344887,-15.33285962,12.99,349908.84928357
2023-09-20,20,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1230.0,1275.0,15.0,4.72,,0.51245868,1252.0,0.50795078,0.31024238,4.913e-05,49.91207838,-12.74547616,2.69,72844.14764835
2023-09-20,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5785.0,26305.0,2.46,5.09,,4.98018265,8359.0,0.91520495,-0.54361028,3.064e-05,56.08439882,-25.8041292,12.99,351764.11819782
2023-09-20,21,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1240.0,1285.0,15.0,4.69,,0.51348805,1262.0,0.50899029,0.31157732,4.91e-05,50.02641475,-12.80618086,2.69,72944.18283627
2023-09-20,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5745.0,26300.0,2.46,5.53,,4.98003006,8332.0,0.91228909,-0.54387483,3.072e-05,56.10407126,-25.74172327,12.99,352247.1877484
2023-09-20,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1195.0,1180.0,1185.0,2.69,2.69,1230.0,1270.0,1.34,4.71,,0.511567,1249.0,0.50755739,0.31000642,4.917e-05,49.87779799,-12.73753063,2.69,72893.64217033
2023-09-20,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5750.0,26300.0,2.46,5.53,,4.98044968,8336.0,0.91163464,-0.54456561,3.076e-05,56.04949569,-25.70900913,12.99,352003.12706046
2023-09-20,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1235.0,1275.0,1.44,4.7,,0.51081896,1254.0,0.50681829,0.31102123,4.926e-05,49.99298957,-12.75370407,2.77,75141.86792528
2023-09-20,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5720.0,26300.0,2.46,5.53,,4.98270035,8314.0,0.91080375,-0.54391287,3.077e-05,56.10942557,-25.72382673,12.99,352380.09543299
2023-09-21,0,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1245.0,1290.0,15.0,4.71,,0.51867247,1267.0,0.5141589,0.31110246,4.871e-05,49.84824294,-12.90637767,2.77,74936.15341867
2023-09-21,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5810.0,26275.0,2.43,2.01,,4.97112274,8375.0,0.91453857,-0.54534183,3.072e-05,55.91803214,-25.75200575,12.99,351415.39094172
2023-09-21,1,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1245.0,1290.0,1.95,4.69,,0.52001715,1267.0,0.51549703,0.31078644,4.861e-05,49.77950787,-12.92754933,2.77,74867.78860109
2023-09-21,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5835.0,26290.0,2.43,5.09,,4.9770546,8391.0,0.91572232,-0.54569297,3.071e-05,55.85990979,-25.76935031,12.99,351094.79203184
2023-09-21,2,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1225.0,1270.0,15.0,4.75,,0.51973224,1247.0,0.51518202,0.30775268,4.855e-05,49.45006661,-12.83953741,2.77,74710.42386076
2023-09-21,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5895.0,26300.0,2.43,3.78,,4.979496,8433.0,0.91765113,-0.54702413,3.07e-05,55.70678194,-25.76365495,12.99,350356.82525318
2023-09-21,3,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1190.0,1245.0,1180.0,1245.0,2.77,2.77,1245.0,1295.0,15.0,15.0,,0.52096784,1269.0,0.51594675,0.31111635,4.86e-05,49.78941703,-12.952278,2.77,74862.891789
2023-09-21,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5835.0,26285.0,2.43,3.08,,4.97741699,8389.0,0.91615744,-0.54554852,3.07e-05,55.84763653,-25.79759069,12.99,351071.82828126
2023-09-21,4,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1195.0,1245.0,1180.0,1240.0,2.67,2.67,1270.0,1310.0,1.82,4.68,,0.52036941,1289.0,0.51637709,0.31414723,4.867e-05,50.09637027,-13.04848169,2.96,80193.0465114
2023-09-21,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5805.0,26290.0,2.43,2.14,,4.98279572,8365.0,0.9176404,-0.54341461,3.061e-05,55.99117432,-25.91664948,12.99,351928.26830509
2023-09-21,5,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1260.0,1300.0,4.06,3.12,,0.5197376,1279.0,0.51573426,0.31278846,4.869e-05,49.95588039,-13.00115514,2.96,80139.04715604
2023-09-21,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5805.0,26290.0,2.43,2.14,,4.9830246,8366.0,0.91610737,-0.54446368,3.068e-05,55.92193729,-25.85222514,12.99,351691.29140436
2023-09-21,6,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1250.0,1290.0,15.0,4.72,,0.51805556,1269.0,0.51404446,0.31169201,4.879e-05,49.86363874,-12.94007123,2.96,80122.09156043
2023-09-21,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5805.0,6980.0,2.43,4.42,,0.6639576,6371.0,0.5478704,-0.67135766,4.68e-05,50.98046819,-14.10047258,12.99,351616.8815439
2023-09-21,7,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1215.0,1255.0,2.31,4.78,,0.5160439,1234.0,0.51199198,0.30672448,4.879e-05,49.36070184,-12.76377798,2.96,79898.61936704
2023-09-21,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5765.0,5840.0,5710.0,5710.0,3.47,3.47,5835.0,7005.0,2.43,3.96,,0.65959454,6397.0,0.54265141,-0.67763622,4.703e-05,50.42262258,-13.81914358,12.99,350636.17080334
2023-09-21,8,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1190.0,1215.0,2.69,1.86,,0.51205814,1202.0,0.50950229,0.30217879,4.883e-05,48.90581145,-12.58995542,2.96,79709.46398241
2023-09-21,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5775.0,5840.0,5710.0,5710.0,1.97,1.97,5865.0,7045.0,2.43,2.47,,0.65960169,6430.0,0.54064631,-0.68173184,4.707e-05,50.02298352,-13.66470999,12.99,349806.05984172
2023-09-21,9,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1135.0,1345.0,4.92,4.94,,0.54972351,1239.0,0.52814007,0.30343535,4.752e-05,48.66350432,-12.99131094,2.96,79170.05765274
2023-09-21,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,1.5,1.5,5590.0,6800.0,1.5,2.5,,0.59033394,6139.0,0.45347095,-0.73935005,5.144e-05,45.22488869,-10.36638785,12.99,347438.86787471
2023-09-21,10,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1245.0,1245.0,1240.0,1240.0,0.27,0.27,1125.0,1170.0,15.0,4.8,,0.52036762,1147.0,0.51564097,0.29174349,4.8e-05,47.60240215,-12.41251385,2.96,78891.64200439
2023-09-21,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.0,5710.0,5710.0,5710.0,1.5,1.5,6100.0,26300.0,2.49,4.84,,4.97419357,8582.0,0.91345139,-0.55865077,3.115e-05,54.7246034,-25.27851274,12.99,346217.03703954
