date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,1,BTC-230523-26500-P,BTCUSDT,P,230523-26500,65.0,185.0,65.0,185.0,24.61,24.61,185.0,195.0,2.43,4.82,,0.37604749,189.0,0.36789715,-0.43979395,0.00068917,6.13477844,-90.27786501,26.09,693264.6416262
2023-05-22,2,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,320.0,320.0,1.03,1.03,290.0,305.0,2.41,2.37,,0.36432624,297.0,0.35154402,0.61349005,0.00070995,5.8679345,-85.35796714,1.03,27447.34386667
2023-05-22,2,BTC-230523-26500-P,BTCUSDT,P,230523-26500,65.0,185.0,65.0,185.0,24.61,24.61,140.0,155.0,2.43,2.42,,0.36364675,147.0,0.35086274,-0.38631066,0.00071122,5.86705231,-85.17973824,26.09,695243.88493342
2023-05-22,3,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,320.0,320.0,1.03,1.03,275.0,285.0,15.0,2.37,,0.34039855,279.0,0.3316915,0.61847405,0.00076293,5.74288523,-81.63550468,1.03,27444.91895238
2023-05-22,3,BTC-230523-26500-P,BTCUSDT,P,230523-26500,65.0,185.0,65.0,135.0,24.66,24.66,125.0,140.0,5.42,2.47,,0.34136534,132.0,0.32829314,-0.38041037,0.00077014,5.73779415,-80.72747626,26.09,695182.46161899
2023-05-22,4,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,305.0,305.0,15.63,15.63,300.0,310.0,15.0,2.41,,0.33608317,304.0,0.32687902,0.65956413,0.00075674,5.43285671,-78.92749478,15.63,417272.3572071
2023-05-22,4,BTC-230523-26500-P,BTCUSDT,P,230523-26500,65.0,185.0,65.0,120.0,24.67,24.67,105.0,120.0,5.39,2.39,,0.34363925,112.0,0.3298527,-0.34173577,0.000751,5.44074557,-79.76116249,26.09,696521.80419278
2023-05-22,5,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,305.0,320.0,32.58,32.58,335.0,350.0,2.44,2.46,,0.33673882,342.0,0.32164633,0.7123612,0.00072725,4.97073784,-73.79088534,32.58,871671.29867135
2023-05-22,5,BTC-230523-26500-P,BTCUSDT,P,230523-26500,65.0,185.0,65.0,90.0,30.54,30.54,85.0,95.0,2.38,2.4,,0.34140646,89.0,0.3314352,-0.29312678,0.00071204,5.01491981,-76.71245587,26.09,698032.66366899
2023-05-22,6,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,305.0,320.0,32.58,32.58,390.0,405.0,2.44,2.46,,0.35662889,397.0,0.34009874,0.75151359,0.00064992,4.53914267,-74.0994981,32.58,874042.01339989
2023-05-22,6,BTC-230523-26500-P,BTCUSDT,P,230523-26500,65.0,185.0,65.0,75.0,40.38,40.38,70.0,85.0,2.49,5.4,,0.36659777,77.0,0.35027951,-0.2546096,0.0006392,4.59790121,-77.30556911,26.09,699931.12736658
2023-05-22,7,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,305.0,320.0,32.58,32.58,410.0,425.0,2.44,2.46,,0.37439466,417.0,0.3572768,0.75846936,0.00062138,4.38337103,-78.3029318,32.58,874626.64598562
2023-05-22,7,BTC-230523-26500-P,BTCUSDT,P,230523-26500,65.0,185.0,65.0,80.0,40.4,40.4,70.0,85.0,2.41,8.28,,0.38589299,77.0,0.36903143,-0.24836247,0.00061069,4.44965652,-82.10220499,26.09,700399.29999278
2023-05-22,8,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,305.0,435.0,32.65,32.65,390.0,405.0,2.39,2.47,,0.36689997,397.0,0.34947991,0.75646709,0.00065224,4.30748103,-78.54051737,32.65,875973.86197604
2023-05-22,8,BTC-230523-26500-P,BTCUSDT,P,230523-26500,120.0,185.0,65.0,70.0,59.09,59.09,70.0,80.0,2.45,5.4,,0.37270367,74.0,0.36126763,-0.25050516,0.00064056,4.37303062,-82.42514679,41.6,1116095.33409504
2023-05-22,9,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,305.0,425.0,32.67,32.67,420.0,435.0,2.45,2.4,,0.38286924,427.0,0.36429882,0.77465686,0.00061206,4.04099484,-80.29595342,32.65,877172.87880959
2023-05-22,9,BTC-230523-26500-P,BTCUSDT,P,230523-26500,120.0,185.0,65.0,70.0,60.1,60.1,60.0,70.0,2.45,5.33,,0.37794888,64.0,0.36559701,-0.22612837,0.00061109,4.04895446,-80.74081443,42.61,1144757.62223818
2023-05-22,10,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.0,605.0,305.0,425.0,32.67,32.67,395.0,410.0,2.45,2.4,,0.38704038,402.0,0.36875308,0.75794708,0.00064467,4.10314624,-86.45873041,32.65,876017.06103562
2023-05-22,10,BTC-230523-26500-P,BTCUSDT,P,230523-26500,120.0,185.0,65.0,75.0,62.69,62.69,70.0,80.0,0.38,7.85,,0.39305747,74.0,0.38105249,-0.24897411,0.00063338,4.16576817,-90.70602028,45.2,1212740.31114273
2023-05-22,11,BTC-230523-26500-C,BTCUSDT,C,230523-26500,530.0,530.0,305.0,375.0,32.78,32.78,385.0,395.0,2.48,0.01,,0.36963463,389.0,0.35688877,0.76666806,0.00066908,3.92365838,-84.01741019,32.75,878508.53511911
2023-05-22,11,BTC-230523-26500-P,BTCUSDT,P,230523-26500,110.0,185.0,65.0,75.0,61.83,61.83,65.0,75.0,2.4,7.85,,0.38721502,69.0,0.37477255,-0.24383595,0.0006527,4.01937829,-90.37990345,45.51,1220791.55521437
2023-05-22,12,BTC-230523-26500-C,BTCUSDT,C,230523-26500,530.0,530.0,305.0,375.0,32.78,32.78,305.0,320.0,2.48,2.44,,0.36352873,312.0,0.34593642,0.70957213,0.00079531,4.26474168,-93.17734038,32.75,875943.51613089
2023-05-22,12,BTC-230523-26500-P,BTCUSDT,P,230523-26500,95.0,185.0,65.0,80.0,64.33,64.33,75.0,85.0,2.46,2.4,,0.35962045,79.0,0.3479141,-0.29147237,0.00079211,4.27190202,-93.86736113,48.02,1284360.53876658
