date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,5,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,15.0,56.35,56.35,10.0,15.0,2.73,3.0,,0.26861846,12.0,0.25668234,-0.06861636,0.00032496,2.09584022,-24.82889618,67.89,1975298.57555901
2023-08-05,6,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,600.0,0.05,4.76,,0.33186913,575.0,0.24093456,0.93737298,0.00032926,1.9126465,-22.1192413,0.21,6103.63488462
2023-08-05,6,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,15.0,59.55,59.55,10.0,15.0,4.91,7.13,,0.26354373,12.0,0.25167704,-0.07102327,0.00034744,2.10822041,-25.46806895,80.09,2327810.08528038
2023-08-05,7,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,580.0,0.05,4.07,,0.30879498,561.0,0.22939749,0.9460296,0.00031415,1.66659188,-19.11537821,0.21,6101.28073846
2023-08-05,7,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.55,61.55,10.0,15.0,7.32,2.5,,0.2646476,12.0,0.25266469,-0.07205611,0.0003573,2.08775989,-26.37485453,82.09,2385019.6943826
2023-08-05,8,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,600.0,0.05,5.29,,0.26970387,591.0,0.20985193,0.97152063,0.00020834,0.97126432,-10.63404699,0.21,6108.5058
2023-08-05,8,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.54,61.54,5.0,10.0,9.91,2.5,,0.25753438,7.0,0.24084568,-0.04844313,0.00028014,1.4988641,-18.83429129,82.09,2387844.00534262
2023-08-05,9,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,550.0,730.0,0.05,3.0,,0.674541,614.0,0.4122705,0.82909262,0.00042293,3.69774208,-83.15185751,0.21,6102.70509231
2023-08-05,9,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.54,61.54,5.0,10.0,20.16,2.5,,0.25337517,7.0,0.23676455,-0.05017398,0.00029995,1.50610493,-19.45024107,82.09,2385576.48108348
2023-08-05,10,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,500.0,730.0,0.24,3.0,,0.69355249,612.0,0.42177625,0.82832359,0.00042437,3.62285217,-87.31501593,0.21,6101.95116923
2023-08-05,10,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.54,61.54,5.0,10.0,14.34,7.04,,0.25859773,7.0,0.24163008,-0.05030506,0.00030148,1.4744357,-20.35790283,82.09,2385281.76896261
2023-08-05,11,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,585.0,585.0,0.2,0.2,500.0,560.0,0.24,3.1,,0.27603149,550.0,0.21301575,0.96953507,0.00023309,0.95650105,-12.22481738,0.21,6099.94077692
2023-08-05,11,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.64,61.64,5.0,10.0,5.49,6.93,,0.26144445,7.0,0.2442199,-0.05092436,0.00030874,1.45251167,-21.28363956,82.19,2387400.6307398
2023-08-05,12,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,515.0,515.0,0.24,0.24,455.0,510.0,0.26,2.42,,6e-07,514.0,0.15,0.9948465,7.328e-05,0.20072268,-1.90155546,0.25,7253.66461539
2023-08-05,12,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.64,61.64,5.0,10.0,3.2,5.86,,0.25586903,7.0,0.23876727,-0.0531562,0.0003356,1.46316078,-22.06419733,82.19,2384714.77895397
2023-08-05,13,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,510.0,510.0,0.43,0.43,470.0,520.0,0.26,5.11,,6e-07,525.0,0.15,0.99642296,5.43e-05,0.14101145,-1.41009277,0.44,12771.05400879
2023-08-05,13,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.74,61.74,5.0,10.0,3.2,5.76,,0.26704729,7.0,0.24928451,-0.05240271,0.00032641,1.40861553,-23.40937384,82.29,2388477.3508712
2023-08-05,14,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,510.0,510.0,0.43,0.43,480.0,575.0,3.0,5.0,,0.2665329,570.0,0.20826645,0.98451751,0.00014591,0.49832346,-7.32581374,0.44,12790.14570549
2023-08-05,14,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.74,61.74,5.0,10.0,21.9,5.76,,0.29199421,7.0,0.27292669,-0.04958564,0.00029314,1.31197362,-25.2753011,82.29,2392047.9320569
2023-08-05,15,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,510.0,510.0,0.43,0.43,480.0,535.0,0.25,2.72,,6e-07,540.0,0.15,0.99833527,2.882e-05,0.06659552,-0.74918657,0.44,12777.32374684
2023-08-05,15,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.0,25.0,5.0,10.0,61.74,61.74,5.0,10.0,3.2,5.76,,0.28963029,7.0,0.27049601,-0.05135173,0.0003138,1.30754381,-26.52594332,82.29,2389649.93437985
2023-08-05,16,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.0,890.0,510.0,530.0,0.45,0.45,475.0,530.0,0.25,4.24,,6e-07,532.0,0.15,0.99858673,2.564e-05,0.05551987,-0.6662261,0.46,13355.03573187
2023-08-05,16,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,60.74,60.74,5.0,10.0,3.2,5.76,,0.29563308,7.0,0.27603179,-0.05190345,0.00032039,1.27646543,-28.1870813,82.29,2389099.76168601
2023-08-05,17,BTC-230806-28500-C,BTCUSDT,C,230806-28500,585.0,585.0,510.0,530.0,0.45,0.45,505.0,555.0,0.25,5.04,,6e-07,563.0,0.15,0.99945856,1.098e-05,0.02222536,-0.28574897,0.46,13368.33832911
2023-08-05,17,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.74,61.74,5.0,10.0,3.2,4.76,,0.31956732,7.0,0.29865623,-0.04989603,0.00029672,1.19633382,-30.62446742,83.29,2420541.08572142
2023-08-05,18,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,480.0,580.0,3.0,4.64,,0.26407242,577.0,0.20703621,0.99410543,7.217e-05,0.18748765,-3.58300645,0.66,19199.82675165
2023-08-05,18,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.74,61.74,5.0,10.0,2.2,4.76,,0.33786714,7.0,0.31588227,-0.04905537,0.00028707,1.13782702,-33.17646429,83.29,2422959.95476512
2023-08-05,19,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,510.0,575.0,0.24,3.89,,0.31110764,570.0,0.23055382,0.98987376,0.00010863,0.28991064,-6.68384578,0.66,19186.62776703
2023-08-05,19,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,2.2,6.34,,0.34784377,7.0,0.32513499,-0.04954636,0.00029269,1.10160957,-35.81635279,83.3,2421584.98938477
2023-08-05,20,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,500.0,670.0,0.24,3.0,,0.78324318,583.0,0.46662159,0.87987469,0.00041668,2.06113198,-104.91757021,0.66,19176.20503765
2023-08-05,20,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,2.2,1.3,,0.35625279,7.0,0.33285737,-0.05043974,0.00030305,1.06932256,-38.82795359,83.3,2420269.51460025
2023-08-05,21,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,520.0,625.0,0.23,3.0,,0.60369492,583.0,0.37684746,0.94206023,0.00031309,1.13853967,-51.4852634,0.66,19188.94545495
2023-08-05,21,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,2.2,1.3,,0.38349688,7.0,0.35850883,-0.04925724,0.00028938,1.00110624,-43.06745417,83.3,2421877.50969233
2023-08-05,22,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,530.0,625.0,0.23,3.0,,0.56931496,595.0,0.35965748,0.96287186,0.00024182,0.75619798,-36.26184871,0.66,19199.80811209
2023-08-05,22,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,17.2,1.3,,0.41326702,7.0,0.38651705,-0.04827468,0.00027825,0.93509817,-48.18936377,83.3,2423248.50869245
2023-08-05,23,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,450.0,625.0,3.0,3.0,,0.67924976,581.0,0.41462488,0.94458457,0.00030719,0.98318957,-61.14610585,0.66,19188.07352967
2023-08-05,23,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,17.2,1.3,,0.42812169,7.0,0.4002136,-0.0493242,0.00029014,0.89635732,-53.80829009,83.3,2421767.46215396
2023-08-06,0,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,510.0,625.0,0.24,3.0,,0.75387001,575.0,0.45193501,0.93887776,0.00032548,0.99307302,-76.93485472,0.66,19181.57702638
2023-08-06,0,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,15.0,5.0,10.0,61.75,61.75,5.0,10.0,17.2,1.3,,0.45341074,7.0,0.42377055,-0.0497472,0.00029501,0.84400038,-61.3111391,83.3,2420947.52469268
2023-08-06,1,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,485.0,625.0,0.25,3.0,,0.92051029,555.0,0.53525515,0.91027656,0.00039829,1.23131877,-131.80783959,0.66,19165.76901099
2023-08-06,1,BTC-230806-28500-P,BTCUSDT,P,230806-28500,5.0,15.0,5.0,10.0,58.75,58.75,5.0,10.0,17.2,1.3,,0.471192,7.0,0.44002712,-0.05152689,0.00031589,0.80281407,-70.64872122,83.3,2418952.36153813
2023-08-06,2,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,515.0,625.0,0.23,3.0,,0.87893486,576.0,0.51446743,0.94669865,0.00030371,0.75362701,-93.04680284,0.66,19185.28049671
2023-08-06,2,BTC-230806-28500-P,BTCUSDT,P,230806-28500,5.0,15.0,5.0,5.0,75.95,75.95,0.0,5.0,0.0,3.8,,0.46819746,18.0,0.62159873,-0.09046749,0.00037762,1.13214727,-168.88853064,68.3,1985385.84534088
2023-08-06,3,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,500.0,560.0,0.24,0.01,,6e-07,562.0,0.15,1.0,0.0,2e-08,-9.2e-07,0.66,19181.54090126
2023-08-06,3,BTC-230806-28500-P,BTCUSDT,P,230806-28500,5.0,15.0,5.0,5.0,75.95,75.95,0.0,5.0,0.0,3.8,,0.51905811,14.0,0.64702905,-0.07763347,0.00036164,0.90253022,-175.17681806,68.3,1984998.85387317
2023-08-06,4,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,590.0,0.45,0.45,520.0,560.0,0.23,0.01,,6e-07,575.0,0.15,1.0,0.0,0.0,0.0,0.66,19189.39084615
2023-08-06,4,BTC-230806-28500-P,BTCUSDT,P,230806-28500,5.0,15.0,5.0,5.0,75.95,75.95,0.0,5.0,0.0,3.8,,0.61001599,9.0,0.69250799,-0.05871431,0.0003143,0.630191,-174.54876128,68.3,1985811.20423045
2023-08-06,5,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,570.0,0.54,0.54,540.0,570.0,0.22,0.04,,6e-07,602.0,0.15,1.0,0.0,0.0,0.0,0.66,19201.95318462
2023-08-06,5,BTC-230806-28500-P,BTCUSDT,P,230806-28500,15.0,15.0,5.0,5.0,24.61,24.61,0.0,5.0,0.0,3.3,,0.7750982,4.0,0.7750491,-0.03664777,0.00023542,0.35285812,-164.06663559,69.3,2016205.08438472
2023-08-06,6,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,570.0,0.54,0.54,510.0,570.0,0.24,0.04,,0.77682495,569.0,0.46341248,0.99996787,9.4e-07,0.00042127,-0.23420031,0.66,19185.61586373
2023-08-06,6,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,10.0,5.0,5.0,21.41,21.41,0.0,5.0,0.0,3.3,,1.04768872,2.0,0.91134436,-0.02088033,0.00017739,0.15599313,-170.54877347,69.3,2014489.66569197
2023-08-06,7,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,570.0,0.54,0.54,530.0,570.0,0.23,0.04,,6e-07,589.0,0.15,1.0,0.0,0.0,0.0,0.66,19201.40502198
2023-08-06,7,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,10.0,5.0,5.0,19.41,19.41,0.0,5.0,0.0,0.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,69.3,2016147.52730784
2023-08-06,8,BTC-230806-28500-C,BTCUSDT,C,230806-28500,515.0,590.0,510.0,570.0,0.54,0.54,530.0,570.0,0.23,0.04,,6e-07,589.0,0.15,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,8,BTC-230806-28500-P,BTCUSDT,P,230806-28500,10.0,10.0,5.0,5.0,19.41,19.41,0.0,5.0,0.0,0.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
