date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,14,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1855.0,1855.0,1715.0,1715.0,2.84,2.84,2020.0,2345.0,3.13,2.95,,1.20351791,2187.0,0.67675896,0.965694,6.042e-05,1.41286062,-27.98515913,2.84,77196.86096263
2023-09-19,14,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,15.0,15.0,62.5,62.5,10.0,15.0,8.29,10.08,,0.65965831,12.0,0.63800752,-0.02687555,5.236e-05,1.15415663,-21.55187189,65.32,1775527.80214044
2023-09-19,15,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1855.0,1855.0,1715.0,1715.0,2.84,2.84,2285.0,2575.0,2.85,3.07,,1.24657631,2434.0,0.69828815,0.97638454,4.306e-05,1.03245085,-21.6282957,2.84,77871.64714724
2023-09-19,15,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,15.0,15.0,62.5,62.5,10.0,15.0,5.23,7.69,,0.72825849,12.0,0.70491254,-0.02464801,4.421e-05,1.07024208,-22.63265483,65.32,1791047.88438655
2023-09-19,16,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1855.0,1855.0,1715.0,1715.0,2.84,2.84,2115.0,2575.0,2.88,3.07,,1.52861595,2311.0,0.775,0.95712439,6.461e-05,1.65973443,-39.57800067,2.84,77480.72957363
2023-09-19,16,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,15.0,15.0,62.5,62.5,10.0,15.0,10.56,7.69,,0.70468009,12.0,0.68180948,-0.02579982,4.834e-05,1.09253175,-22.9197909,65.32,1782056.7801936
2023-09-19,17,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,1715.0,1715.0,1715.0,0.84,0.84,2240.0,2535.0,0.02,2.62,,1.70546532,2306.0,1.22140713,0.85556062,0.00010413,4.06334759,-156.72522394,2.84,77183.03702858
2023-09-19,17,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,5.0,10.0,17.34,45.42,,0.63281953,7.0,0.60168445,-0.01825823,4.166e-05,0.80093029,-15.21801402,74.5,2024695.86571461
2023-09-19,18,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,1715.0,1715.0,1715.0,0.0,0.0,2240.0,2465.0,0.02,3.0,,1.60879135,2298.0,1.24394722,0.85321801,0.00010479,4.05136361,-163.44793497,2.84,77041.15562199
2023-09-19,18,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,5.0,10.0,7.11,56.93,,0.63846767,7.0,0.60702026,-0.01833995,4.203e-05,0.79298764,-15.61154425,74.5,2020973.97670349
2023-09-19,19,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,1715.0,1715.0,1715.0,0.0,0.0,2240.0,2455.0,0.02,2.97,,1.50746346,2312.0,1.15883179,0.87818454,0.0001001,3.52343805,-136.10135031,2.84,77252.80490549
2023-09-19,19,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,5.0,10.0,7.11,57.53,,0.66184998,7.0,0.62942773,-0.01793382,4.023e-05,0.76910922,-16.13649788,74.5,2026526.04417569
2023-09-19,20,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,1715.0,1715.0,1715.0,0.0,0.0,2240.0,2455.0,0.02,2.97,,1.5336132,2308.0,1.17039032,0.87883973,0.00010014,3.46067679,-138.86778752,2.84,77182.19158242
2023-09-19,20,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,5.0,10.0,7.11,56.36,,0.67059457,7.0,0.63773632,-0.01795123,4.03e-05,0.75890664,-16.59354816,74.5,2024673.68763751
2023-09-19,21,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,1995.0,2275.0,3.17,2.95,,1.15890503,2165.0,0.65445251,0.97984245,4.402e-05,0.82466323,-19.04818289,2.86,77652.33268573
2023-09-19,21,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,5.0,10.0,7.11,57.24,,0.67368686,7.0,0.64059734,-0.01813076,4.11e-05,0.75361414,-17.0385625,74.5,2022761.81296739
2023-09-19,22,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2030.0,2275.0,2.85,2.95,,1.0742569,2196.0,0.61212845,0.98797456,3.063e-05,0.52225122,-11.6248051,2.86,77779.67025715
2023-09-19,22,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,5.0,10.0,7.11,55.02,,0.69270551,7.0,0.65878928,-0.01789666,4.006e-05,0.7352176,-17.61270525,74.5,2026078.82313195
2023-09-19,23,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2050.0,2595.0,2.87,2.53,,1.8697834,2225.0,0.775,0.966399,5.863e-05,1.22877862,-35.71106879,2.86,77806.42351428
2023-09-19,23,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,5.0,10.0,7.11,55.02,,0.70743084,7.0,0.67284137,-0.0177951,3.962e-05,0.72089828,-18.18922409,74.5,2026775.71741735
2023-09-20,0,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2080.0,2495.0,3.08,2.6,,1.68341637,2220.0,0.775,0.96829841,5.678e-05,1.15262677,-34.57849318,2.86,77718.96659999
2023-09-20,0,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,5.0,10.0,1.0,49.53,,0.71793079,7.0,0.682818,-0.01781556,3.971e-05,0.71015861,-18.77050594,74.5,2024497.55653818
2023-09-20,1,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2175.0,2670.0,3.1,2.7,,1.85454369,2355.0,0.775,0.97720372,4.361e-05,0.8654551,-26.8288597,2.86,78180.90751428
2023-09-20,1,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,0.0,10.0,0.0,50.88,,0.76650798,10.0,0.77075399,-0.02222036,4.291e-05,0.84698155,-26.11233467,74.5,2036530.63280208
2023-09-20,2,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,1990.0,2520.0,2.73,2.65,,1.87318802,2178.0,0.775,0.97026241,5.576e-05,1.0557665,-33.85701503,2.86,77689.95142858
2023-09-20,2,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,0.0,10.0,0.0,49.02,,0.73145568,11.0,0.75322784,-0.02631954,5.183e-05,0.95368379,-29.72417813,74.5,2023741.74175834
2023-09-20,3,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2020.0,2435.0,3.21,2.7,,1.79625511,2131.0,0.775,0.96979,5.76e-05,1.04923396,-34.84921083,2.86,77553.10482857
2023-09-20,3,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,0.0,10.0,0.0,40.5,,0.73144972,11.0,0.75322486,-0.02675694,5.357e-05,0.94844691,-30.61657301,74.5,2020177.03137361
2023-09-20,4,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2020.0,2425.0,3.21,4.4,,1.87588692,2094.0,0.775,0.96990526,5.855e-05,1.02565598,-35.32778688,2.86,77510.85854286
2023-09-20,4,BTC-230921-25000-P,BTCUSDT,P,230921-25000,25.0,25.0,10.0,10.0,74.5,74.5,0.0,10.0,0.0,45.78,,0.73436797,11.0,0.75468398,-0.02687453,5.472e-05,0.93348803,-31.31027616,74.5,2019076.55994515
2023-09-20,5,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,1930.0,2355.0,3.06,2.92,,1.84901237,2039.0,0.775,0.9689926,6.128e-05,1.02960221,-36.82768551,2.86,77276.85522857
2023-09-20,5,BTC-230921-25000-P,BTCUSDT,P,230921-25000,15.0,15.0,10.0,10.0,74.34,74.34,0.0,10.0,0.0,44.7,,0.7324779,11.0,0.75373895,-0.02757733,5.717e-05,0.9340767,-32.49426803,74.5,2012981.01906598
2023-09-20,6,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,1900.0,2275.0,2.98,2.6,,1.59934998,2074.0,0.775,0.9735683,5.465e-05,0.8853035,-32.93292437,2.86,77389.09042856
2023-09-20,6,BTC-230921-25000-P,BTCUSDT,P,230921-25000,15.0,15.0,10.0,10.0,74.34,74.34,0.0,10.0,0.0,45.94,,0.75809658,10.0,0.76654829,-0.02517801,5.305e-05,0.85002393,-31.27570314,74.5,2015904.62829652
2023-09-20,7,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,1900.0,2275.0,2.98,2.6,,1.53039932,2113.0,0.775,0.97791647,4.789e-05,0.74700431,-28.94608209,2.86,77521.103
2023-09-20,7,BTC-230921-25000-P,BTCUSDT,P,230921-25000,15.0,15.0,10.0,10.0,74.34,74.34,0.0,10.0,0.0,65.95,,0.78602374,9.0,0.78051187,-0.02282705,4.89e-05,0.76815928,-29.97752483,74.5,2019343.41730764
2023-09-20,8,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2150.0,2330.0,0.01,2.69,,1.50789261,2194.0,0.775,0.98351807,3.803e-05,0.57199356,-23.12815608,2.86,77765.72351428
2023-09-20,8,BTC-230921-25000-P,BTCUSDT,P,230921-25000,15.0,15.0,10.0,10.0,75.34,75.34,0.0,10.0,0.0,64.98,,0.82835257,8.0,0.80167629,-0.01956076,4.254e-05,0.66193272,-27.68605341,75.5,2052906.33752729
2023-09-20,9,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2025.0,2245.0,0.01,2.74,,1.63825989,2061.0,0.775,0.97992832,4.622e-05,0.65844295,-27.83382782,2.86,77292.75211429
2023-09-20,9,BTC-230921-25000-P,BTCUSDT,P,230921-25000,15.0,15.0,10.0,10.0,75.34,75.34,0.0,10.0,0.0,63.15,,0.80520213,8.0,0.79010106,-0.0220155,4.903e-05,0.71201503,-30.68491248,75.5,2040420.5540661
2023-09-20,10,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2025.0,2245.0,0.01,2.74,,1.60398483,2086.0,0.775,0.98323492,4.054e-05,0.55239399,-24.46283896,2.86,77412.59962856
2023-09-20,10,BTC-230921-25000-P,BTCUSDT,P,230921-25000,15.0,15.0,10.0,10.0,75.33,75.33,5.0,10.0,0.5,55.48,,0.83271325,7.0,0.79152048,-0.01866617,4.351e-05,0.60541874,-27.3825708,75.5,2043584.36082399
2023-09-20,11,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2030.0,2245.0,0.07,2.74,,1.59406662,2102.0,0.775,0.98587768,3.583e-05,0.46553975,-21.64729773,2.86,77480.78454285
2023-09-20,11,BTC-230921-25000-P,BTCUSDT,P,230921-25000,15.0,15.0,5.0,5.0,18.51,18.51,0.0,10.0,0.0,64.98,,0.85874259,7.0,0.8168713,-0.01860887,4.306e-05,0.58964693,-28.89953802,76.01,2059200.85073491
2023-09-20,12,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2025.0,2245.0,0.01,2.74,,1.72325134,2072.0,0.775,0.98678702,3.475e-05,0.42796422,-20.947416,2.86,77410.01745714
2023-09-20,12,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,13.51,13.51,5.0,10.0,1.0,64.98,,0.8711791,7.0,0.8280316,-0.01875768,4.393e-05,0.5779998,-30.22705925,76.01,2057320.07934178
2023-09-20,13,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2095.0,2245.0,0.07,2.74,,1.46257401,2160.0,0.775,0.99119415,2.499e-05,0.29356121,-15.16709505,2.86,77670.109
2023-09-20,13,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,13.51,13.51,0.0,10.0,0.0,57.98,,0.92588603,5.0,0.85044302,-0.01514103,3.646e-05,0.46996934,-26.64506506,76.01,2064232.51226917
2023-09-20,14,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2060.0,2450.0,0.07,2.64,,2.33203888,2127.0,0.775,0.99195747,2.378e-05,0.26315297,-14.39578011,2.86,77574.46337143
2023-09-20,14,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,10.0,73.83,73.83,5.0,10.0,1.0,16.66,,0.94141841,7.0,0.89504302,-0.01834977,4.207e-05,0.53773366,-33.97319239,135.01,3662002.90202002
2023-09-20,15,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2120.0,2450.0,0.07,2.64,,2.25904465,2183.0,0.775,0.99449651,1.749e-05,0.18294203,-10.63332116,2.86,77748.04588571
2023-09-20,15,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,74.83,74.83,0.0,5.0,0.0,4.87,,0.89372218,2.0,0.83436109,-0.00903844,2.517e-05,0.28341926,-17.73524212,136.01,3697381.72059981
2023-09-20,16,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2095.0,2450.0,0.07,2.64,,2.39654541,2159.0,0.775,0.99531282,1.567e-05,0.1534074,-9.51108286,2.86,77669.68125714
2023-09-20,16,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,74.83,74.83,0.0,5.0,0.0,4.87,,0.91494441,2.0,0.84497221,-0.00852282,2.44e-05,0.26042381,-17.6037444,136.01,3693655.01670753
2023-09-20,17,BTC-230921-25000-C,BTCUSDT,C,230921-25000,1715.0,2240.0,1715.0,2240.0,0.02,0.02,2095.0,2450.0,2.88,2.64,,2.32212067,2213.0,0.775,0.99704861,1.069e-05,0.09807874,-6.51510142,2.86,77903.68614285
2023-09-20,17,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,63.83,63.83,0.0,5.0,0.0,1.5,,0.96671999,2.0,0.87085999,-0.00706957,2.075e-05,0.21385882,-15.96320524,137.01,3732022.39106029
2023-09-20,18,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2240.0,2240.0,2240.0,2240.0,0.02,0.02,2145.0,2450.0,0.01,2.64,,2.55407333,2165.0,0.775,0.99742196,9.84e-06,0.08350424,-5.97363737,2.86,77699.5934
2023-09-20,18,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,63.83,63.83,0.0,25.0,0.0,2.91,,1.2861973,6.0,1.03059865,-0.01734162,3.976e-05,0.44876702,-42.69127414,137.01,3722245.2069
2023-09-20,19,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2240.0,2240.0,2115.0,2115.0,0.04,0.04,2025.0,2190.0,0.01,3.06,,2.40877151,1973.0,1.4,0.92780841,9.853e-05,1.3702571,-191.83155388,2.88,77577.94349012
2023-09-20,19,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,0.26,,0.93240798,2.0,0.85370399,-0.00896576,2.847e-05,0.24144637,-20.61189582,137.01,3690609.04082693
2023-09-20,20,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2240.0,2240.0,2115.0,2115.0,0.04,0.04,2010.0,2190.0,0.07,3.06,,1.8844223,2093.0,0.775,0.9983682,7.08e-06,0.05058621,-4.27672605,2.88,77989.27331868
2023-09-20,20,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,2.76,,1.04196131,1.0,0.90848066,-0.00596983,1.941e-05,0.16251491,-16.10595509,137.01,3710177.20048368
2023-09-20,21,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2050.0,2550.0,0.07,2.89,,3.46021652,2110.0,0.775,0.99905888,4.49e-06,0.0291689,-2.71263216,2.88,78096.37418902
2023-09-20,21,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,2.76,,1.10017121,1.0,0.9375856,-0.00502285,1.691e-05,0.1329886,-14.96216835,137.01,3715272.3012631
2023-09-20,22,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2020.0,2415.0,0.07,2.68,,3.16080093,2095.0,0.775,0.99942702,2.99e-06,0.01750631,-1.80892924,2.88,78042.26373627
2023-09-20,22,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,2.76,,1.15270436,1.0,0.96385218,-0.00439262,1.539e-05,0.11187827,-14.37743799,137.01,3712698.10920354
2023-09-20,23,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,2060.0,2415.0,0.07,2.68,,3.24630737,2124.0,0.775,0.99976257,1.4e-06,0.00729002,-0.84743512,2.88,78125.84101979
2023-09-20,23,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,2.76,,1.23683751,1.0,1.00591875,-0.00348211,1.269e-05,0.08575654,-12.93916823,137.01,3716674.12434751
2023-09-21,0,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2145.0,2115.0,2115.0,0.02,0.02,1990.0,2415.0,0.08,2.68,,3.75221252,2048.0,0.775,0.9998447,1.01e-06,0.00457279,-0.60750381,2.88,77911.95734505
2023-09-21,0,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,2.76,,1.2833041,1.0,1.02915205,-0.00324389,1.247e-05,0.07505692,-13.24147205,137.01,3706499.05411278
2023-09-21,1,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2330.0,2115.0,2330.0,0.11,0.11,1960.0,2330.0,0.08,2.54,,3.70817184,2029.0,0.775,0.99994274,4.3e-07,0.00165598,-0.25666442,2.97,80273.40510659
2023-09-21,1,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,2.76,,1.37516141,1.0,1.0750807,-0.0026545,1.077e-05,0.05795681,-12.46107188,137.01,3703117.58708866
2023-09-21,2,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2330.0,2115.0,2330.0,0.11,0.11,1905.0,1970.0,0.08,0.09,,6e-07,1971.0,0.15,1.0,0.0,0.0,0.0,2.97,80104.67829114
2023-09-21,2,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,2.76,,1.47101104,1.0,1.0875,-0.00167268,7.69e-06,0.03472612,-9.06301459,137.01,3695333.99753182
2023-09-21,3,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2330.0,1970.0,1970.0,0.2,0.2,1960.0,2350.0,0.08,2.78,,4.64426041,2033.0,0.775,0.99999888,1e-08,3.194e-05,-0.00742471,2.97,80268.15473405
2023-09-21,3,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.62,64.62,0.0,5.0,0.0,2.71,,1.68712318,1.0,1.0875,-0.00036705,2.12e-06,0.00770683,-2.51417808,137.01,3702875.38050924
2023-09-21,4,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2330.0,1970.0,1970.0,0.2,0.2,2025.0,2350.0,0.07,2.78,,5.01331329,2092.0,0.775,0.99999999,0.0,2.9e-07,-9.033e-05,2.97,80463.96896583
2023-09-21,4,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.62,64.62,0.0,5.0,0.0,2.71,,1.99431002,1.0,1.0875,-3.121e-05,2.4e-07,0.00066137,-0.28767034,137.01,3711908.54815091
2023-09-21,5,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2330.0,1970.0,1970.0,0.2,0.2,2000.0,2350.0,0.07,2.78,,6.28890991,2072.0,0.775,1.0,0.0,0.0,-7e-08,2.97,80409.78718021
2023-09-21,5,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.62,64.62,0.0,5.0,0.0,2.87,,2.42336154,1.0,1.0875,-6e-07,1e-08,1.246e-05,-0.00812876,137.01,3709409.07123264
2023-09-21,6,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2330.0,1970.0,1970.0,0.2,0.2,2000.0,2465.0,0.07,1.5,,9.9999994,2069.0,0.775,1.0,0.0,0.0,0.0,2.97,80392.77430219
2023-09-21,6,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.62,64.62,0.0,5.0,0.0,2.87,,3.4224546,1.0,1.0875,0.0,0.0,0.0,-1e-07,137.01,3708624.2448291
2023-09-21,7,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2330.0,1970.0,1970.0,0.2,0.2,1945.0,2330.0,0.08,2.66,,9.9999994,2002.0,0.775,1.0,0.0,0.0,0.0,2.97,80168.54713517
2023-09-21,7,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.62,64.62,0.0,5.0,0.0,2.87,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,137.01,3698280.35117516
2023-09-21,8,BTC-230921-25000-C,BTCUSDT,C,230921-25000,2145.0,2330.0,1970.0,1970.0,0.2,0.2,1945.0,2330.0,0.08,2.66,,9.9999994,2002.0,0.775,1.0,0.0,0.0,0.0,2.97,80162.06927144
2023-09-21,8,BTC-230921-25000-P,BTCUSDT,P,230921-25000,10.0,10.0,5.0,5.0,64.62,64.62,0.0,5.0,0.0,2.87,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,137.01,3697981.51881487
