date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,14,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,720.0,2.87,3.5,,0.5985713,627.0,0.57504833,-0.06432581,7.18e-06,38.28818895,-3.01851594,0.0,0.0
2023-06-29,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.12845421,18106.0,0.97040892,0.88798482,6.44e-06,58.03247456,-7.7214665,0.0,0.0
2023-06-29,15,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,720.0,2.6,3.5,,0.59899628,632.0,0.57685107,-0.06452627,7.17e-06,38.40753046,-3.03776385,0.0,0.0
2023-06-29,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.12509727,18106.0,0.96681118,0.88831219,6.45e-06,57.95171975,-7.68301252,0.0,0.0
2023-06-29,16,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,720.0,2.66,3.5,,0.59942424,603.0,0.56950599,-0.06283258,7.11e-06,37.6472539,-2.94005292,0.0,0.0
2023-06-29,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.11901283,18105.0,0.96028328,0.88891222,6.46e-06,57.80398059,-7.61255236,0.0,0.0
2023-06-29,17,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,720.0,2.36,3.5,,0.60016572,605.0,0.5709517,-0.06283209,7.09e-06,37.6961179,-2.95167935,0.0,0.0
2023-06-29,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.11540794,18104.0,0.95640421,0.88927691,6.47e-06,57.71134709,-7.57051643,0.0,0.0
2023-06-29,18,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,705.0,2.36,2.14,,0.59689105,598.0,0.56953132,-0.06235506,7.06e-06,37.5010219,-2.92943274,0.0,0.0
2023-06-29,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.11101627,18103.0,0.95166445,0.88972755,6.47e-06,57.59608645,-7.5188129,0.0,0.0
2023-06-29,19,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,720.0,2.36,3.3,,0.60116351,605.0,0.57192713,-0.06263417,7.04e-06,37.66663633,-2.95508512,0.0,0.0
2023-06-29,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.14016533,18108.0,0.98279953,0.88692738,6.42e-06,58.25900287,-7.85507061,0.0,0.0
2023-06-29,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,735.0,2.36,3.43,,0.60154378,612.0,0.5705294,-0.06373567,7.2e-06,37.93424869,-2.96914647,0.0,0.0
2023-06-29,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.13773346,18108.0,0.98020554,0.88715504,6.43e-06,58.20425348,-7.82787052,0.0,0.0
2023-06-29,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,735.0,2.36,3.43,,0.60186803,612.0,0.5708456,-0.06367326,7.19e-06,37.92424015,-2.97034783,0.0,0.0
2023-06-29,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.13931179,18108.0,0.98186731,0.88701691,6.43e-06,58.23219053,-7.84580208,0.0,0.0
2023-06-29,22,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,735.0,0.35,3.43,,0.60172677,645.0,0.57911903,-0.06545181,7.25e-06,38.72933942,-3.07772167,0.0,0.0
2023-06-29,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.13337517,18107.0,0.97554684,0.88757009,6.44e-06,58.10257244,-7.77883517,0.0,0.0
2023-06-29,23,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,735.0,0.35,3.43,,0.60245693,645.0,0.57983696,-0.06529873,7.21e-06,38.70844156,-3.08022661,0.0,0.0
2023-06-30,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.13444328,18107.0,0.97666979,0.88747668,6.43e-06,58.12078097,-7.79112099,0.0,0.0
2023-06-30,0,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,735.0,0.35,3.43,,0.60237467,645.0,0.5797556,-0.06532423,7.22e-06,38.70933057,-3.0802174,0.0,0.0
2023-06-30,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.14256382,18109.0,0.98527431,0.88674056,6.42e-06,58.28415354,-7.88275602,0.0,0.0
2023-06-30,1,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,685.0,0.35,2.63,,0.58904767,621.0,0.5726555,-0.06424569,7.23e-06,38.14160273,-2.99821522,0.0,0.0
2023-06-30,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.10175133,18101.0,0.9415555,0.89073746,6.49e-06,57.31615798,-7.40871874,0.0,0.0
2023-06-30,2,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,685.0,0.35,2.63,,0.59374869,621.0,0.57730138,-0.06323372,7.02e-06,38.01300973,-3.01269361,0.0,0.0
2023-06-30,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17220.0,19040.0,3.84,2.91,,1.09059334,18098.0,0.92940092,0.89195499,6.51e-06,56.99254966,-7.27262148,0.0,0.0
2023-06-30,3,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,690.0,0.35,4.6,,0.59631228,623.0,0.57921737,-0.06309082,6.97e-06,38.03717799,-3.02496023,0.0,0.0
2023-06-30,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17780.0,19655.0,3.83,3.87,,1.17313385,18697.0,1.01161003,0.88871767,6.08e-06,58.4741632,-8.12262934,0.0,0.0
2023-06-30,4,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,665.0,0.35,5.18,,0.59231341,611.0,0.57837218,-0.06194936,6.85e-06,37.6675408,-2.99153546,0.0,0.0
2023-06-30,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,19190.0,4.1,4.12,,1.11626625,18248.0,0.95593452,0.89041733,6.39e-06,57.56396068,-7.55697537,0.0,0.0
2023-06-30,5,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,710.0,0.35,4.96,,0.60136318,633.0,0.58175713,-0.06360759,6.98e-06,38.27242871,-3.05771447,0.0,0.0
2023-06-30,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,19190.0,4.1,4.12,,1.12676144,18250.0,0.9671998,0.88938624,6.37e-06,57.81625112,-7.68042095,0.0,0.0
2023-06-30,6,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,710.0,0.39,4.96,,0.60021222,603.0,0.5728966,-0.06228107,6.99e-06,37.56099992,-2.955509,0.0,0.0
2023-06-30,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,17360.0,19190.0,4.1,4.12,,1.11164093,18247.0,0.9509182,0.89090109,6.4e-06,57.4343139,-7.50210611,0.0,0.0
2023-06-30,7,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,710.0,0.4,2.9,,0.60196936,593.0,0.57171524,-0.0613212,6.9e-06,37.22985047,-2.92374616,0.0,0.0
2023-06-30,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,16990.0,0.7,0.91642492,7.12e-06,47.3430465,-4.55273701,0.0,0.0
2023-06-30,8,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.4,0.0,,-1e-08,783.0,0.62146369,-0.07042758,7.04e-06,41.56603974,-3.54872816,0.0,0.0
2023-06-30,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16885.0,18665.0,2.16,5.21,,1.0223484,17728.0,0.85830688,0.89740948,6.78e-06,54.93788273,-6.47862056,0.0,0.0
2023-06-30,9,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,680.0,0.4,5.7,,0.59455454,579.0,0.5680725,-0.06052511,6.87e-06,36.85225869,-2.87631142,0.0,0.0
2023-06-30,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16885.0,18665.0,2.16,5.21,,1.01624489,17726.0,0.85128784,0.8982982,6.78e-06,54.66024968,-6.39389962,0.0,0.0
2023-06-30,10,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,730.0,6.0,5.36,,0.60779631,610.0,0.57721972,-0.06211985,6.89e-06,37.65624892,-2.98673019,0.0,0.0
2023-06-30,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16885.0,18665.0,2.16,5.21,,1.00092411,17720.0,0.83347797,0.90061809,6.79e-06,53.92100392,-6.17617513,0.0,0.0
2023-06-30,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,650.0,0.4,4.42,,0.5892843,564.0,0.56660473,-0.05924233,6.74e-06,36.40180805,-2.83446213,0.0,0.0
2023-06-30,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16885.0,18665.0,2.16,5.21,,0.98599434,17713.0,0.81577301,0.90303006,6.79e-06,53.12378486,-5.95628659,0.0,0.0
2023-06-30,12,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,650.0,0.4,4.42,,0.59093356,564.0,0.56822568,-0.0589139,6.68e-06,36.35606494,-2.83932413,0.0,0.0
2023-06-30,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,16315.0,0.7,0.91100765,7.65e-06,48.41980085,-4.65894976,0.0,0.0
2023-06-30,13,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,695.0,2.86,5.18,,0.5873704,620.0,0.56839675,-0.06523224,7.44e-06,38.22961257,-2.98688478,0.0,0.0
2023-06-30,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16455.0,18190.0,3.26,5.13,,1.04435921,17289.0,0.88895321,0.89031584,7.03e-06,56.36460285,-6.88814201,0.0,0.0
2023-06-30,14,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,670.0,2.64,2.32,,0.58061719,593.0,0.56062192,-0.06378015,7.42e-06,37.52913481,-2.89238009,0.0,0.0
2023-06-30,15,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16455.0,18190.0,3.26,5.13,,1.04821682,17290.0,0.89318514,0.8898396,7.02e-06,56.48909765,-6.93701479,0.0,0.0
2023-06-30,15,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,685.0,4.84,3.63,,0.58399796,608.0,0.56421369,-0.06473182,7.46e-06,37.92937549,-2.94229226,0.0,0.0
2023-06-30,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,16568.0,0.7,0.9131278,7.45e-06,47.98837182,-4.61902499,0.0,0.0
2023-06-30,16,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.4,0.0,,-1e-08,803.0,0.61859671,-0.07315668,7.4e-06,42.1397188,-3.58439196,0.0,0.0
2023-06-30,17,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16970.0,18760.0,5.01,4.35,,1.08817577,17836.0,0.9300971,0.89002122,6.65e-06,57.1252204,-7.30671561,0.0,0.0
2023-06-30,17,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,700.0,2.19,3.26,,0.59432209,601.0,0.56902647,-0.06297228,7.16e-06,37.58758009,-2.94132395,0.0,0.0
2023-06-30,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16970.0,18760.0,5.01,4.35,,1.10122681,17838.0,0.94419718,0.88862681,6.63e-06,57.47469027,-7.46371649,0.0,0.0
2023-06-30,18,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,510.0,700.0,2.19,3.13,,0.59286416,601.0,0.56759387,-0.0632928,7.22e-06,37.62606628,-2.93725946,0.13,3943.25012824
2023-06-30,19,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16970.0,18760.0,5.01,4.35,,1.09767437,17838.0,0.94035387,0.88900753,6.64e-06,57.37658718,-7.4214985,0.0,0.0
2023-06-30,19,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,515.0,700.0,0.38,3.13,,0.59331417,604.0,0.56874663,-0.06335259,7.21e-06,37.68174041,-2.94791775,0.13,3957.76953765
2023-06-30,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16970.0,18760.0,5.01,4.35,,1.09516144,17837.0,0.93762398,0.88928243,6.64e-06,57.30415459,-7.39145904,0.0,0.0
2023-06-30,20,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,515.0,700.0,0.38,3.13,,0.59364498,604.0,0.56907058,-0.06328877,7.19e-06,37.67151872,-2.94913478,0.13,3951.24220706
2023-06-30,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16970.0,18760.0,5.01,4.35,,1.08296394,17834.0,0.9243679,0.89062951,6.66e-06,56.95366977,-7.24322051,0.0,0.0
2023-06-30,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,520.0,700.0,0.38,3.13,,0.59508324,607.0,0.5711925,-0.06313505,7.14e-06,37.69994251,-2.9627044,0.13,3961.65956588
2023-06-30,22,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16970.0,18760.0,5.01,4.35,,1.08338833,17834.0,0.92481613,0.8905888,6.66e-06,56.96110691,-7.24851034,0.0,0.0
2023-06-30,22,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,520.0,680.0,0.38,4.38,,0.5900383,597.0,0.56866556,-0.06261823,7.12e-06,37.45416487,-2.93070425,0.13,3961.17940706
2023-06-30,23,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16970.0,18760.0,5.01,4.35,,1.08410835,17834.0,0.92558384,0.89051509,6.66e-06,56.97715158,-7.25740308,0.0,0.0
2023-06-30,23,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,520.0,695.0,0.38,5.08,,0.59378088,604.0,0.57051659,-0.06302937,7.14e-06,37.63803245,-2.95501667,0.13,3961.32713294
2023-07-01,0,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16970.0,18760.0,5.01,4.35,,1.08426094,17835.0,0.92573643,0.89050479,6.66e-06,56.97657137,-7.25935808,0.0,0.0
2023-07-01,0,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,520.0,680.0,0.38,4.12,,0.59002042,597.0,0.56864679,-0.06263652,7.13e-06,37.45220784,-2.93112656,0.13,3961.68314941
2023-07-01,1,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,,-1e-08,15678.0,0.45,0.96418685,5.76e-06,23.9167041,-1.48142003,0.0,0.0
2023-07-01,1,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,520.0,0.0,0.38,0.0,,-1e-08,818.0,0.62344704,-0.07363226,7.37e-06,42.39675232,-3.63828338,0.13,3958.00236
2023-07-01,2,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.067276,17692.0,0.90845585,0.89129488,6.76e-06,56.58249755,-7.07620042,0.0,0.0
2023-07-01,2,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,520.0,695.0,0.38,5.23,,0.59303105,604.0,0.56977689,-0.0632122,7.18e-06,37.65467128,-2.95350615,0.13,3954.21177412
2023-07-01,3,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.0710907,17693.0,0.91262341,0.89085161,6.76e-06,56.69814292,-7.12400881,0.0,0.0
2023-07-01,3,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,520.0,695.0,0.38,5.23,,0.59263647,604.0,0.56938797,-0.06330455,7.19e-06,37.6641986,-2.95257563,0.13,3951.74030588
2023-07-01,4,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.07254982,17693.0,0.9142065,0.89068829,6.76e-06,56.73838257,-7.14225085,0.0,0.0
2023-07-01,4,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,525.0,695.0,2.94,5.23,,0.5925107,607.0,0.56996971,-0.06348674,7.21e-06,37.73477818,-2.96147057,0.13,3950.40742353
2023-07-01,5,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.06651783,17692.0,0.9075737,0.89140756,6.76e-06,56.54232609,-7.06674222,0.0,0.0
2023-07-01,5,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,520.0,695.0,0.38,5.23,,0.59324145,604.0,0.56998134,-0.06318908,7.17e-06,37.64528948,-2.95484669,0.13,3955.80780706
2023-07-01,6,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.06339455,17691.0,0.90412378,0.89179009,6.77e-06,56.43514293,-7.02734099,0.0,0.0
2023-07-01,6,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,470.0,695.0,0.42,5.23,,0.59363842,577.0,0.56313187,-0.06159011,7.11e-06,36.92406295,-2.86373675,0.13,3958.83705176
2023-07-01,7,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.06238365,17690.0,0.90299368,0.89192005,6.77e-06,56.3963669,-7.01454011,0.0,0.0
2023-07-01,7,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,470.0,695.0,0.42,5.23,,0.59379399,577.0,0.56328326,-0.0615644,7.1e-06,36.91858757,-2.86441073,0.13,3959.49492824
2023-07-01,8,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.06506348,17691.0,0.90592861,0.89160383,6.77e-06,56.47939276,-7.04850827,0.0,0.0
2023-07-01,8,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,470.0,695.0,0.42,5.23,,0.59353054,577.0,0.56302428,-0.0616271,7.12e-06,36.92461443,-2.86388987,0.13,3957.20689765
2023-07-01,9,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.06484413,17691.0,0.9056735,0.8916374,6.77e-06,56.46702802,-7.0457896,0.0,0.0
2023-07-01,9,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,470.0,695.0,0.42,5.23,,0.5935961,577.0,0.56308776,-0.06162042,7.12e-06,36.9216304,-2.86431011,0.13,3957.59477176
2023-07-01,10,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.06088161,17690.0,0.90128899,0.89212552,6.77e-06,56.33026695,-6.99550087,0.0,0.0
2023-07-01,10,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,495.0,680.0,3.59,5.69,,0.59030235,584.0,0.56533635,-0.06189712,7.11e-06,37.08158624,-2.88853845,0.13,3960.62095765
2023-07-01,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,16835.0,18615.0,3.85,4.7,,1.05275631,17688.0,0.89227438,0.89314285,6.78e-06,56.04385204,-6.89111048,0.0,0.0
2023-07-01,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.0,700.0,700.0,700.0,0.13,0.13,485.0,680.0,3.83,5.69,,0.59126318,579.0,0.56482315,-0.06139564,7.06e-06,36.9107028,-2.87294701,0.13,3968.09531529
2023-07-01,12,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,16719.0,0.7,0.91449596,7.33e-06,47.63079846,-4.59513833,0.0,0.0
