date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,13,BTC-231011-28500-C,BTCUSDT,C,231011-28500,110.0,120.0,35.0,35.0,29.47,29.47,30.0,35.0,9.52,16.3,,0.39132178,32.0,0.38359761,0.09567179,0.00023244,3.23727984,-35.48013159,21.74,598414.28200668
2023-10-09,13,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,880.0,1165.0,3.19,2.66,,0.69458008,1027.0,0.42229004,-0.88186064,0.00024588,3.76981007,-45.48407752,0.02,550.51911868
2023-10-09,14,BTC-231011-28500-C,BTCUSDT,C,231011-28500,110.0,120.0,20.0,20.0,32.97,32.97,25.0,30.0,4.39,20.97,,0.38617551,27.0,0.37764311,0.08511754,0.00021925,2.93046655,-32.39013656,24.64,677649.92443086
2023-10-09,14,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,910.0,1150.0,2.82,2.62,,0.65032959,1035.0,0.40016479,-0.9019538,0.00022978,3.25429991,-38.11455906,0.02,550.04052308
2023-10-09,15,BTC-231011-28500-C,BTCUSDT,C,231011-28500,110.0,120.0,20.0,20.0,32.97,32.97,15.0,20.0,6.86,17.78,,0.3697294,17.0,0.35857797,0.06115225,0.00018182,2.24230607,-24.12107905,24.64,676526.20504614
2023-10-09,15,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,945.0,1235.0,3.03,2.6,,0.73588848,1096.0,0.44294424,-0.89356454,0.00022354,3.40548466,-45.25288027,0.02,549.12841319
2023-10-09,16,BTC-231011-28500-C,BTCUSDT,C,231011-28500,110.0,120.0,20.0,20.0,32.97,32.97,20.0,25.0,2.67,7.52,,0.40736616,22.0,0.39723158,0.07046862,0.00018584,2.46732948,-30.15674472,24.64,675129.26055393
2023-10-09,16,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,1000.0,1220.0,2.83,3.05,,0.649333,1123.0,0.3996665,-0.92829065,0.0001872,2.50062225,-30.75100996,0.02,547.99452967
2023-10-09,17,BTC-231011-28500-C,BTCUSDT,C,231011-28500,110.0,120.0,20.0,25.0,112.68,112.68,25.0,30.0,9.26,10.28,,0.37315428,27.0,0.36469281,0.09018251,0.00024541,2.95529414,-34.03473592,99.62,2747872.67079519
2023-10-09,17,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,835.0,1100.0,3.26,2.74,,0.71073532,960.0,0.43036766,-0.87101589,0.00026904,3.82321392,-51.95922953,0.02,551.67088352
2023-10-09,18,BTC-231011-28500-C,BTCUSDT,C,231011-28500,110.0,120.0,20.0,35.0,120.68,120.68,25.0,30.0,11.12,5.5,,0.38555205,27.0,0.37687063,0.08879666,0.00023812,2.88029003,-35.20503485,107.62,2967685.94191002
2023-10-09,18,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,855.0,1090.0,2.72,2.99,,0.6701684,971.0,0.4100842,-0.89194484,0.00025268,3.32579474,-44.23283146,0.02,551.51197582
2023-10-09,19,BTC-231011-28500-C,BTCUSDT,C,231011-28500,110.0,120.0,20.0,35.0,120.68,120.68,30.0,35.0,7.97,4.95,,0.39285243,32.0,0.38488328,0.10138707,0.00026022,3.13762811,-40.25370978,107.62,2971782.98800457
2023-10-09,19,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,875.0,980.0,1.5,1.5,,0.52992344,909.0,0.33996172,-0.92577937,0.00023338,2.48558793,-28.16660757,0.02,552.27336703
2023-10-09,20,BTC-231011-28500-C,BTCUSDT,C,231011-28500,110.0,120.0,20.0,35.0,120.68,120.68,25.0,30.0,5.85,6.57,,0.39465725,27.0,0.38575649,0.08911323,0.00023978,2.80935163,-37.15601243,107.62,2967587.91309913
2023-10-09,20,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,865.0,1115.0,3.1,2.56,,0.74309349,975.0,0.44654675,-0.87685062,0.00026177,3.55033207,-54.35577075,0.02,551.49375824
2023-10-09,21,BTC-231011-28500-C,BTCUSDT,C,231011-28500,120.0,120.0,20.0,30.0,136.25,136.25,25.0,35.0,12.0,10.35,,0.40090501,29.0,0.38394511,0.09687086,0.00025953,2.95034015,-39.97974395,123.07,3399150.19025838
2023-10-09,21,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,760.0,1090.0,2.92,2.94,,0.77367306,936.0,0.46183653,-0.85902806,0.0002814,3.84794464,-62.72141922,0.02,552.39297802
2023-10-09,22,BTC-231011-28500-C,BTCUSDT,C,231011-28500,120.0,120.0,20.0,25.0,139.29,139.29,20.0,25.0,12.0,2.99,,0.38326323,22.0,0.37325144,0.07918101,0.00023341,2.4976631,-33.8999454,123.07,3395613.9158127
2023-10-09,22,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,785.0,1035.0,2.77,3.06,,0.63135624,940.0,0.39067812,-0.91095101,0.00024356,2.72792759,-38.75391458,0.02,551.8183011
2023-10-09,23,BTC-231011-28500-C,BTCUSDT,C,231011-28500,120.0,120.0,20.0,25.0,139.29,139.29,20.0,25.0,11.44,2.99,,0.3884846,22.0,0.37832975,0.07929996,0.0002341,2.46252249,-34.93640397,123.07,3394320.17962822
2023-10-09,23,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,795.0,1035.0,2.82,3.06,,0.64481735,938.0,0.39740868,-0.91003792,0.00024498,2.7069524,-40.34088862,0.02,551.60805714
2023-10-10,0,BTC-231011-28500-C,BTCUSDT,C,231011-28500,120.0,120.0,20.0,20.0,139.56,139.56,15.0,20.0,12.0,5.51,,0.38430154,17.0,0.37237704,0.06574969,0.00020957,2.09711039,-30.22872616,123.07,3392284.34486914
2023-10-10,0,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,810.0,1035.0,3.0,3.06,,0.59763432,960.0,0.37381716,-0.93349271,0.00021062,2.11580477,-30.61614341,0.02,551.27721538
2023-10-10,1,BTC-231011-28500-C,BTCUSDT,C,231011-28500,105.0,105.0,20.0,20.0,142.79,142.79,20.0,25.0,8.37,14.61,,0.39806068,22.0,0.38762718,0.07980886,0.00023704,2.39670852,-37.16083098,123.07,3397285.01707319
2023-10-10,1,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,790.0,1095.0,2.73,2.89,,0.80246449,950.0,0.47623224,-0.87285613,0.00027083,3.3643087,-64.08709774,0.02,552.08987033
2023-10-10,2,BTC-231011-28500-C,BTCUSDT,C,231011-28500,105.0,105.0,20.0,20.0,142.79,142.79,20.0,25.0,5.72,12.74,,0.37626088,22.0,0.36614239,0.08468277,0.0002661,2.47138632,-37.44292271,123.07,3408000.16748254
2023-10-10,2,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,695.0,995.0,2.84,3.06,,0.74079514,865.0,0.44539757,-0.86982288,0.0002985,3.37237884,-62.15317016,0.02,553.83118022
2023-10-10,3,BTC-231011-28500-C,BTCUSDT,C,231011-28500,105.0,105.0,20.0,20.0,142.79,142.79,15.0,20.0,2.03,23.28,,0.37864149,17.0,0.36663771,0.06938201,0.00023282,2.08334447,-32.73535977,123.07,3401000.6897127
2023-10-10,3,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,735.0,995.0,3.12,3.06,,0.67774296,895.0,0.41387148,-0.90472215,0.00026197,2.64619392,-46.93599969,0.02,552.6937011
2023-10-10,4,BTC-231011-28500-C,BTCUSDT,C,231011-28500,40.0,55.0,20.0,20.0,132.79,132.79,10.0,15.0,16.07,4.29,,0.37185967,12.0,0.35694122,0.05384855,0.00020001,1.67628202,-26.59235544,123.07,3396711.42082657
2023-10-10,4,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,815.0,995.0,2.71,3.06,,0.62981129,918.0,0.38990564,-0.92933776,0.00022637,2.07235411,-35.91174442,0.02,551.9966557
2023-10-10,5,BTC-231011-28500-C,BTCUSDT,C,231011-28500,40.0,55.0,20.0,20.0,132.79,132.79,10.0,15.0,21.04,2.75,,0.3765136,12.0,0.36137909,0.05413744,0.00020212,1.65236112,-27.55949412,123.07,3397668.7790866
2023-10-10,5,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,815.0,995.0,2.71,3.06,,0.65626621,912.0,0.40313311,-0.92471191,0.00023414,2.13531378,-39.72952984,0.02,552.15223516
2023-10-10,6,BTC-231011-28500-C,BTCUSDT,C,231011-28500,40.0,55.0,20.0,20.0,132.79,132.79,10.0,15.0,11.01,9.62,,0.36795795,12.0,0.35297424,0.05608992,0.00021666,1.66907102,-28.278361,123.07,3403515.76716579
2023-10-10,6,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,745.0,995.0,2.97,3.06,,0.7545805,880.0,0.45229025,-0.89157428,0.00027851,2.74929385,-59.68631926,0.02,553.10242418
2023-10-10,7,BTC-231011-28500-C,BTCUSDT,C,231011-28500,40.0,55.0,20.0,20.0,132.79,132.79,10.0,15.0,21.41,4.79,,0.37658632,12.0,0.36126435,0.05596097,0.00021568,1.63220911,-29.48260669,123.07,3403045.20699259
2023-10-10,7,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.02,0.02,695.0,995.0,3.13,3.06,,0.76501369,881.0,0.45750685,-0.89447979,0.00027559,2.64119718,-60.41759049,0.02,553.02595385
2023-10-10,8,BTC-231011-28500-C,BTCUSDT,C,231011-28500,40.0,55.0,20.0,20.0,132.79,132.79,15.0,20.0,10.24,12.08,,0.40145695,17.0,0.38856059,0.07168377,0.00024816,1.93919959,-39.31238837,123.07,3406136.06270741
2023-10-10,8,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,790.0,920.0,0.13,2.69,,0.64697742,843.0,0.39848871,-0.92312407,0.00025525,2.04557744,-42.52850484,0.02,553.52824615
2023-10-10,9,BTC-231011-28500-C,BTCUSDT,C,231011-28500,50.0,55.0,20.0,20.0,128.73,128.73,10.0,15.0,9.59,23.6,,0.38873374,12.0,0.37286043,0.05651121,0.00021986,1.57553434,-32.04256348,123.07,3404598.44506173
2023-10-10,9,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,790.0,1020.0,0.13,2.59,,0.87824345,880.0,0.51412172,-0.87352549,0.00029119,2.87727713,-80.68647279,0.02,553.27836923
2023-10-10,10,BTC-231011-28500-C,BTCUSDT,C,231011-28500,35.0,35.0,20.0,20.0,114.24,114.24,10.0,15.0,2.31,16.97,,0.41731775,12.0,0.40052354,0.05431259,0.00020341,1.48904135,-34.07932733,123.07,3398397.94855097
2023-10-10,10,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,845.0,965.0,0.12,2.57,,0.65540791,900.0,0.40270395,-0.94471204,0.00020517,1.51013945,-34.75034755,0.02,552.27073187
2023-10-10,11,BTC-231011-28500-C,BTCUSDT,C,231011-28500,35.0,35.0,5.0,5.0,122.63,122.63,5.0,10.0,6.0,21.18,,0.42898238,7.0,0.40422976,0.03472505,0.00014447,1.00925476,-24.4779087,116.38,3200731.97211395
2023-10-10,11,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,950.0,1110.0,0.11,3.05,,0.85474491,1008.0,0.50237246,-0.92738366,0.00020911,1.81554248,-54.72395186,0.02,550.04845714
2023-10-10,12,BTC-231011-28500-C,BTCUSDT,C,231011-28500,30.0,35.0,5.0,5.0,122.53,122.53,5.0,10.0,32.47,7.63,,0.47168076,7.0,0.44494927,0.03274474,0.00012871,0.93437134,-26.25737477,116.38,3191479.72374696
2023-10-10,12,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1040.0,1195.0,0.1,2.52,,0.92170715,1091.0,0.53585358,-0.93644015,0.00018205,1.5916211,-53.86505638,0.02,548.45845055
2023-10-10,13,BTC-231011-28500-C,BTCUSDT,C,231011-28500,30.0,35.0,5.0,5.0,122.53,122.53,5.0,10.0,20.41,6.0,,0.4971385,7.0,0.46914846,0.03204467,0.00012335,0.89228878,-27.90729635,116.38,3187509.98915796
2023-10-10,13,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1065.0,1260.0,0.09,2.79,,1.0566473,1131.0,0.60332365,-0.92426761,0.00019035,1.77082828,-71.22440648,0.02,547.77624835
2023-10-10,14,BTC-231011-28500-C,BTCUSDT,C,231011-28500,20.0,35.0,5.0,15.0,125.08,125.08,5.0,10.0,26.79,11.82,,0.49352229,7.0,0.4654783,0.03303295,0.00013095,0.89066558,-29.26438065,119.1,3266940.86416436
2023-10-10,14,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1020.0,1190.0,0.1,2.88,,0.9914732,1080.0,0.5707366,-0.93251623,0.0001892,1.5778795,-63.56744915,0.02,548.60467912
2023-10-10,15,BTC-231011-28500-C,BTCUSDT,C,231011-28500,20.0,35.0,5.0,15.0,125.08,125.08,5.0,10.0,9.68,17.27,,0.52157223,7.0,0.49212426,0.03234192,0.00012561,0.84814045,-31.30374328,119.1,3263985.5743516
2023-10-10,15,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1055.0,1170.0,0.09,3.02,,0.86743355,1100.0,0.50871677,-0.96298941,0.00013574,0.9474723,-36.14900126,0.02,548.10840879
2023-10-10,16,BTC-231011-28500-C,BTCUSDT,C,231011-28500,20.0,35.0,5.0,15.0,125.08,125.08,5.0,10.0,0.8,21.39,,0.52941859,7.0,0.49939394,0.03282,0.00012929,0.83189115,-33.23469662,119.1,3264303.97707647
2023-10-10,16,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,995.0,1145.0,3.26,2.92,,0.87373257,1078.0,0.51186628,-0.96371366,0.00013699,0.90341712,-36.99361618,0.02,548.16187692
2023-10-10,17,BTC-231011-28500-C,BTCUSDT,C,231011-28500,35.0,35.0,5.0,15.0,45.37,45.37,5.0,10.0,0.79,15.06,,0.57524502,7.0,0.54302454,0.03150013,0.00011925,0.77509158,-36.07589126,119.1,3258341.15050572
2023-10-10,17,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1100.0,1265.0,0.09,2.76,,1.14397526,1151.0,0.64698763,-0.9402193,0.00016781,1.29951165,-72.06439529,0.02,547.16056264
2023-10-10,18,BTC-231011-28500-C,BTCUSDT,C,231011-28500,30.0,30.0,5.0,15.0,37.37,37.37,5.0,10.0,0.79,21.46,,0.60409725,7.0,0.57036281,0.03118543,0.00011692,0.74028215,-38.97418938,119.1,3251202.08709933
2023-10-10,18,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1090.0,1265.0,3.22,2.76,,1.14048958,1164.0,0.64524479,-0.94997917,0.00015176,1.08701013,-64.74208933,0.02,545.96172747
2023-10-10,19,BTC-231011-28500-C,BTCUSDT,C,231011-28500,30.0,30.0,5.0,5.0,37.87,37.87,5.0,10.0,0.29,21.06,,0.60705125,7.0,0.57284653,0.03212573,0.00012396,0.73018028,-41.82715617,119.1,3263616.3512637
2023-10-10,19,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1060.0,1230.0,0.09,2.67,,1.20017052,1119.0,0.67508526,-0.94140675,0.00017081,1.18568244,-80.04182064,0.02,548.04640659
2023-10-10,20,BTC-231011-28500-C,BTCUSDT,C,231011-28500,30.0,30.0,5.0,5.0,37.87,37.87,5.0,10.0,0.29,20.85,,0.63243091,7.0,0.59677303,0.03219503,0.00012449,0.70042569,-45.59832084,119.1,3263126.16645938
2023-10-10,20,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1060.0,1320.0,0.09,2.79,,1.574049,1125.0,0.775,-0.92198574,0.00019383,1.41630182,-119.73885775,0.02,547.96409176
2023-10-10,21,BTC-231011-28500-C,BTCUSDT,C,231011-28500,25.0,25.0,5.0,5.0,22.0,22.0,5.0,10.0,0.29,21.2,,0.65039515,7.0,0.61353892,0.03273483,0.00012863,0.67768806,-49.89317435,119.1,3266494.10428242
2023-10-10,21,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1035.0,1270.0,0.1,2.77,,1.54551506,1096.0,0.775,-0.92694158,0.0001932,1.28571733,-119.56839013,0.02,548.52965647
2023-10-10,22,BTC-231011-28500-C,BTCUSDT,C,231011-28500,20.0,20.0,5.0,5.0,18.96,18.96,5.0,10.0,0.29,21.2,,0.67465544,7.0,0.63626558,0.03318311,0.00013212,0.65064655,-55.19616359,119.1,3268984.55687701
2023-10-10,22,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1015.0,1270.0,0.1,2.77,,1.68517113,1072.0,0.775,-0.93361095,0.00018904,1.13393222,-117.16937957,0.02,548.94786849
2023-10-10,23,BTC-231011-28500-C,BTCUSDT,C,231011-28500,20.0,20.0,5.0,5.0,19.25,19.25,0.0,5.0,0.0,18.0,,0.66376507,8.0,0.71938254,0.03457774,0.00012848,0.63323826,-68.32870948,119.1,3261921.15469454
2023-10-10,23,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1075.0,1270.0,0.09,2.77,,1.61360741,1122.0,0.775,-0.95404013,0.00015029,0.79799974,-92.7642484,0.02,547.76173882
2023-10-11,0,BTC-231011-28500-C,BTCUSDT,C,231011-28500,20.0,20.0,5.0,5.0,18.98,18.98,0.0,5.0,0.0,18.0,,0.66893995,7.0,0.72196997,0.03549016,0.00013944,0.60676751,-75.09437841,119.1,3270741.89485731
2023-10-11,0,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,995.0,1270.0,0.1,2.77,,1.95921898,1048.0,0.775,-0.95358019,0.00016152,0.75448065,-100.23416635,0.02,549.24297143
2023-10-11,1,BTC-231011-28500-C,BTCUSDT,C,231011-28500,15.0,15.0,5.0,5.0,15.65,15.65,0.0,5.0,0.0,6.0,,0.73790729,5.0,0.75645365,0.02810623,0.00011866,0.46283117,-70.01882294,127.1,3486666.75542875
2023-10-11,1,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1030.0,1270.0,0.1,2.77,,2.03250885,1069.0,0.775,-0.96878379,0.00012636,0.50494911,-78.26348894,0.02,548.64937143
2023-10-11,2,BTC-231011-28500-C,BTCUSDT,C,231011-28500,15.0,15.0,5.0,5.0,15.65,15.65,0.0,5.0,0.0,6.0,,1.01590157,2.0,0.89545078,0.01029284,4.711e-05,0.17707035,-38.05175359,119.1,3229488.74360386
2023-10-11,2,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1345.0,1580.0,0.07,2.96,,2.54383087,1384.0,0.775,-0.99630203,2.199e-05,0.07153588,-13.30493415,0.02,542.31549011
2023-10-11,3,BTC-231011-28500-C,BTCUSDT,C,231011-28500,15.0,15.0,5.0,5.0,15.65,15.65,0.0,5.0,0.0,1.59,,1.20818853,1.0,0.99159427,0.00596185,2.953e-05,0.09760374,-29.03297618,127.1,3434308.06406596
2023-10-11,3,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,750.0,750.0,750.0,0.0,0.0,1440.0,1580.0,0.07,2.96,,2.29629517,1484.0,0.775,-0.9993643,4.96e-06,0.01280871,-2.97781735,0.02,540.4103956
2023-10-11,4,BTC-231011-28500-C,BTCUSDT,C,231011-28500,15.0,15.0,5.0,5.0,15.65,15.65,0.0,5.0,0.0,1.59,,1.30630195,1.0,1.04065098,0.00519774,2.865e-05,0.07513039,-31.27090925,119.1,3230929.99757194
2023-10-11,4,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,1325.0,750.0,1325.0,0.02,0.02,1345.0,1580.0,0.07,2.96,,3.31733704,1377.0,0.775,-0.99971598,2.7e-06,0.00527541,-1.6352246,0.02,542.55751429
2023-10-11,5,BTC-231011-28500-C,BTCUSDT,C,231011-28500,15.0,15.0,5.0,5.0,15.65,15.65,0.0,5.0,0.0,1.59,,1.61029398,1.0,1.0875,0.00122611,9.11e-06,0.01662739,-10.8478655,127.1,3445517.09686808
2023-10-11,5,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,1325.0,750.0,1325.0,0.02,0.02,1345.0,1605.0,0.07,2.62,,4.20204163,1387.0,0.775,-0.9999896,1.5e-07,0.00019032,-0.08848557,0.04,1084.34841758
2023-10-11,6,BTC-231011-28500-C,BTCUSDT,C,231011-28500,15.0,15.0,5.0,5.0,15.65,15.65,0.0,5.0,0.0,1.59,,2.34031618,1.0,1.0875,4.73e-06,7e-08,6.332e-05,-0.08260706,127.1,3439607.98042875
2023-10-11,6,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,1325.0,750.0,1325.0,0.02,0.02,1390.0,1605.0,0.07,2.62,,5.52875519,1431.0,0.775,-1.0,0.0,0.0,-4.27e-06,0.04,1082.48874286
2023-10-11,7,BTC-231011-28500-C,BTCUSDT,C,231011-28500,15.0,15.0,5.0,5.0,15.65,15.65,0.0,5.0,0.0,1.59,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.1,3217836.96810958
2023-10-11,7,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,1325.0,750.0,1325.0,0.02,0.02,1395.0,1605.0,0.07,2.62,,9.9999994,1452.0,0.775,-1.0,0.0,0.0,0.0,0.04,1080.71770549
2023-10-11,8,BTC-231011-28500-C,BTCUSDT,C,231011-28500,15.0,15.0,5.0,5.0,15.65,15.65,0.0,5.0,0.0,1.59,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.1,3218200.65501143
2023-10-11,8,BTC-231011-28500-P,BTCUSDT,P,231011-28500,750.0,1325.0,750.0,1325.0,0.02,0.02,1395.0,1605.0,0.07,2.62,,9.9999994,1452.0,0.775,-1.0,0.0,0.0,0.0,0.04,1080.83985055
