date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,17,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2900.0,3205.0,2.7,2.62,,1.02640152,3090.0,0.61320076,0.98301296,2.715e-05,1.0662326,-12.65442022,5.28,158869.0253011
2023-06-21,17,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,35.0,35.0,2.21,2.21,25.0,40.0,1.0,2.5,,0.78447878,32.0,0.75055301,-0.04068043,4.599e-05,2.21085749,-32.11661251,2.21,66496.31551428
2023-06-21,18,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2980.0,3295.0,2.7,3.2,,1.13176346,3146.0,0.66588173,0.97740201,3.206e-05,1.34991201,-17.68283897,5.28,159179.1545143
2023-06-21,18,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,35.0,35.0,2.21,2.21,25.0,35.0,1.0,4.69,,0.7795316,29.0,0.75556844,-0.03818666,4.368e-05,2.08647286,-31.01244341,2.21,66626.12338572
2023-06-21,19,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2900.0,3205.0,2.7,4.26,,0.96694946,3120.0,0.58347473,0.9888423,2.016e-05,0.73077061,-8.52768427,5.28,159098.95711649
2023-06-21,19,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,35.0,35.0,2.21,2.21,25.0,30.0,1.0,2.5,,0.75980127,27.0,0.7471782,-0.03621576,4.267e-05,1.9804733,-29.59519243,2.21,66592.55591429
2023-06-21,20,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2795.0,3090.0,2.7,4.86,,0.97820282,2994.0,0.58910141,0.98591624,2.474e-05,0.88279568,-10.57736409,5.28,158126.67760877
2023-06-21,20,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,35.0,35.0,2.21,2.21,25.0,30.0,1.0,2.5,,0.74242175,27.0,0.72996736,-0.03738938,4.54e-05,2.00729846,-29.8018058,2.21,66185.59801428
2023-06-21,21,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2835.0,0.0,5.78,0.0,,-1e-08,2881.0,0.45,0.99733995,7.5e-06,0.19957802,-1.85813131,5.28,157775.20077364
2023-06-21,21,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,35.0,35.0,2.21,2.21,25.0,30.0,1.0,6.85,,0.72839558,27.0,0.71607172,-0.03844245,4.792e-05,2.02858024,-30.05383444,2.21,66038.48365715
2023-06-21,22,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2835.0,0.0,5.78,0.0,,-1e-08,3121.0,0.45,0.99878529,3.68e-06,0.09777199,-0.9262564,5.28,159021.63760877
2023-06-21,22,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,35.0,35.0,2.21,2.21,25.0,30.0,1.0,2.5,,0.78085065,27.0,0.76788485,-0.03615413,4.253e-05,1.92807887,-31.16916504,2.21,66560.19301428
2023-06-21,23,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2890.0,3190.0,2.7,3.4,,1.21204376,3014.0,0.7,0.97179158,3.851e-05,1.55044857,-23.25661322,5.28,158488.65584175
2023-06-21,23,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,3.21,3.21,20.0,25.0,0.01,6.49,,0.73795855,22.0,0.72356045,-0.03233495,4.172e-05,1.73621633,-26.91966945,3.21,96353.89872198
2023-06-22,0,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3035.0,0.0,7.99,0.0,,-1e-08,3137.0,0.45,0.99903332,3.04e-06,0.07793716,-0.76519729,5.28,158963.54020219
2023-06-22,0,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,3.21,3.21,20.0,25.0,0.01,4.79,,0.77141941,22.0,0.75652421,-0.03119537,3.89e-05,1.67826037,-27.70119663,3.21,96642.60682747
2023-06-22,1,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3020.0,0.0,2.7,0.0,,-1e-08,3157.0,0.45,0.99917697,2.64e-06,0.06665429,-0.66653948,5.28,159261.33684395
2023-06-22,1,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,3.21,3.21,20.0,25.0,0.01,2.29,,0.78239262,22.0,0.76730788,-0.03103834,3.852e-05,1.65712269,-28.25592779,3.21,96823.65364944
2023-06-22,2,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3300.0,0.0,2.7,0.0,,-1e-08,3476.0,0.45,0.99974674,8.9e-07,0.02238924,-0.22811562,5.28,160970.78442197
2023-06-22,2,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,3.21,3.21,20.0,25.0,0.01,2.29,,0.85012257,22.0,0.83407998,-0.02877709,3.324e-05,1.55817018,-29.42562428,3.21,97862.92007472
2023-06-22,3,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3295.0,0.0,5.54,0.0,,-1e-08,3297.0,0.45,0.99958201,1.43e-06,0.03513446,-0.36485585,5.28,159934.33260658
2023-06-22,3,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,4.2,4.2,20.0,25.0,0.01,1.3,,0.82426488,22.0,0.80852658,-0.03000018,3.605e-05,1.58830627,-29.63494554,4.2,127220.49184614
2023-06-22,4,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3160.0,0.0,2.7,0.0,,-1e-08,3343.0,0.45,0.99968343,1.12e-06,0.0269183,-0.28501569,5.28,160157.78510767
2023-06-22,4,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,4.2,4.2,20.0,25.0,0.01,1.3,,0.8411783,22.0,0.8251667,-0.02967529,3.53e-05,1.56118121,-30.31124085,4.2,127398.23815383
2023-06-22,5,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,3160.0,3920.0,2.7,2.7,,2.1284008,3286.0,0.7,0.98585528,2.249e-05,0.82361319,-13.83662476,5.28,159867.5110154
2023-06-22,5,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,4.2,4.2,20.0,25.0,0.01,1.3,,0.83686054,22.0,0.82086086,-0.03013721,3.637e-05,1.56237403,-30.77962974,4.2,127167.3383077
2023-06-22,6,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2960.0,3260.0,2.7,2.7,,1.18026733,3139.0,0.69013367,0.98427606,2.536e-05,0.88866305,-15.01941586,5.28,159085.17399562
2023-06-22,6,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,4.2,4.2,20.0,25.0,0.01,3.8,,0.81608236,22.0,0.80031812,-0.03124226,3.902e-05,1.58572849,-31.07951156,4.2,126545.02476924
2023-06-22,7,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2895.0,3190.0,2.7,2.7,,1.07707977,3104.0,0.63853989,0.98990685,1.889e-05,0.59866029,-9.55660117,5.28,158846.97985057
2023-06-22,7,BTC-230624-27000-P,BTCUSDT,P,230624-27000,75.0,75.0,25.0,25.0,4.35,4.35,20.0,25.0,0.11,3.65,,0.81824958,22.0,0.80240786,-0.03148651,3.961e-05,1.57797623,-31.65414694,4.35,130868.25044508
2023-06-22,8,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2965.0,3260.0,2.7,2.7,,1.28377914,3104.0,0.7,0.98390993,2.607e-05,0.88663068,-15.84607167,5.28,158810.67956044
2023-06-22,8,BTC-230624-27000-P,BTCUSDT,P,230624-27000,60.0,60.0,25.0,25.0,4.3,4.3,20.0,25.0,0.11,7.85,,0.82595408,22.0,0.80995798,-0.03152367,3.97e-05,1.56272817,-32.31668099,4.35,130838.34395604
2023-06-22,9,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2110.0,3305.0,2060.0,3305.0,19.28,19.28,2965.0,3260.0,2.7,2.7,,1.20775223,3142.0,0.7,0.98577612,2.367e-05,0.79003964,-14.42672372,5.28,159131.22661978
2023-06-22,9,BTC-230624-27000-P,BTCUSDT,P,230624-27000,60.0,60.0,25.0,25.0,4.3,4.3,20.0,25.0,0.11,7.85,,0.84316969,22.0,0.82688719,-0.03120837,3.893e-05,1.53526243,-33.11690001,4.35,131102.43102198
2023-06-22,10,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2290.0,3305.0,2060.0,3305.0,13.2,13.2,3070.0,3390.0,2.7,2.7,,1.44132614,3185.0,0.7,0.98756545,2.127e-05,0.69673683,-13.0056738,5.28,159380.78262855
2023-06-22,10,BTC-230624-27000-P,BTCUSDT,P,230624-27000,60.0,60.0,25.0,25.0,4.3,4.3,20.0,25.0,0.11,7.85,,0.86152494,22.0,0.84493965,-0.03087458,3.813e-05,1.50720283,-33.95966857,4.35,131308.03114284
2023-06-22,11,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2290.0,3305.0,2060.0,3305.0,13.2,13.2,2780.0,3070.0,2.7,2.7,,1.21315002,2942.0,0.7,0.98228192,2.941e-05,0.92654642,-17.68850188,5.28,158080.19214066
2023-06-22,11,BTC-230624-27000-P,BTCUSDT,P,230624-27000,60.0,60.0,25.0,25.0,4.3,4.3,20.0,25.0,0.11,2.7,,0.81913769,22.0,0.80307901,-0.03286934,4.307e-05,1.55667754,-34.0943771,4.35,130236.52193406
2023-06-22,12,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2290.0,3305.0,2060.0,3305.0,13.2,13.2,2880.0,3285.0,2.7,2.7,,1.35813713,3122.0,0.7,0.9878207,2.142e-05,0.6675577,-13.04057785,5.28,159042.28995167
2023-06-22,12,BTC-230624-27000-P,BTCUSDT,P,230624-27000,60.0,60.0,20.0,20.0,4.42,4.42,5.0,20.0,3.13,2.7,,0.83440125,10.0,0.75645924,-0.01843521,2.831e-05,0.95326303,-20.1237199,4.47,134643.75683408
2023-06-22,13,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2290.0,3305.0,2060.0,3305.0,13.2,13.2,3145.0,3470.0,2.7,2.7,,1.55903816,3240.0,0.7,0.99085633,1.682e-05,0.51599579,-10.31984761,5.28,159656.39224614
2023-06-22,13,BTC-230624-27000-P,BTCUSDT,P,230624-27000,60.0,60.0,20.0,20.0,4.66,4.66,0.0,20.0,0.0,4.96,,0.86943686,10.0,0.78471843,-0.01740595,2.618e-05,0.90065082,-20.192932,4.71,142420.75899229
2023-06-22,14,BTC-230624-27000-C,BTCUSDT,C,230624-27000,2690.0,3305.0,2690.0,3305.0,8.81,8.81,2650.0,2925.0,2.7,2.7,,1.30075455,2759.0,0.7,0.9797265,3.438e-05,0.99682203,-20.42241859,5.28,156998.18959123
2023-06-22,14,BTC-230624-27000-P,BTCUSDT,P,230624-27000,45.0,45.0,5.0,5.0,3.42,3.42,15.0,25.0,5.8,2.5,,0.80736816,19.0,0.77263236,-0.0314194,4.496e-05,1.43882264,-32.53656201,4.47,132913.24005167
2023-06-22,15,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3300.0,3305.0,3300.0,3305.0,8.75,8.75,2700.0,2980.0,2.7,2.7,,1.22224808,2860.0,0.7,0.98410682,2.818e-05,0.80284414,-16.85960986,5.28,157597.62567036
2023-06-22,15,BTC-230624-27000-P,BTCUSDT,P,230624-27000,35.0,35.0,5.0,5.0,3.24,3.24,5.0,25.0,4.1,2.5,,0.84110677,12.0,0.74779034,-0.02205756,3.487e-05,1.0611154,-23.80459,4.47,133420.71718683
2023-06-22,16,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,2.73,2.73,2790.0,3080.0,2.7,2.7,,1.21545792,2978.0,0.7,0.98806857,2.22e-05,0.62153944,-13.38690789,5.28,158254.8348132
2023-06-22,16,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,20.0,6.36,4.79,,0.84466517,10.0,0.76506734,-0.0191637,3.052e-05,0.93380632,-21.98214244,4.47,133977.10447254
2023-06-22,17,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2980.0,3285.0,2.7,2.7,,1.39365196,3141.0,0.7,0.99196924,1.583e-05,0.43656195,-9.65024635,5.28,159147.90329671
2023-06-22,17,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,20.0,0.15,7.29,,0.89237511,10.0,0.80912501,-0.01833038,2.799e-05,0.89242728,-22.80252484,4.47,134733.16813188
2023-06-22,18,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2950.0,3255.0,2.7,2.7,,1.3287735,3139.0,0.7,0.99262119,1.489e-05,0.39982533,-9.07704736,5.28,158897.90516044
2023-06-22,18,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,20.0,0.15,7.29,,0.90406477,10.0,0.81971765,-0.0183366,2.801e-05,0.88082355,-23.41690328,4.47,134521.52198242
2023-06-22,19,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3060.0,3380.0,2.7,2.7,,1.5004158,3218.0,0.7,0.99430365,1.197e-05,0.31452469,-7.33885276,5.28,159560.92404395
2023-06-22,19,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,20.0,0.15,7.29,,0.93462348,10.0,0.84783226,-0.01795902,2.69e-05,0.85583525,-24.18663781,4.47,135082.82774175
2023-06-22,20,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2995.0,3300.0,2.7,2.7,,1.45727158,3154.0,0.7,0.99409457,1.257e-05,0.31952777,-7.66854478,5.28,159203.09728351
2023-06-22,20,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,15.0,0.15,2.5,,0.88959455,9.0,0.82442433,-0.01597504,2.544e-05,0.76187711,-21.53485886,4.47,134779.89485933
2023-06-22,21,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2880.0,3175.0,2.7,2.7,,1.37144089,3055.0,0.7,0.9933974,1.412e-05,0.34649365,-8.56036137,5.28,158685.6073846
2023-06-22,21,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.74,2.74,5.0,15.0,0.15,2.5,,0.88014781,9.0,0.81528306,-0.01640334,2.679e-05,0.76559553,-22.02959874,4.47,134341.79261537
2023-06-22,22,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2815.0,3100.0,2.7,2.7,,1.50247574,2929.0,0.7,0.99215606,1.676e-05,0.39569417,-10.07213044,5.28,157930.03532307
2023-06-22,22,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.89,2.89,0.0,20.0,0.0,4.79,,0.90708196,9.0,0.80354098,-0.01739839,2.914e-05,0.78985264,-23.07904072,4.47,133702.13217692
2023-06-22,23,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2815.0,3100.0,2.7,2.7,,1.61338806,2890.0,0.7,0.99229121,1.678e-05,0.38324435,-10.06007679,5.28,157890.81304614
2023-06-22,23,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,1.89,1.89,0.0,20.0,0.0,4.79,,0.91171324,9.0,0.80585662,-0.01742096,2.957e-05,0.77765156,-23.50013326,4.47,133668.92695383
2023-06-23,0,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2905.0,3205.0,2.7,2.7,,1.63097382,3013.0,0.7,0.99477345,1.204e-05,0.26854308,-7.27658592,5.28,158453.71210548
2023-06-23,0,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,1.89,1.89,0.0,15.0,0.0,2.5,,0.91198742,6.0,0.80599371,-0.01288557,2.309e-05,0.59310106,-18.50444279,4.47,134145.47218021
2023-06-23,1,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2860.0,3150.0,2.7,2.7,,1.68588638,2938.0,0.7,0.99446801,1.29e-05,0.27716032,-7.76041699,5.28,158139.99887474
2023-06-23,1,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,1.89,1.89,0.0,15.0,0.0,2.5,,0.9087497,6.0,0.80437485,-0.01332143,2.426e-05,0.59896586,-19.27154443,4.47,133879.885411
2023-06-23,2,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2805.0,3095.0,2.7,2.7,,1.42673492,2985.0,0.7,0.99563298,1.061e-05,0.2210765,-6.40347262,5.28,158289.8621011
2023-06-23,2,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.11,2.11,5.0,10.0,0.89,0.11,,0.87842762,7.0,0.83788395,-0.01397287,2.465e-05,0.61463165,-21.3095225,4.58,137304.46371648
2023-06-23,3,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2850.0,3180.0,2.7,4.98,,1.65162086,3010.0,0.7,0.99642161,9.03e-06,0.18189239,-5.4567176,5.28,158446.14081759
2023-06-23,3,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.01,2.01,0.0,10.0,0.0,3.5,,0.90007782,4.0,0.80003891,-0.00917523,1.821e-05,0.41940465,-14.38014485,5.47,164147.80118792
2023-06-23,4,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2925.0,3235.0,2.7,3.27,,1.85655594,3002.0,0.7,0.99684746,8.21e-06,0.1593471,-4.95736338,5.28,158389.89199123
2023-06-23,4,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,0.84,,0.83037078,2.0,0.76518539,-0.00617023,1.368e-05,0.29030849,-9.87267762,5.47,164089.52825607
2023-06-23,5,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2925.0,3230.0,2.7,2.7,,1.77335739,3044.0,0.7,0.99759657,6.54e-06,0.12257766,-3.96015912,5.28,158623.02661978
2023-06-23,5,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,25.84,,0.85593641,2.0,0.7779682,-0.00552443,1.241e-05,0.25862978,-9.28631971,5.47,164331.0521989
2023-06-23,6,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2860.0,3160.0,2.7,5.87,,1.67087555,3013.0,0.7,0.99779949,6.16e-06,0.11085795,-3.72474441,5.28,158539.64787693
2023-06-23,6,BTC-230624-27000-P,BTCUSDT,P,230624-27000,25.0,25.0,5.0,5.0,27.85,27.85,0.0,10.0,0.0,11.0,,0.95365465,3.0,0.82682732,-0.00781776,1.62e-05,0.34440164,-13.66820921,30.47,914905.88462312
2023-06-23,7,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2820.0,3110.0,2.7,2.7,,1.76931381,2935.0,0.7,0.9977026,6.55e-06,0.11264543,-3.94254445,5.28,158079.48717364
2023-06-23,7,BTC-230624-27000-P,BTCUSDT,P,230624-27000,20.0,20.0,5.0,5.0,27.7,27.7,0.0,10.0,0.0,1.0,,0.95291734,3.0,0.82645867,-0.00805072,1.702e-05,0.34536005,-14.27112499,30.47,912250.3738979
2023-06-23,8,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2945.0,3240.0,2.7,2.7,,2.0035553,3010.0,0.7,0.99848527,4.57e-06,0.07570555,-2.76486486,5.28,158510.36534504
2023-06-23,8,BTC-230624-27000-P,BTCUSDT,P,230624-27000,20.0,20.0,5.0,5.0,28.7,28.7,0.0,5.0,0.0,5.0,,0.90189755,1.0,0.80094877,-0.00471683,1.115e-05,0.21109206,-8.82114164,31.47,944757.80253948
2023-06-23,9,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,3070.0,3320.0,2.7,2.7,,1.93897247,3142.0,0.7,0.99919895,2.6e-06,0.04147667,-1.5836348,5.28,159048.86558241
2023-06-23,9,BTC-230624-27000-P,BTCUSDT,P,230624-27000,20.0,20.0,5.0,5.0,28.75,28.75,0.0,5.0,0.0,4.95,,0.95509291,1.0,0.82754645,-0.00373545,8.91e-06,0.16830963,-7.59721539,31.52,949473.53090106
2023-06-23,10,BTC-230624-27000-C,BTCUSDT,C,230624-27000,3305.0,3305.0,3305.0,3305.0,0.0,0.0,2945.0,3260.0,2.7,2.7,,1.98577881,3073.0,0.7,0.99921769,2.61e-06,0.03955913,-1.58234436,5.28,158958.75977145
2023-06-23,10,BTC-230624-27000-P,BTCUSDT,P,230624-27000,20.0,20.0,5.0,5.0,29.03,29.03,0.0,5.0,0.0,4.67,,0.96005559,1.0,0.83002779,-0.00375995,9.17e-06,0.16503016,-7.8273035,31.8,957365.25771442
