date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,20,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,560.0,10.27,7.88,,0.38268447,542.0,0.36373079,-0.63465291,0.00042088,9.23481267,-68.31803137,0.0,0.0
2023-07-17,21,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,345.0,385.0,6.47,5.84,,0.38994968,362.0,0.37212431,0.50353556,0.00043561,9.81745284,-75.58542224,0.02,604.83495765
2023-07-17,21,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,340.0,370.0,7.88,7.88,,0.37390769,355.0,0.35862893,-0.49677771,0.00045201,9.81751813,-72.844741,0.0,0.0
2023-07-17,22,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,270.0,290.0,11.14,7.88,,0.36958039,279.0,0.35913408,0.43876433,0.00045207,9.57291217,-72.37773123,0.02,602.21602353
2023-07-17,22,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,395.0,430.0,7.88,7.88,,0.36187649,412.0,0.34357101,-0.56449164,0.00047193,9.56040173,-69.1507546,0.0,0.0
2023-07-17,23,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,270.0,300.0,9.89,7.88,,0.36700547,284.0,0.351291,0.45274623,0.00046799,9.54548645,-71.85486118,0.02,602.76295385
2023-07-17,23,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,405.0,7.88,7.88,,0.35905182,389.0,0.3433308,-0.548599,0.00047864,9.54158293,-70.1979226,0.0,0.0
2023-07-18,0,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,275.0,305.0,7.88,7.88,,0.36087096,289.0,0.34508318,0.46573799,0.00048185,9.50116357,-71.53473059,0.02,603.5016
2023-07-18,0,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,350.0,380.0,7.88,7.88,,0.35316885,364.0,0.33737749,-0.53528797,0.00049274,9.4990231,-69.92160811,0.0,0.0
2023-07-18,1,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,285.0,315.0,10.27,7.88,,0.35014689,299.0,0.33429116,0.48830097,0.00050282,9.46042605,-70.27823403,0.02,604.39957582
2023-07-18,1,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,315.0,345.0,7.88,7.88,,0.34624994,329.0,0.33039421,-0.5119597,0.00050874,9.46024265,-69.45762897,0.0,0.0
2023-07-18,2,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,225.0,270.0,2.5,7.88,,0.35309851,254.0,0.33686638,0.44012687,0.00049978,9.24125539,-70.4841945,0.02,602.39723516
2023-07-18,2,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,350.0,395.0,2.4,12.99,,0.34821868,377.0,0.32926917,-0.56147943,0.00051099,9.2355093,-68.85175587,0.0,0.0
2023-07-18,3,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,205.0,250.0,2.5,7.88,,0.35591781,237.0,0.34210414,0.41823854,0.00049265,9.04944247,-71.44235008,0.02,601.64505934
2023-07-18,3,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,415.0,5.14,7.88,,0.34535289,399.0,0.32874316,-0.58544408,0.00051165,9.03142685,-68.51547557,0.0,0.0
2023-07-18,4,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,200.0,265.0,0.2,7.88,,0.35549402,249.0,0.33893257,0.43811769,0.00050602,9.05749517,-72.23208069,0.02,602.34935385
2023-07-18,4,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,340.0,385.0,0.27,7.88,,0.34262419,369.0,0.32604367,-0.56470255,0.00052542,9.04716926,-69.40602729,0.0,0.0
2023-07-18,5,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,185.0,225.0,2.5,7.88,,0.34605801,214.0,0.33467144,0.40199623,0.00050912,8.78274544,-70.54362512,0.02,601.16499341
2023-07-18,5,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,370.0,420.0,2.5,10.34,,0.34169674,402.0,0.32171279,-0.60225146,0.00052815,8.75828112,-67.62325,0.0,0.0
2023-07-18,6,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,165.0,200.0,2.67,2.4,,0.35026848,189.0,0.33844769,0.36904681,0.00049703,8.46035402,-70.1233725,0.02,599.61996484
2023-07-18,6,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,410.0,465.0,2.5,12.74,,0.35078049,449.0,0.33301294,-0.63316428,0.00050414,8.44362791,-68.86093227,0.0,0.0
2023-07-18,7,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,220.0,220.0,0.04,0.04,155.0,195.0,2.5,2.51,,0.3560245,184.0,0.34398288,0.3608113,0.00049067,8.30537139,-71.42222496,0.02,599.36843516
2023-07-18,7,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,475.0,4.67,7.88,,0.35253525,457.0,0.33134699,-0.64461844,0.0005067,8.26158255,-68.43586643,0.0,0.0
2023-07-18,8,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,200.0,200.0,1.3,1.3,130.0,205.0,0.13,1.5,,0.3474313,194.0,0.33551812,0.38328779,0.00051741,8.39456239,-71.91092325,1.28,38421.90051868
2023-07-18,8,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,415.0,0.73,1.5,,0.32485127,402.0,0.30983567,-0.62681253,0.0005557,8.32568261,-65.8615717,0.0,0.0
2023-07-18,9,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,200.0,200.0,1.3,1.3,130.0,170.0,0.13,1.5,,0.33591568,162.0,0.32655358,0.34641567,0.00052048,8.01123239,-68.24558729,1.28,38351.01116484
2023-07-18,9,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,450.0,0.73,9.38,,0.32365918,434.0,0.30469716,-0.66457855,0.000551,7.91337553,-62.90004673,0.0,0.0
2023-07-18,10,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,200.0,200.0,1.3,1.3,145.0,180.0,2.5,2.7,,0.33712506,172.0,0.32782525,0.36299178,0.00053237,8.06533161,-70.50674712,1.28,38404.26971429
2023-07-18,10,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,425.0,3.93,1.5,,0.32305121,412.0,0.30741006,-0.64626649,0.00056264,7.99311467,-65.52396539,0.0,0.0
2023-07-18,11,BTC-230720-30250-C,BTCUSDT,C,230720-30250,385.0,385.0,200.0,200.0,1.3,1.3,135.0,145.0,24.38,1.5,,0.34406364,139.0,0.33736408,0.30923657,0.00049323,7.46378134,-68.67261305,1.28,38264.73958682
2023-07-18,11,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,510.0,3.99,1.5,,0.34192085,494.0,0.32154799,-0.6997425,0.00051075,7.36664195,-64.60128878,0.0,0.0
2023-07-18,12,BTC-230720-30250-C,BTCUSDT,C,230720-30250,320.0,320.0,115.0,115.0,2.02,2.02,120.0,130.0,1.5,1.5,,0.3696686,124.0,0.36245644,0.27272885,0.00043942,6.93330232,-70.13033992,2.02,60160.51903298
2023-07-18,12,BTC-230720-30250-P,BTCUSDT,P,230720-30250,0.0,0.0,0.0,0.0,0.0,0.0,560.0,590.0,2.49,9.38,,0.35453916,574.0,0.33208191,-0.74604811,0.00046246,6.68524896,-61.95449107,0.0,0.0
2023-07-18,13,BTC-230720-30250-C,BTCUSDT,C,230720-30250,320.0,320.0,115.0,125.0,2.03,2.03,120.0,130.0,16.5,1.5,,0.35358489,124.0,0.34644306,0.28407623,0.0004737,7.00156482,-69.30364227,2.03,60470.99853846
2023-07-18,13,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,515.0,550.0,2.4,3.87,,0.3536582,532.0,0.32814741,-0.72704492,0.00049048,6.86666086,-64.37891667,0.01,297.88669231
2023-07-18,14,BTC-230720-30250-C,BTCUSDT,C,230720-30250,320.0,320.0,115.0,125.0,2.03,2.03,140.0,150.0,16.5,16.5,,0.34498155,144.0,0.33819139,0.32453038,0.00051952,7.36410038,-72.89146743,2.03,60723.88500768
2023-07-18,14,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,445.0,480.0,7.88,7.88,,0.35194874,462.0,0.32800734,-0.6807882,0.00053199,7.31374303,-70.21302869,0.01,299.13243846
2023-07-18,15,BTC-230720-30250-C,BTCUSDT,C,230720-30250,320.0,320.0,115.0,125.0,2.03,2.03,130.0,140.0,1.5,1.5,,0.34092605,134.0,0.33395052,0.31374167,0.00052536,7.16824156,-71.81464108,2.03,60730.44726155
2023-07-18,15,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,450.0,475.0,7.88,1.5,,0.33804655,462.0,0.3204155,-0.69381909,0.00054176,7.09244355,-68.17539123,0.01,299.16476484
2023-07-18,16,BTC-230720-30250-C,BTCUSDT,C,230720-30250,220.0,220.0,105.0,110.0,4.13,4.13,80.0,90.0,1.5,19.91,,0.35602629,84.0,0.34746051,0.21806252,0.00042782,5.8380686,-62.41488729,4.14,123025.27863956
2023-07-18,16,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,610.0,635.0,2.43,1.5,,0.34883738,622.0,0.32649398,-0.79678899,0.00043684,5.60134608,-56.27054584,0.01,297.16250879
2023-07-18,17,BTC-230720-30250-C,BTCUSDT,C,230720-30250,220.0,220.0,105.0,110.0,4.13,4.13,95.0,105.0,1.5,18.63,,0.33700347,99.0,0.32914013,0.25905434,0.00050079,6.35912601,-66.09562866,4.14,123377.70637583
2023-07-18,17,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,505.0,530.0,2.43,9.38,,0.33255458,517.0,0.3124088,-0.7523825,0.00051523,6.20995095,-61.2640792,0.01,298.01378352
2023-07-18,18,BTC-230720-30250-C,BTCUSDT,C,230720-30250,220.0,220.0,105.0,120.0,7.63,7.63,110.0,125.0,16.5,20.5,,0.33616602,117.0,0.32501936,0.2972556,0.00054812,6.72939769,-70.93518185,6.64,198537.3039209
2023-07-18,18,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,435.0,465.0,2.43,7.88,,0.32893062,449.0,0.30620217,-0.7143993,0.00057105,6.60498383,-65.59281796,0.01,299.00196374
2023-07-18,19,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,105.0,120.0,7.62,7.62,75.0,85.0,1.5,1.5,,0.35774171,79.0,0.3487283,0.21386587,0.00043856,5.5481454,-64.49267937,6.64,197347.39330108
2023-07-18,19,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,580.0,635.0,1.5,7.88,,0.37690401,605.0,0.32438874,-0.80350408,0.00044831,5.27573739,-57.04588707,0.01,297.20992967
2023-07-18,20,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,75.0,75.0,7.64,7.64,75.0,80.0,1.5,1.5,,0.3274101,77.0,0.3229636,0.22339532,0.00049136,5.62215905,-62.25388423,6.66,198297.91311428
2023-07-18,20,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,525.0,550.0,2.43,1.5,,0.3231895,537.0,0.29983461,-0.79417127,0.00050466,5.36073847,-55.10818858,0.01,297.74461429
2023-07-18,21,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,75.0,85.0,7.65,7.65,75.0,80.0,1.5,1.5,,0.32304585,77.0,0.3185904,0.22811095,0.000511,5.61135504,-63.09562081,6.67,198755.17334398
2023-07-18,21,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,505.0,535.0,2.43,11.79,,0.33193946,519.0,0.30441642,-0.78250402,0.00052047,5.46102849,-58.67340531,0.01,297.98376813
2023-07-18,22,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,70.0,7.73,7.73,70.0,80.0,9.38,1.5,,0.31971276,74.0,0.31069517,0.22912744,0.00053285,5.54569661,-62.65478747,6.75,201238.16686812
2023-07-18,22,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,490.0,515.0,2.43,1.5,,0.32803893,502.0,0.30523837,-0.77497191,0.00053688,5.48953719,-60.93102753,0.01,298.13061758
2023-07-18,23,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,70.0,7.73,7.73,75.0,85.0,1.5,1.5,,0.31642079,79.0,0.30760974,0.24518044,0.0005665,5.67559892,-65.46953759,6.75,201586.76653849
2023-07-18,23,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,455.0,480.0,10.31,1.5,,0.32403588,467.0,0.30177534,-0.75910486,0.00057197,5.62172835,-63.61815885,0.01,298.64706154
2023-07-19,0,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,85.0,7.74,7.74,140.0,150.0,1.5,1.5,,0.32602608,144.0,0.3186357,0.37245284,0.00066409,6.76584656,-83.45113367,6.76,203153.92611431
2023-07-19,0,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,325.0,350.0,7.88,7.78,,0.33869863,337.0,0.32023042,-0.6268981,0.00066115,6.76961282,-83.91547983,0.01,300.52355934
2023-07-19,1,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,85.0,7.74,7.74,115.0,125.0,1.5,9.38,,0.32168627,119.0,0.31385332,0.33318109,0.00065962,6.38364629,-80.14040211,6.76,202844.08114285
2023-07-19,1,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,345.0,370.0,7.88,1.5,,0.32377303,357.0,0.30405909,-0.67206281,0.00067656,6.3432797,-77.14855937,0.01,300.06520879
2023-07-19,2,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,85.0,7.74,7.74,115.0,125.0,1.5,9.38,,0.31821251,119.0,0.31031102,0.3398381,0.00068342,6.32837153,-81.25839771,6.76,202881.62811432
2023-07-19,2,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,330.0,350.0,7.88,1.5,,0.31510353,339.0,0.29919088,-0.66600322,0.00070406,6.28590095,-77.82067102,0.01,300.12075165
2023-07-19,3,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,125.0,8.48,8.48,130.0,140.0,1.5,9.38,,0.32619357,134.0,0.31838149,0.36714188,0.00069601,6.40062184,-87.33511246,6.02,180967.4912308
2023-07-19,3,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,300.0,325.0,7.88,1.5,,0.31975269,312.0,0.30006766,-0.64103106,0.00073287,6.35196297,-81.68570474,0.01,300.61045055
2023-07-19,4,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,140.0,10.54,10.54,140.0,150.0,1.5,9.38,,0.32455146,144.0,0.31676352,0.39189506,0.00072583,6.42031801,-90.38673825,4.08,122812.63774946
2023-07-19,4,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,275.0,295.0,7.88,3.88,,0.31635284,284.0,0.30070662,-0.61407268,0.00076123,6.39217948,-85.4289308,0.01,301.01136703
2023-07-19,5,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,140.0,10.55,10.55,140.0,150.0,1.5,9.38,,0.32944262,144.0,0.32151282,0.39295133,0.00072922,6.30546394,-93.566115,4.09,123135.6038769
2023-07-19,5,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,275.0,290.0,7.88,1.5,,0.3164351,282.0,0.30448556,-0.61324197,0.00076653,6.27705558,-88.21164741,0.01,301.06504615
2023-07-19,6,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,140.0,10.55,10.55,125.0,135.0,16.5,7.88,,0.34691632,129.0,0.33856004,0.35639649,0.00068607,5.98369083,-97.23917413,4.09,122881.69083405
2023-07-19,6,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,315.0,340.0,7.88,3.88,,0.34584284,327.0,0.3248179,-0.64967046,0.00071071,5.94705191,-92.72099636,0.01,300.44423187
2023-07-19,7,BTC-230720-30250-C,BTCUSDT,C,230720-30250,200.0,200.0,70.0,120.0,16.47,16.47,100.0,115.0,22.24,30.88,,0.34488618,107.0,0.33153653,0.32043285,0.00068727,5.61896876,-93.14359262,9.09,272753.5590791
2023-07-19,7,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,550.0,550.0,0.01,0.01,335.0,360.0,7.88,4.39,,0.33885837,347.0,0.31635165,-0.68782483,0.00071231,5.55697485,-87.89689147,0.01,300.05892088
2023-07-19,8,BTC-230720-30250-C,BTCUSDT,C,230720-30250,115.0,165.0,70.0,70.0,37.7,37.7,80.0,100.0,12.67,5.55,,0.3678304,89.0,0.34830034,0.27570064,0.00062554,5.12291627,-93.09349143,31.54,943918.32361546
2023-07-19,8,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,355.0,355.0,0.51,0.51,405.0,420.0,7.95,2.0,,0.35889387,412.0,0.34418523,-0.72674418,0.00063024,5.10044836,-91.59014639,0.51,15263.10542308
2023-07-19,9,BTC-230720-30250-C,BTCUSDT,C,230720-30250,115.0,165.0,70.0,70.0,37.7,37.7,100.0,120.0,3.75,5.55,,0.36415994,109.0,0.34570575,0.32610077,0.00069321,5.42039281,-102.20930673,31.54,946518.82087697
2023-07-19,9,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,355.0,355.0,0.51,0.51,340.0,355.0,5.55,2.0,,0.35539627,347.0,0.3415215,-0.67596277,0.00069988,5.40631649,-100.71000074,0.51,15305.15531539
2023-07-19,10,BTC-230720-30250-C,BTCUSDT,C,230720-30250,115.0,165.0,70.0,105.0,37.71,37.71,105.0,120.0,1.5,9.19,,0.38655818,112.0,0.37226856,0.31980306,0.00065409,5.24935488,-111.66536695,31.53,945409.16105596
2023-07-19,10,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,355.0,355.0,0.51,0.51,360.0,380.0,10.65,3.5,,0.38265944,369.0,0.36349714,-0.68438041,0.00066615,5.22023278,-108.42940427,0.51,15292.06064505
2023-07-19,11,BTC-230720-30250-C,BTCUSDT,C,230720-30250,115.0,165.0,70.0,105.0,37.91,37.91,110.0,115.0,1.5,0.01,,0.37010729,112.0,0.36529213,0.32977012,0.0006911,5.19219771,-113.79855762,31.67,950645.32607805
2023-07-19,11,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,355.0,355.0,0.51,0.51,335.0,350.0,5.55,2.0,,0.36763072,342.0,0.35308063,-0.67594099,0.00070994,5.15546747,-109.21622532,0.51,15308.7816956
2023-07-19,12,BTC-230720-30250-C,BTCUSDT,C,230720-30250,125.0,165.0,70.0,105.0,37.17,37.17,80.0,90.0,5.11,4.32,,0.36864758,84.0,0.35795748,0.27785589,0.00067168,4.67785832,-105.75473106,31.67,948620.01217697
2023-07-19,12,BTC-230720-30250-P,BTCUSDT,P,230720-30250,550.0,550.0,355.0,355.0,0.51,0.51,370.0,390.0,5.55,3.88,,0.36896586,379.0,0.34733653,-0.72832087,0.00068459,4.62629676,-101.4857921,0.51,15276.16691539
