date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,0,BTC-230806-30000-C,BTCUSDT,C,230806-30000,40.0,40.0,25.0,25.0,7.42,7.42,20.0,25.0,0.1,8.32,,0.36501467,22.0,0.35538673,0.08090603,0.00024355,2.59727004,-35.73007914,7.42,216092.97229229
2023-08-05,0,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,845.0,935.0,4.47,3.0,,0.45341492,891.0,0.30170746,-0.95067044,0.00019522,1.76742425,-20.64155999,0.0,0.0
2023-08-05,1,BTC-230806-30000-C,BTCUSDT,C,230806-30000,40.0,40.0,25.0,25.0,7.42,7.42,20.0,25.0,0.1,6.36,,0.38493693,22.0,0.37491202,0.07853111,0.0002298,2.49438418,-37.40663844,7.42,215741.04087691
2023-08-05,1,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,990.0,4.91,3.0,,0.50749779,936.0,0.32874889,-0.94701889,0.00019306,1.83761637,-24.16435025,0.0,0.0
2023-08-05,2,BTC-230806-30000-C,BTCUSDT,C,230806-30000,40.0,40.0,25.0,25.0,7.42,7.42,20.0,25.0,0.1,7.21,,0.38824081,22.0,0.37810057,0.07906825,0.00023287,2.46601063,-38.58170089,7.42,215853.86238464
2023-08-05,2,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,980.0,2.57,3.0,,0.51245213,926.0,0.33122606,-0.94673511,0.00019566,1.81502614,-24.87633948,0.0,0.0
2023-08-05,3,BTC-230806-30000-C,BTCUSDT,C,230806-30000,40.0,40.0,25.0,25.0,7.42,7.42,20.0,25.0,0.1,7.24,,0.39238632,22.0,0.38211346,0.07951304,0.00023544,2.43411958,-39.86145507,7.42,215852.60343079
2023-08-05,3,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,980.0,2.57,3.0,,0.53915501,920.0,0.3445775,-0.94109231,0.00020717,1.93141761,-28.52213381,0.0,0.0
2023-08-05,4,BTC-230806-30000-C,BTCUSDT,C,230806-30000,40.0,40.0,25.0,25.0,7.42,7.42,20.0,25.0,0.1,7.16,,0.41261971,22.0,0.40193558,0.07747188,0.00022378,2.34048603,-41.80955224,7.42,215592.98415386
2023-08-05,4,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1030.0,5.77,3.0,,0.59332848,960.0,0.37166424,-0.93820468,0.00020333,1.96638402,-32.48120436,0.0,0.0
2023-08-05,5,BTC-230806-30000-C,BTCUSDT,C,230806-30000,30.0,30.0,25.0,25.0,4.42,4.42,20.0,25.0,0.1,9.97,,0.40669501,22.0,0.39604247,0.07959306,0.0002359,2.34748107,-42.90887353,7.42,215889.16527689
2023-08-05,5,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,995.0,4.84,3.0,,0.59994221,922.0,0.3749711,-0.93163854,0.00022181,2.08983157,-36.16698817,0.0,0.0
2023-08-05,6,BTC-230806-30000-C,BTCUSDT,C,230806-30000,30.0,30.0,25.0,25.0,4.42,4.42,20.0,25.0,0.1,9.97,,0.42531431,22.0,0.41427076,0.07798663,0.0002267,2.26426151,-45.02433169,7.42,215661.76592309
2023-08-05,6,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,995.0,4.84,3.0,,0.54505348,944.0,0.34752674,-0.95497465,0.00017573,1.47246155,-24.56227582,0.0,0.0
2023-08-05,7,BTC-230806-30000-C,BTCUSDT,C,230806-30000,30.0,30.0,20.0,20.0,4.52,4.52,0.0,10.0,0.0,3.33,,0.35906851,62.0,0.56703426,0.1433336,0.00026227,3.43918133,-97.50555277,7.52,218483.95787254
2023-08-05,7,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,995.0,4.84,3.0,,0.52389145,953.0,0.33694572,-0.96478882,0.00015155,1.18088575,-19.89448999,0.0,0.0
2023-08-05,8,BTC-230806-30000-C,BTCUSDT,C,230806-30000,30.0,30.0,5.0,5.0,6.58,6.58,5.0,10.0,6.76,12.56,,0.35581887,7.0,0.33493221,0.03666129,0.00016078,1.19629282,-20.90463434,8.52,247830.80674283
2023-08-05,8,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1025.0,0.14,8.82,,0.69634914,934.0,0.42317457,-0.92122163,0.00023298,2.19016987,-48.35546111,0.0,0.0
2023-08-05,9,BTC-230806-30000-C,BTCUSDT,C,230806-30000,30.0,30.0,5.0,5.0,6.58,6.58,5.0,10.0,5.82,8.31,,0.37317336,7.0,0.35141528,0.03587551,0.00015408,1.14829649,-22.010391,8.52,247595.46374505
2023-08-05,9,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,990.0,0.13,3.0,,0.54717541,947.0,0.3485877,-0.96527209,0.00015124,1.1180801,-21.25876649,0.0,0.0
2023-08-05,10,BTC-230806-30000-C,BTCUSDT,C,230806-30000,30.0,30.0,5.0,5.0,6.58,6.58,5.0,10.0,5.82,8.31,,0.38264811,7.0,0.36034822,0.03582048,0.00015361,1.12040554,-23.07033176,8.52,247564.87600879
2023-08-05,10,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,990.0,0.13,3.0,,0.55380344,949.0,0.35190172,-0.96748483,0.00014527,1.03468348,-20.80583323,0.0,0.0
2023-08-05,11,BTC-230806-30000-C,BTCUSDT,C,230806-30000,30.0,30.0,5.0,10.0,8.99,8.99,5.0,10.0,5.82,5.9,,0.39539754,7.0,0.37240565,0.03556503,0.00015147,1.08664813,-24.28009679,10.93,317487.39377036
2023-08-05,11,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,990.0,0.13,3.0,,0.53552628,957.0,0.34276314,-0.97512993,0.00012232,0.80765061,-16.60974085,0.0,0.0
2023-08-05,12,BTC-230806-30000-C,BTCUSDT,C,230806-30000,30.0,30.0,5.0,10.0,9.0,9.0,5.0,10.0,6.86,6.67,,0.41710317,7.0,0.39302647,0.03473282,0.00014458,1.03758813,-25.75538772,10.94,317420.36356925
2023-08-05,12,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1035.0,0.13,3.0,,0.61081886,991.0,0.38040943,-0.96968523,0.00013352,0.92742861,-22.2819431,0.0,0.0
2023-08-05,13,BTC-230806-30000-C,BTCUSDT,C,230806-30000,25.0,25.0,5.0,10.0,5.6,5.6,5.0,10.0,5.82,8.35,,0.424698,7.0,0.40012449,0.03499973,0.00014677,1.01665557,-27.11883441,10.94,317534.84285492
2023-08-05,13,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1035.0,0.13,3.0,,0.6607914,982.0,0.4053957,-0.96312143,0.00015121,1.06115017,-28.67860506,0.0,0.0
2023-08-05,14,BTC-230806-30000-C,BTCUSDT,C,230806-30000,25.0,25.0,5.0,10.0,5.6,5.6,5.0,10.0,5.7,2.5,,0.42099833,7.0,0.39639741,0.03613135,0.00015625,1.01563439,-28.41799514,10.94,318009.53185931
2023-08-05,14,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1020.0,0.13,3.0,,0.74998856,945.0,0.44999428,-0.94307822,0.00019835,1.4636358,-46.49060976,0.0,0.0
2023-08-05,15,BTC-230806-30000-C,BTCUSDT,C,230806-30000,25.0,25.0,5.0,10.0,5.6,5.6,5.0,10.0,5.7,5.65,,0.4445523,7.0,0.41874021,0.03539574,0.00015006,0.96791755,-30.39742243,10.94,317690.73134179
2023-08-05,15,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1040.0,0.13,3.0,,0.76333523,970.0,0.45666761,-0.95105786,0.00017889,1.25839377,-43.09932777,0.0,0.0
2023-08-05,16,BTC-230806-30000-C,BTCUSDT,C,230806-30000,25.0,25.0,5.0,5.0,11.3,11.3,0.0,10.0,0.0,2.5,,0.46237111,35.0,0.61868556,0.10248637,0.00024038,2.14648687,-106.23806616,16.64,483103.9012572
2023-08-05,16,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,0.13,3.0,,0.72853088,974.0,0.43926544,-0.96360727,0.00015118,0.95848279,-33.68164554,0.0,0.0
2023-08-05,17,BTC-230806-30000-C,BTCUSDT,C,230806-30000,25.0,25.0,5.0,5.0,10.3,10.3,0.0,10.0,0.0,2.5,,0.4659754,34.0,0.6204877,0.10274079,0.00024827,2.07965773,-110.60369486,16.64,483585.10825315
2023-08-05,17,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1015.0,0.13,3.0,,0.79504967,947.0,0.47252483,-0.95247928,0.00018037,1.1505882,-46.60034682,0.0,0.0
2023-08-05,18,BTC-230806-30000-C,BTCUSDT,C,230806-30000,25.0,25.0,5.0,5.0,10.3,10.3,0.0,10.0,0.0,2.5,,0.47770441,32.0,0.6263522,0.09981737,0.0002498,1.9632316,-113.50598418,16.64,484068.35931434
2023-08-05,18,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,980.0,0.14,3.0,,0.73623657,929.0,0.44311829,-0.96573286,0.00015299,0.85063313,-34.79289605,0.0,0.0
2023-08-05,19,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,10.28,10.28,0.0,10.0,0.0,6.96,,0.5008024,29.0,0.6379012,0.0928916,0.00024222,1.78861593,-114.09338378,16.64,483735.58491432
2023-08-05,19,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,980.0,0.14,3.0,,0.73572159,935.0,0.44286079,-0.97223454,0.0001339,0.686452,-30.39956398,0.0,0.0
2023-08-05,20,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,10.28,10.28,0.0,5.0,0.0,3.0,,0.46797276,21.0,0.62148638,0.07457796,0.00022027,1.45119255,-98.38621352,16.64,483472.8057977
2023-08-05,20,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,980.0,0.13,3.0,,0.70462227,947.0,0.42731113,-0.98241794,9.862e-05,0.44674211,-20.82469727,0.0,0.0
2023-08-05,21,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.28,11.28,0.0,5.0,0.0,2.0,,0.48236787,19.0,0.62868394,0.07139495,0.00022073,1.33910741,-101.02223208,17.64,512868.17852308
2023-08-05,21,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,980.0,0.14,3.0,,0.82589149,931.0,0.48794575,-0.97086168,0.00013856,0.6524246,-38.20067599,0.0,0.0
2023-08-05,22,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.28,11.28,0.0,5.0,0.0,2.0,,0.50067008,17.0,0.63783504,0.06741054,0.00021929,1.21612162,-103.42147186,17.64,513158.50772311
2023-08-05,22,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,980.0,0.14,3.0,,0.93765259,917.0,0.54382629,-0.960552,0.00016803,0.79450673,-57.60804171,0.0,0.0
2023-08-05,23,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.29,11.29,0.0,5.0,0.0,1.99,,0.53985059,14.0,0.6574253,0.05818842,0.00020133,1.02173808,-100.75397078,17.65,513135.6027253
2023-08-05,23,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,980.0,0.14,3.0,,0.91826439,931.0,0.53413219,-0.97361271,0.0001303,0.5372425,-43.04228246,0.0,0.0
2023-08-06,0,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.29,11.29,0.0,5.0,0.0,1.99,,0.58078945,11.0,0.67789472,0.05039437,0.00018633,0.85274322,-99.0938047,17.65,512961.8704781
2023-08-06,0,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,0.14,3.0,,0.94618797,937.0,0.54809399,-0.97901319,0.00011199,0.41440188,-38.93522872,0.0,0.0
2023-08-06,1,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.29,11.29,0.0,5.0,0.0,1.99,,0.64313829,8.0,0.70906914,0.04035096,0.00016105,0.65956961,-93.53176197,17.65,512539.12582411
2023-08-06,1,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,980.0,0.13,3.0,,0.82401276,962.0,0.48700638,-0.99461665,4.172e-05,0.11735755,-11.43024559,0.0,0.0
2023-08-06,2,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.29,11.29,0.0,5.0,0.0,1.99,,0.68543732,7.0,0.73021866,0.03602279,0.00015601,0.54946344,-96.28948085,17.65,513060.9102528
2023-08-06,2,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,980.0,0.14,3.0,,1.13689423,934.0,0.64344711,-0.97950461,0.00011062,0.34331228,-53.01384552,0.0,0.0
2023-08-06,3,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.29,11.29,0.0,5.0,0.0,1.99,,0.77048838,5.0,0.77274419,0.02782386,0.00013318,0.3969394,-92.01339544,17.65,512960.904405
2023-08-06,3,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,980.0,0.14,3.0,,1.22928619,939.0,0.6896431,-0.98407451,9.308e-05,0.24760131,-51.22340216,0.0,0.0
2023-08-06,4,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.29,11.29,0.0,5.0,0.0,1.99,,0.87959707,3.0,0.82729853,0.02080831,0.00011248,0.26942891,-89.15100293,17.65,513170.83096146
2023-08-06,4,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,980.0,0.14,3.0,,1.51748657,926.0,0.775,-0.98521555,8.969e-05,0.20125611,-62.38361794,0.0,0.0
2023-08-06,5,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.29,11.29,0.0,5.0,0.0,3.0,,1.0506165,1.0,0.91280825,0.01404398,8.914e-05,0.15736264,-86.17318295,17.65,513506.77834618
2023-08-06,5,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1060.0,0.14,3.0,,2.71907806,898.0,0.775,-0.99518467,4.103e-05,0.06149102,-28.58935423,0.0,0.0
2023-08-06,6,BTC-230806-30000-C,BTCUSDT,C,230806-30000,20.0,20.0,5.0,5.0,11.29,11.29,0.0,5.0,0.0,5.5,,1.53168082,1.0,1.0875,0.0034044,3.035e-05,0.0318447,-41.54579583,17.65,513069.87878013
2023-08-06,6,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1060.0,0.13,3.0,,3.57030869,930.0,0.775,-0.99992798,1.21e-06,0.00090266,-0.83924482,0.0,0.0
2023-08-06,7,BTC-230806-30000-C,BTCUSDT,C,230806-30000,5.0,10.0,5.0,5.0,11.19,11.19,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,17.65,513492.11914839
2023-08-06,7,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1060.0,0.14,3.0,,9.9999994,910.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,8,BTC-230806-30000-C,BTCUSDT,C,230806-30000,5.0,10.0,5.0,5.0,11.19,11.19,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,8,BTC-230806-30000-P,BTCUSDT,P,230806-30000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1060.0,0.14,3.0,,9.9999994,910.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
