date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,8,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,15.0,10.0,10.0,11.58,11.58,5.0,15.0,1.0,6.41,,0.75939059,9.0,0.69675744,-0.02599379,6.579e-05,0.79543708,-28.91582656,11.58,297730.20450669
2023-06-06,9,BTC-230607-24000-C,BTCUSDT,C,230607-24000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1945.0,2.5,2.5,,1.55499458,1759.0,0.7,0.97862009,5.671e-05,0.66118436,-25.24490217,0.0,0.0
2023-06-06,9,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,15.0,10.0,10.0,11.58,11.58,5.0,15.0,51.98,8.86,,0.79211771,9.0,0.72711885,-0.02547992,6.328e-05,0.76637521,-30.39484499,11.58,298405.37254662
2023-06-06,10,BTC-230607-24000-C,BTCUSDT,C,230607-24000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1945.0,0.03,2.5,,1.61304474,1749.0,0.7,0.98045986,5.38e-05,0.59836082,-23.93411633,0.0,0.0
2023-06-06,10,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,15.0,10.0,10.0,11.58,11.58,5.0,15.0,51.99,6.36,,0.80770195,9.0,0.74136019,-0.02557637,6.375e-05,0.75088174,-31.80951229,11.58,298117.06399996
2023-06-06,11,BTC-230607-24000-C,BTCUSDT,C,230607-24000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1820.0,2.5,2.5,,1.39676094,1693.0,0.7,0.97967965,5.712e-05,0.60232834,-25.29743909,0.0,0.0
2023-06-06,11,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,15.0,10.0,15.0,35.8,35.8,5.0,15.0,5.04,2.5,,0.8064276,9.0,0.73974729,-0.02624894,6.705e-05,0.74721536,-33.16457138,35.8,919233.91102226
2023-06-06,12,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,1680.0,1680.0,1680.0,0.02,0.02,1460.0,1735.0,2.5,2.5,,1.57733917,1541.0,0.7,0.97224534,7.663e-05,0.75843047,-33.52962978,0.02,510.21519111
2023-06-06,12,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,40.0,82.6,82.6,5.0,10.0,24.6,0.01,,0.71333826,7.0,0.67581713,-0.02372609,6.96e-05,0.66512174,-28.38868572,77.64,1980655.37189368
2023-06-06,13,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,1680.0,1680.0,1680.0,0.02,0.02,1685.0,1900.0,2.5,2.5,,1.60264969,1742.0,0.7,0.98679069,4.156e-05,0.39599881,-18.47965946,0.02,514.69839111
2023-06-06,13,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,25.0,90.11,90.11,10.0,20.0,0.99,2.9,,0.91965258,14.0,0.8650887,-0.0356848,7.778e-05,0.91598175,-52.82621568,84.24,2167909.62336037
2023-06-06,14,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,1680.0,1680.0,1680.0,0.02,0.02,1960.0,2160.0,0.03,2.5,,1.74377441,2015.0,0.7,0.99572173,1.568e-05,0.14418971,-7.12455177,0.02,520.15074222
2023-06-06,14,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,5.0,103.38,103.38,0.0,10.0,0.0,4.05,,0.93808115,3.0,0.81904057,-0.01216098,3.366e-05,0.3621067,-20.93472219,93.51,2431964.7952599
2023-06-06,15,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,1680.0,1680.0,1680.0,0.02,0.02,1980.0,2145.0,0.03,2.5,,1.52252197,2066.0,0.7,0.9972408,1.088e-05,0.09451372,-4.9617981,0.02,521.13996
2023-06-06,15,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,5.0,104.58,104.58,0.0,10.0,0.0,6.55,,0.98655105,3.0,0.84327552,-0.01046585,2.952e-05,0.30893589,-19.53817738,94.71,2467858.28058
2023-06-06,16,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2290.0,2485.0,2.52,2.5,,1.92806244,2367.0,0.7,0.9994476,2.55e-06,0.0212621,-1.19065556,0.02,527.08916889
2023-06-06,16,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.13596618,2.0,0.91798309,-0.00628592,1.769e-05,0.19333054,-14.19767056,94.81,2498666.20511736
2023-06-06,17,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2700.0,2830.0,0.01,2.5,,2.38515854,2672.0,1.2,0.98678457,2.654e-05,0.36196866,-37.23032356,0.02,533.18292889
2023-06-06,17,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.29255354,1.0,0.95,-0.00261377,7.98e-06,0.08612881,-7.01320643,94.81,2527553.67439736
2023-06-06,18,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2655.0,2910.0,0.02,2.5,,2.70614624,2699.0,0.7,0.99996349,2.1e-07,0.00157415,-0.10171228,0.02,534.07033778
2023-06-06,18,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.35471404,1.0,0.95,-0.0016899,5.57e-06,0.0559484,-4.90613933,94.81,2531760.43623566
2023-06-06,19,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2975.0,3400.0,2.5,3.98,,3.5100174,3086.0,0.7,0.99999858,1e-08,6.938e-05,-0.00485647,0.02,542.72526667
2023-06-06,19,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.56836569,1.0,0.95,-0.00027198,1.06e-06,0.01011939,-0.96131988,94.81,2572789.12663302
2023-06-06,20,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2905.0,3430.0,0.02,2.5,,4.25956726,2940.0,0.7,0.99999851,1e-08,6.919e-05,-0.00528383,0.02,539.19285778
2023-06-06,20,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.57653391,1.0,0.95,-0.00027977,1.14e-06,0.0098937,-1.02532158,94.81,2556043.74229566
2023-06-06,21,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2995.0,3640.0,2.5,2.4,,4.92710114,3055.0,0.7,0.99999981,0.0,9.17e-06,-0.00077055,0.02,540.70250222
2023-06-06,21,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.70422196,1.0,0.95,-8.879e-05,4.1e-07,0.00323501,-0.36878095,94.81,2563200.21178434
2023-06-06,22,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,3115.0,3790.0,0.02,2.4,,5.47401428,3155.0,0.7,0.99999998,0.0,8.5e-07,-7.968e-05,0.02,543.38949778
2023-06-06,22,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.84321821,1.0,0.95,-2.331e-05,1.2e-07,0.00087078,-0.110295,94.81,2575937.91421566
2023-06-06,23,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,3185.0,3860.0,0.02,2.4,,5.860672,3228.0,0.7,1.0,0.0,6e-08,-6.06e-06,0.02,544.60024
2023-06-06,23,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,1.99048102,1.0,0.95,-5.17e-06,3e-08,0.00019638,-0.02798343,94.81,2581677.43772
2023-06-07,0,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,3145.0,3850.0,0.02,2.4,,6.34860992,3191.0,0.7,1.0,0.0,1e-08,-7.8e-07,0.02,543.87862667
2023-06-07,0,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,2.10883856,1.0,0.95,-1.56e-06,1e-08,5.831e-05,-0.00949576,94.81,2578256.62971302
2023-06-07,1,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,3035.0,3595.0,0.02,2.5,,6.01934433,3084.0,0.7,1.0,0.0,0.0,-1.3e-07,0.02,541.95239111
2023-06-07,1,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,10.0,0.0,6.45,,2.21715152,1.0,0.95,-5.4e-07,0.0,1.945e-05,-0.00369449,94.81,2569125.31006264
2023-06-07,2,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,1970.0,3410.0,0.04,2.5,,6.18118286,2946.0,0.7,1.0,0.0,0.0,-2e-08,0.02,539.21356444
2023-06-07,2,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,5.0,0.0,17.0,,2.12516725,1.0,0.95,-1.6e-07,0.0,5.39e-06,-0.00122986,94.81,2556141.90224868
2023-06-07,3,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2860.0,3205.0,0.02,2.5,,5.74695587,2909.0,0.7,1.0,0.0,0.0,0.0,0.02,538.17344444
2023-06-07,3,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,104.68,104.68,0.0,5.0,0.0,17.0,,2.35182762,1.0,0.95,-1e-08,0.0,2.7e-07,-7.775e-05,94.81,2551211.21338868
2023-06-07,4,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2890.0,3205.0,0.02,2.5,,6.46629333,2933.0,0.7,1.0,0.0,0.0,0.0,0.02,538.80804444
2023-06-07,4,BTC-230607-24000-P,BTCUSDT,P,230607-24000,15.0,40.0,5.0,10.0,102.18,102.18,0.0,5.0,0.0,17.0,,2.73388028,1.0,0.95,0.0,0.0,0.0,-3.2e-07,94.81,2554219.53468868
2023-06-07,5,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2865.0,3205.0,0.02,2.5,,8.10920715,2911.0,0.7,1.0,0.0,0.0,0.0,0.02,538.34555556
2023-06-07,5,BTC-230607-24000-P,BTCUSDT,P,230607-24000,10.0,40.0,5.0,10.0,100.58,100.58,0.0,5.0,0.0,17.07,,3.32783461,1.0,0.95,0.0,0.0,0.0,0.0,94.81,2552027.10611132
2023-06-07,6,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2760.0,3375.0,2.5,2.5,,9.9999994,2830.0,0.7,1.0,0.0,0.0,0.0,0.02,536.83581778
2023-06-07,6,BTC-230607-24000-P,BTCUSDT,P,230607-24000,10.0,40.0,5.0,5.0,100.62,100.62,0.0,5.0,0.0,17.12,,4.59872246,1.0,0.95,0.0,0.0,0.0,0.0,94.85,2545943.86581122
2023-06-07,7,BTC-230607-24000-C,BTCUSDT,C,230607-24000,1680.0,2060.0,1680.0,2060.0,0.04,0.04,2775.0,3375.0,2.5,2.5,,9.9999994,2848.0,0.7,1.0,0.0,0.0,0.0,0.02,536.17485778
2023-06-07,7,BTC-230607-24000-P,BTCUSDT,P,230607-24000,10.0,40.0,5.0,5.0,100.6,100.6,0.0,5.0,0.0,17.12,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,94.85,2542809.26301122
