date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,190.0,2.5,2.5,,0.51971078,172.0,0.50734431,0.08921562,3.625e-05,14.15421202,-9.19665751,0.0,0.0
2023-05-22,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8669.0,1.05,-0.69796579,3.786e-05,30.59639324,-41.14348351,0.0,0.0
2023-05-22,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,175.0,190.0,2.5,2.87,,0.51867127,182.0,0.5135265,0.09281285,3.687e-05,14.57875734,-9.59817436,1.99,53422.56063571
2023-05-22,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7520.0,5.85,4.21,,0.61907768,7266.0,0.45953884,-0.93290975,3.222e-05,11.40253057,-6.71782581,0.0,0.0
2023-05-22,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,190.0,205.0,5.0,2.63,,0.53000748,197.0,0.52504301,0.09757668,3.746e-05,15.10815256,-10.18065568,1.99,53390.13737618
2023-05-22,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7520.0,5.85,4.21,,0.61168671,7279.0,0.45584335,-0.9352997,3.162e-05,11.07326409,-6.47829604,0.0,0.0
2023-05-22,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,195.0,210.0,2.5,3.05,,0.53121507,202.0,0.52632093,0.09939069,3.784e-05,15.32529848,-10.36319565,1.99,53463.21680953
2023-05-22,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,7590.0,5.85,4.39,,0.66082954,7275.0,0.48041477,-0.92270852,3.437e-05,12.70430182,-7.84153829,0.0,0.0
2023-05-22,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,200.0,220.0,2.5,3.7,,0.53985178,209.0,0.53341568,0.10152295,3.799e-05,15.53854477,-10.6604513,1.99,53392.77033571
2023-05-22,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,7590.0,5.85,4.39,,0.64914703,7295.0,0.47457352,-0.92663018,3.35e-05,12.18953963,-7.44029707,0.0,0.0
2023-05-22,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,195.0,220.0,2.5,3.7,,0.54049969,207.0,0.53240001,0.10069074,3.786e-05,15.43420197,-10.58004317,1.99,53381.12930953
2023-05-22,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,7590.0,5.85,4.39,,0.64729691,7299.0,0.47364845,-0.92736656,3.333e-05,12.08686113,-7.37114339,0.0,0.0
2023-05-22,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,190.0,220.0,2.5,6.2,,0.5469811,204.0,0.537121,0.09928511,3.729e-05,15.21498952,-10.53356123,1.99,53225.27014047
2023-05-22,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,7590.0,5.85,4.39,,0.60695648,7363.0,0.45347824,-0.93973472,3.025e-05,10.41768163,-6.08918221,0.0,0.0
2023-05-22,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,200.0,220.0,2.62,3.03,,0.52913129,209.0,0.52278042,0.10269867,3.889e-05,15.74663961,-10.62197727,1.99,53755.14412382
2023-05-22,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,7590.0,5.85,4.39,,0.71479797,7177.0,0.50739899,-0.90486803,3.789e-05,14.88907985,-9.74800229,0.0,0.0
2023-05-22,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,165.0,220.0,5.1,3.03,,0.53335965,191.0,0.5150187,0.09646185,3.782e-05,15.00047432,-9.97914639,1.99,53590.57775715
2023-05-22,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7460.0,3.51,4.84,,0.63523769,7178.0,0.46761885,-0.9264946,3.397e-05,12.23325266,-7.38923289,0.0,0.0
2023-05-22,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,190.0,205.0,2.5,3.34,,0.52873671,197.0,0.52377462,0.09789704,3.771e-05,15.11587336,-10.23789894,1.99,53490.39973571
2023-05-22,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7500.0,3.51,5.56,,0.62564373,7238.0,0.46282187,-0.9312468,3.271e-05,11.58440106,-6.9329903,0.0,0.0
2023-05-22,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,195.0,215.0,2.5,2.41,,0.53688824,204.0,0.53037107,0.10011509,3.791e-05,15.34488858,-10.53525247,1.99,53426.16253571
2023-05-22,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,26985.0,3.51,2.57,,7.33558655,8630.0,1.05,-0.6983952,3.799e-05,30.44857543,-41.3864008,0.0,0.0
2023-05-22,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,195.0,220.0,2.5,6.24,,0.54073632,207.0,0.53262621,0.10083959,3.798e-05,15.41414596,-10.63927737,1.99,53423.33152382
2023-05-22,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,7650.0,5.82,5.73,,0.68616867,7300.0,0.49308434,-0.91812094,3.515e-05,13.20749334,-8.43940318,0.0,0.0
2023-05-22,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,195.0,220.0,2.5,6.24,,0.53905725,207.0,0.53096324,0.10103511,3.813e-05,15.44472436,-10.63858827,1.99,53481.59919762
2023-05-22,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,7650.0,5.82,5.73,,0.69747925,7280.0,0.49873962,-0.91448575,3.588e-05,13.65340578,-8.83393611,0.0,0.0
2023-05-22,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,190.0,220.0,2.5,8.32,,0.5407089,204.0,0.53091615,0.10009238,3.792e-05,15.31943857,-10.56277268,1.99,53425.85503333
2023-05-22,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,7650.0,5.82,5.73,,0.69034576,7294.0,0.49517288,-0.91705351,3.537e-05,13.32710928,-8.57041705,0.0,0.0
2023-05-22,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,195.0,220.0,2.5,8.32,,0.53842008,207.0,0.53032964,0.10115686,3.822e-05,15.45217075,-10.65405212,1.99,53533.79405476
2023-05-22,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7525.0,2.75,4.01,,0.64807415,7230.0,0.47403708,-0.92587655,3.39e-05,12.24903491,-7.5490725,0.0,0.0
2023-05-22,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,195.0,215.0,2.5,2.41,,0.5354327,204.0,0.52892208,0.10040386,3.813e-05,15.36085638,-10.57443543,1.99,53530.85690953
2023-05-22,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7525.0,2.75,4.01,,0.64911366,7229.0,0.47455683,-0.92569419,3.394e-05,12.26617504,-7.57613051,0.0,0.0
2023-05-22,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,185.0,205.0,2.5,4.45,,0.53116381,194.0,0.52447796,0.09703713,3.757e-05,14.95803337,-10.22170221,1.99,53474.88626429
2023-05-22,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,27015.0,2.75,5.49,,7.37628937,8609.0,1.05,-0.69878433,3.807e-05,30.34962472,-41.5206467,0.0,0.0
2023-05-22,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,185.0,205.0,2.5,6.86,,0.53293884,194.0,0.5262363,0.09689249,3.745e-05,14.92093211,-10.24165261,1.99,53418.78721667
2023-05-22,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,27015.0,2.75,5.49,,7.37867355,8623.0,1.05,-0.69981169,3.807e-05,30.26082359,-41.44415892,0.0,0.0
2023-05-23,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,170.0,190.0,2.5,3.02,,0.52527845,179.0,0.518291,0.0917907,3.66e-05,14.31274138,-9.68639315,1.99,53354.41735
2023-05-23,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,27015.0,2.75,5.49,,7.38040924,8643.0,1.05,-0.70117881,3.806e-05,30.14631442,-41.33225755,0.0,0.0
2023-05-23,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,185.0,205.0,2.5,5.12,,0.52403033,194.0,0.51740348,0.09782852,3.82e-05,15.09120667,-10.20685038,1.99,53722.22194285
2023-05-23,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,27175.0,5.12,2.55,,7.48189926,8518.0,1.05,-0.69461162,3.82e-05,30.62569877,-42.0352601,0.0,0.0
2023-05-23,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,195.0,215.0,5.0,5.0,,0.52171767,204.0,0.51531672,0.10195992,3.935e-05,15.6242955,-10.53625956,1.99,53990.03803809
2023-05-23,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,27175.0,5.12,2.55,,7.4956131,8422.0,1.05,-0.68954739,3.83e-05,30.98696726,-42.57749937,0.0,0.0
2023-05-23,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,205.0,225.0,7.5,7.93,,0.5122596,214.0,0.5061245,0.10686533,4.111e-05,16.29997778,-10.80761862,1.99,54480.17172144
2023-05-23,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,7005.0,2.56,4.73,,0.5927372,6757.0,0.4463686,-0.9237047,3.63e-05,12.69325679,-7.4225365,0.0,0.0
2023-05-23,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,210.0,230.0,5.0,5.13,,0.51483333,219.0,0.50876379,0.10850808,4.136e-05,16.47743909,-10.99425812,1.99,54488.13645953
2023-05-23,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,7005.0,2.56,4.73,,0.59735775,6750.0,0.44867887,-0.92227458,3.663e-05,12.87160019,-7.57405028,0.0,0.0
2023-05-23,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,225.0,245.0,5.0,5.0,,0.52341998,234.0,0.51752865,0.11315302,4.191e-05,16.97508671,-11.53403644,1.99,54527.39679047
2023-05-23,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,7005.0,2.56,4.73,,0.60066223,6745.0,0.45033112,-0.92128936,3.686e-05,12.99154842,-7.68117731,0.0,0.0
2023-05-23,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,1.99,1.99,245.0,265.0,7.5,5.13,,0.54161549,254.0,0.53588361,0.11827569,4.194e-05,17.44659444,-12.28829059,1.99,54333.64044047
2023-05-23,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,7100.0,4.05,2.76,,0.60764313,6837.0,0.45382156,-0.92314829,3.606e-05,12.70639627,-7.57910388,0.0,0.0
2023-05-23,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,0.0,0.0,260.0,280.0,2.5,3.89,,0.54966629,269.0,0.54407597,0.12259537,4.237e-05,17.88892366,-12.80648744,1.99,54322.68643809
2023-05-23,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,7165.0,4.05,3.49,,0.64154148,6851.0,0.47077074,-0.9144316,3.771e-05,13.7763457,-8.53355065,0.0,0.0
2023-05-23,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,0.0,0.0,275.0,280.0,1.5,0.07,,0.54783702,277.0,0.54645866,0.12494973,4.273e-05,18.13929353,-13.05691026,1.99,54373.69250715
2023-05-23,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,7205.0,1.5,1.5,,0.67054272,6844.0,0.48527136,-0.90602142,3.92e-05,14.77939874,-9.4472229,0.0,0.0
2023-05-23,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,0.0,0.0,280.0,295.0,1.5,7.56,,0.56029022,287.0,0.55619538,0.1271892,4.261e-05,18.31672951,-13.43429959,1.99,54281.33471191
2023-05-23,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,7195.0,1.5,1.5,,0.64584255,6878.0,0.47292128,-0.91460645,3.756e-05,13.72682922,-8.56049355,0.0,0.0
2023-05-23,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,0.0,0.0,280.0,290.0,1.5,0.07,,0.55419266,284.0,0.55146307,0.12696199,4.287e-05,18.31950755,-13.33666753,1.99,54389.61298094
2023-05-23,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7225.0,1.5,1.5,,0.67831039,6866.0,0.49773216,-0.90012622,4.002e-05,15.43517493,-10.14201756,0.0,0.0
2023-05-23,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,0.0,0.0,280.0,300.0,1.5,9.49,,0.5590868,289.0,0.55366963,0.12839486,4.304e-05,18.46047293,-13.50792967,1.99,54406.47159762
2023-05-23,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7225.0,1.5,1.5,,0.68256378,6877.0,0.51174164,-0.8926925,4.101e-05,16.25845816,-10.99576317,0.0,0.0
2023-05-23,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,155.0,155.0,155.0,0.0,0.0,275.0,290.0,1.5,0.07,,0.55780411,282.0,0.55367529,0.12591671,4.256e-05,18.16555094,-13.30691997,1.99,54271.86989285
2023-05-23,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7240.0,1.5,1.5,,0.67041397,6885.0,0.48520699,-0.9084374,3.861e-05,14.44054766,-9.27010248,0.0,0.0
2023-05-23,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,1.5,1.5,270.0,285.0,1.5,4.07,,0.55874884,277.0,0.55456936,0.12415244,4.218e-05,17.94552008,-13.18150013,3.49,95054.77757381
2023-05-23,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7285.0,1.5,1.5,,0.67306519,6931.0,0.48653259,-0.90976818,3.818e-05,14.25128976,-9.18372825,0.0,0.0
2023-05-23,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,280.0,1.62,1.62,280.0,295.0,1.5,4.98,,0.55852056,287.0,0.55443048,0.12758521,4.289e-05,18.33769272,-13.48106883,3.61,98664.83522141
2023-05-23,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,7195.0,1.5,1.5,,0.66493034,6846.0,0.48246517,-0.90864622,3.875e-05,14.41995938,-9.22491851,0.0,0.0
2023-05-23,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,280.0,1.62,1.62,280.0,295.0,1.5,2.48,,0.55893242,287.0,0.55483937,0.12757274,4.288e-05,18.32532472,-13.4968255,3.61,98631.28285
2023-05-23,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,7190.0,1.5,1.5,,0.66259384,6846.0,0.48129692,-0.90942912,3.862e-05,14.31949262,-9.14857379,0.0,0.0
2023-05-23,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,270.0,280.0,1.5,0.07,,0.55736959,274.0,0.55456638,0.12341772,4.208e-05,17.83713012,-13.14534179,5.11,139156.74508974
2023-05-23,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,27285.0,1.5,1.5,,7.62008667,8328.0,1.05,-0.68797041,3.854e-05,30.93053693,-43.15887546,0.0,0.0
2023-05-23,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,270.0,280.0,1.5,0.07,,0.55938303,274.0,0.55657268,0.12322002,4.194e-05,17.79118912,-13.17350372,5.11,139015.79687694
2023-05-23,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7285.0,1.5,1.5,,0.66320419,6951.0,0.4816021,-0.91393565,3.736e-05,13.71152575,-8.78513811,0.0,0.0
2023-05-23,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,270.0,275.0,1.5,0.07,,0.56146264,272.0,0.56004345,0.12201167,4.152e-05,17.6160316,-13.13972051,5.11,138667.9355923
2023-05-23,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7370.0,1.5,1.5,,0.67720413,7020.0,0.48860207,-0.91307176,3.721e-05,13.77318158,-8.96284515,0.0,0.0
2023-05-23,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,265.0,275.0,1.5,0.07,,0.5583328,269.0,0.55549294,0.12170739,4.173e-05,17.60752132,-13.0411343,5.11,138958.22421026
2023-05-23,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7370.0,1.5,1.5,,0.69527626,6997.0,0.50451756,-0.9034595,3.89e-05,14.90512004,-10.0265232,0.0,0.0
2023-05-23,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,270.0,280.0,1.5,0.07,,0.55960834,274.0,0.5567956,0.12330183,4.2e-05,17.77648106,-13.21182683,5.11,139067.18775383
2023-05-23,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7270.0,1.5,1.5,,0.66135406,6939.0,0.48067703,-0.91441159,3.732e-05,13.63710085,-8.74977146,0.0,0.0
2023-05-23,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,270.0,285.0,1.5,4.99,,0.56379318,277.0,0.55958241,0.12385629,4.197e-05,17.8122723,-13.31950719,5.11,138999.71347949
2023-05-23,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,7270.0,1.5,1.5,,0.6558609,6949.0,0.47793045,-0.91648079,3.69e-05,13.37389885,-8.54136952,0.0,0.0
2023-05-23,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,270.0,285.0,1.5,5.06,,0.56432664,277.0,0.5601126,0.12383111,4.195e-05,17.7977651,-13.33611949,5.11,138971.46304102
2023-05-23,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,27190.0,1.5,1.5,,7.59155273,8340.0,1.05,-0.69022549,3.86e-05,30.6932815,-43.11429511,0.0,0.0
2023-05-23,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,265.0,285.0,1.5,4.07,,0.56297123,274.0,0.557338,0.1233268,4.203e-05,17.75265189,-13.25119342,5.11,139097.16248974
2023-05-23,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,27220.0,1.5,1.5,,7.61371613,8322.0,1.05,-0.68946711,3.862e-05,30.73581084,-43.22222059,0.0,0.0
2023-05-24,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,255.0,270.0,1.5,1.57,,0.55921197,262.0,0.55487663,0.11935849,4.137e-05,17.29939932,-12.87020694,5.11,138803.15274357
2023-05-24,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,27130.0,1.5,1.5,,7.56486893,8364.0,1.05,-0.69205277,3.859e-05,30.5360939,-42.9893479,0.0,0.0
2023-05-24,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,260.0,270.0,1.5,2.53,,0.56083441,264.0,0.55794984,0.11992044,4.133e-05,17.33505355,-12.98266357,5.11,138686.03154357
2023-05-24,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,27165.0,1.5,1.5,,7.58663177,8375.0,1.05,-0.69294582,3.859e-05,30.45888583,-42.92860435,0.0,0.0
2023-05-24,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,285.0,3.12,3.12,255.0,270.0,1.5,6.53,,0.55942118,262.0,0.55508256,0.11940517,4.141e-05,17.28865144,-12.89580189,5.11,138823.10925898
2023-05-24,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7350.0,1.5,1.5,,0.68029881,6997.0,0.4901494,-0.91247001,3.742e-05,13.79514227,-9.08624229,0.0,0.0
2023-05-24,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,245.0,4.69,4.69,205.0,220.0,2.5,5.16,,0.55527508,212.0,0.55034697,0.10200446,3.785e-05,15.21911814,-11.26787939,6.68,178936.15114872
2023-05-24,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7665.0,4.34,5.99,,0.68109512,7345.0,0.49054756,-0.92581334,3.348e-05,11.99901697,-7.9184998,0.0,0.0
2023-05-24,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,245.0,4.69,4.69,215.0,230.0,2.5,3.14,,0.56070864,222.0,0.55588901,0.10517061,3.831e-05,15.56269058,-11.65134811,6.68,178968.56798973
2023-05-24,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7665.0,4.34,5.99,,0.6889534,7332.0,0.4944767,-0.92349816,3.4e-05,12.28514991,-8.18143905,0.0,0.0
2023-05-24,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,155.0,285.0,155.0,245.0,4.69,4.69,210.0,230.0,7.5,3.14,,0.5630666,219.0,0.55658638,0.10420366,3.807e-05,15.43293906,-11.58170033,6.68,178856.14187691
