date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,11,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1655.0,1850.0,2.5,2.5,,1.15568161,1774.0,0.67784081,-0.97911022,6.028e-05,0.61768189,-25.12105038,2.65,68191.62195294
2023-06-10,12,BTC-230611-27500-C,BTCUSDT,C,230611-27500,40.0,40.0,10.0,10.0,5.5,5.5,10.0,15.0,3.25,4.63,,0.84659994,12.0,0.81794322,0.03271536,7.49e-05,0.87209665,-45.0508219,61.33,1571412.51313162
2023-06-10,12,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1655.0,1910.0,2.5,2.5,,0.95357895,1883.0,0.57678947,-0.99568203,1.843e-05,0.15135492,-5.51351841,2.65,67898.95907058
2023-06-10,13,BTC-230611-27500-C,BTCUSDT,C,230611-27500,40.0,40.0,10.0,10.0,8.75,8.75,0.0,10.0,0.0,2.5,,0.79546452,6.0,0.74773226,0.0212991,5.872e-05,0.59399429,-29.60945569,64.58,1657076.94060216
2023-06-10,13,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1655.0,1950.0,2.5,2.5,,1.36659622,1845.0,0.7,-0.98492551,4.671e-05,0.44235808,-20.6430583,2.65,67997.11818823
2023-06-10,14,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.81518829,6.0,0.75759414,0.02019701,5.699e-05,0.55204928,-29.52158602,64.58,1657301.16236216
2023-06-10,14,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1655.0,1930.0,2.5,2.5,,1.35499001,1836.0,0.7,-0.9868239,4.279e-05,0.38294286,-18.92157333,2.65,68006.31898823
2023-06-10,15,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.85525095,5.0,0.77762548,0.01775076,5.136e-05,0.47916817,-27.94503284,64.58,1654766.31378854
2023-06-10,15,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1655.0,1930.0,2.5,2.5,,1.23790741,1872.0,0.7,-0.9903389,3.373e-05,0.28328025,-14.87169656,2.65,67902.30305884
2023-06-10,16,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.89996755,4.0,0.79998378,0.01543249,4.581e-05,0.41092413,-26.29812365,64.58,1652927.81995784
2023-06-10,16,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1670.0,1945.0,2.5,2.5,,1.13826752,1911.0,0.66913376,-0.99515792,1.983e-05,0.14879707,-7.96506394,2.65,67826.86161177
2023-06-10,17,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.75042367,8.0,0.72521183,0.02849356,8.644e-05,0.67794392,-42.14084584,64.58,1678433.66816497
2023-06-10,17,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1335.0,1550.0,2.5,2.5,,1.12510681,1491.0,0.66255341,-0.98151254,6.573e-05,0.4709568,-26.7452435,2.65,68873.47817648
2023-06-10,18,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.5,,0.97762406,3.0,0.83881203,0.01247136,3.909e-05,0.31804479,-24.62530095,64.58,1649614.16697427
2023-06-10,18,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1605.0,1990.0,2.5,2.5,,1.37813568,1936.0,0.7,-0.9964574,1.541e-05,0.10463586,-6.76094215,2.65,67690.88792942
2023-06-10,19,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,0.94091594,4.0,0.82045797,0.01484477,4.804e-05,0.35745373,-29.32689745,64.58,1661449.24972713
2023-06-10,19,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1565.0,1865.0,2.5,2.5,,1.56515121,1770.0,0.7,-0.99466294,2.299e-05,0.14594038,-10.2155904,2.65,68176.53316471
2023-06-10,20,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,5.2,,0.97307444,3.0,0.83653722,0.01384574,4.631e-05,0.32255863,-29.43550708,64.58,1663470.72788606
2023-06-10,20,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1565.0,1865.0,2.5,2.5,,1.72010422,1749.0,0.7,-0.99581008,1.933e-05,0.11268957,-8.60516829,2.65,68259.48325949
2023-06-10,21,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,5.2,,1.01461589,3.0,0.85730795,0.01260911,4.369e-05,0.28379588,-29.19524441,64.58,1663830.02561643
2023-06-10,21,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1565.0,1865.0,2.5,2.5,,1.8529129,1737.0,0.7,-0.99699187,1.505e-05,0.07983342,-6.70582079,2.65,68274.22681765
2023-06-10,22,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,1.00968003,3.0,0.85484002,0.01358371,4.904e-05,0.28837648,-32.86775327,64.58,1670910.71357427
2023-06-10,22,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1395.0,1865.0,2.5,2.5,,2.35917091,1625.0,0.7,-0.99656688,1.779e-05,0.08567016,-7.99563457,2.65,68564.77842942
2023-06-10,23,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,1.09027445,2.0,0.89513723,0.01110448,4.177e-05,0.22802536,-30.61603535,64.58,1668881.90628216
2023-06-10,23,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1445.0,1865.0,2.5,2.5,,2.38380432,1659.0,0.7,-0.99831041,9.95e-06,0.0424713,-4.45933143,2.65,68481.52758823
2023-06-11,0,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,1.21982932,1.0,0.95,0.00748207,2.988e-05,0.15043886,-24.49809822,64.58,1662739.24662357
2023-06-11,0,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1530.0,1995.0,2.5,2.5,,2.82913208,1748.0,0.7,-0.99953445,3.26e-06,0.0121083,-1.45288043,2.65,68229.46738235
2023-06-11,1,BTC-230611-27500-C,BTCUSDT,C,230611-27500,35.0,35.0,10.0,10.0,8.33,8.33,0.0,10.0,0.0,7.7,,1.26848042,1.0,0.95,0.0059847,2.642e-05,0.11466588,-21.78550829,64.58,1668229.35957146
2023-06-11,1,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1515.0,2025.0,2.5,2.5,,3.47307205,1673.0,0.7,-0.99968485,2.45e-06,0.00782578,-1.09555907,2.65,68454.75074116
2023-06-11,2,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.0,15.0,10.0,10.0,8.29,8.29,0.0,10.0,0.0,7.7,,1.43213034,1.0,0.95,0.00213969,1.153e-05,0.04149556,-9.4604628,64.58,1664244.1049786
2023-06-11,2,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1515.0,2025.0,2.5,2.5,,3.5748291,1733.0,0.7,-0.99994863,4.9e-07,0.00130084,-0.21852844,2.65,68291.21830587
2023-06-11,3,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.0,15.0,10.0,10.0,8.28,8.28,0.0,10.0,0.0,7.7,,1.63254857,1.0,0.95,0.00053458,3.62e-06,0.01039333,-2.96189333,64.58,1661438.52944713
2023-06-11,3,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1540.0,2025.0,2.5,2.5,,3.81381989,1772.0,0.7,-0.99999563,5e-08,0.00011166,-0.02344626,2.65,68176.09326471
2023-06-11,4,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.0,15.0,10.0,10.0,8.28,8.28,0.0,10.0,0.0,7.7,,1.88420415,1.0,0.95,7.888e-05,7e-07,0.00150746,-0.57278052,64.58,1662382.89418357
2023-06-11,4,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1540.0,2025.0,2.5,2.5,,4.40906525,1771.0,0.7,-0.99999986,0.0,3.6e-06,-0.00100734,2.65,68214.84468235
2023-06-11,5,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.0,15.0,10.0,10.0,8.28,8.28,0.0,10.0,0.0,7.7,,2.20534563,1.0,0.95,5.76e-06,7e-08,0.00010311,-0.0587649,64.58,1667459.00374573
2023-06-11,5,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1540.0,2025.0,2.5,2.5,,5.97171783,1681.0,0.7,-1.0,0.0,3e-08,-1.28e-05,2.65,68423.13967058
2023-06-11,6,BTC-230611-27500-C,BTCUSDT,C,230611-27500,10.0,10.0,10.0,10.0,8.25,8.25,0.0,10.0,0.0,5.2,,3.16885114,1.0,0.95,0.0,0.0,0.0,-2.52e-06,64.58,1665349.95010573
2023-06-11,6,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1540.0,2025.0,2.5,2.5,,8.17646027,1712.0,0.7,-1.0,0.0,0.0,0.0,2.65,68336.59597058
2023-06-11,7,BTC-230611-27500-C,BTCUSDT,C,230611-27500,10.0,10.0,10.0,10.0,8.25,8.25,0.0,10.0,0.0,5.27,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,64.58,1662470.16075784
2023-06-11,7,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.0,1020.0,1020.0,1020.0,0.0,0.0,1540.0,2025.0,2.5,2.5,,9.9999994,1738.0,0.7,-1.0,0.0,0.0,0.0,2.65,68218.42561177
