date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,13,BTC-230603-27000-C,BTCUSDT,C,230603-27000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,480.0,2.5,2.5,,0.44487357,459.0,0.42336792,0.55559202,0.00039639,9.30013898,-71.5881333,0.0,0.0
2023-05-31,13,BTC-230603-27000-P,BTCUSDT,P,230603-27000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,340.0,2.18,7.53,,0.42418361,322.0,0.4053539,-0.44258557,0.00041374,9.29404229,-68.49717474,0.0,0.0
2023-05-31,14,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,415.0,415.0,0.46,0.46,415.0,455.0,5.81,2.5,,0.46063662,429.0,0.44446886,0.52084402,0.00038491,9.27762708,-76.12797548,0.46,12447.12088444
2023-05-31,14,BTC-230603-27000-P,BTCUSDT,P,230603-27000,0.0,0.0,0.0,0.0,0.0,0.0,355.0,395.0,2.5,2.09,,0.44368029,374.0,0.42212218,-0.47884073,0.00040527,9.27724043,-72.29745643,0.0,0.0
2023-05-31,15,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,415.0,415.0,0.46,0.46,345.0,380.0,7.45,2.5,,0.45995712,362.0,0.44084251,0.47279489,0.0003925,9.15537641,-75.67615489,0.46,12386.51752
2023-05-31,15,BTC-230603-27000-P,BTCUSDT,P,230603-27000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,465.0,2.5,2.5,,0.45618415,444.0,0.43433666,-0.52783493,0.00039833,9.15437624,-74.55119929,0.0,0.0
2023-05-31,16,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,355.0,395.0,2.77,7.44,,0.46670198,374.0,0.44473588,0.48279116,0.00039232,9.10485532,-77.12834349,0.78,21010.83712
2023-05-31,16,BTC-230603-27000-P,BTCUSDT,P,230603-27000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,445.0,4.8,2.5,,0.45234919,427.0,0.43312699,-0.5180674,0.00040279,9.10398792,-75.10791359,0.0,0.0
2023-05-31,17,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,405.0,445.0,2.77,2.5,,0.45953155,424.0,0.43744594,0.52945096,0.00039958,9.0556558,-76.67113744,0.78,21098.49958666
2023-05-31,17,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,350.0,380.0,3.78,2.5,,0.44870257,364.0,0.43213785,-0.4703667,0.00040448,9.05534819,-75.73821557,0.05,1352.46792222
2023-05-31,18,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,385.0,420.0,2.5,2.5,,0.44547796,402.0,0.42600393,0.52288989,0.00041437,8.9863624,-75.30901558,0.78,21093.02728
2023-05-31,18,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,350.0,375.0,2.39,2.5,,0.43776393,362.0,0.42385399,-0.47706577,0.00041647,8.98630491,-74.92846972,0.05,1352.11713333
2023-05-31,19,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,360.0,400.0,7.97,2.5,,0.44454217,380.0,0.42210609,0.51006884,0.00042271,8.91413102,-75.25348251,0.78,21112.90237334
2023-05-31,19,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,345.0,380.0,3.01,2.5,,0.43033361,362.0,0.41070193,-0.49003327,0.00043445,8.91418833,-73.22080919,0.05,1353.39117778
2023-05-31,20,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,420.0,460.0,0.27,2.5,,0.45274973,439.0,0.43000996,0.55403145,0.00041312,8.79536417,-76.92322558,0.78,21147.96112
2023-05-31,20,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,300.0,335.0,0.52,2.5,,0.43896317,317.0,0.4190588,-0.44492531,0.00042376,8.79217993,-74.93706458,0.05,1355.63853333
2023-05-31,21,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,400.0,440.0,0.27,2.5,,0.4491818,419.0,0.4262954,0.54434926,0.00042195,8.73894582,-77.0763012,0.78,21121.46036
2023-05-31,21,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,300.0,340.0,2.5,8.14,,0.4357183,319.0,0.41282535,-0.45465144,0.00043559,8.7364644,-74.61965512,0.05,1353.93976667
2023-05-31,22,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,450.0,490.0,0.27,2.5,,0.44827104,469.0,0.42486846,0.58547161,0.00041833,8.5466506,-76.44599201,0.78,21192.51382857
2023-05-31,22,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,260.0,300.0,2.5,10.74,,0.44192195,279.0,0.41850537,-0.41345082,0.00042444,8.54151602,-75.25585071,0.05,1358.49447619
2023-05-31,23,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,465.0,510.0,2.5,8.06,,0.4575634,487.0,0.43085992,0.59606921,0.00041318,8.42668258,-77.80036695,0.78,21224.18442857
2023-05-31,23,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,245.0,280.0,2.5,5.2,,0.43504715,262.0,0.414235,-0.40067908,0.00042887,8.40918106,-74.6430541,0.05,1360.52464286
2023-06-01,0,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,365.0,400.0,0.27,2.5,,0.43030977,382.0,0.40977448,0.53503306,0.00045225,8.52191996,-76.18974692,0.78,21101.4713
2023-06-01,0,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,300.0,335.0,0.49,5.0,,0.42787552,317.0,0.40733963,-0.46483497,0.00045494,8.52167067,-75.7348175,0.05,1352.65841667
2023-06-01,1,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,365.0,405.0,4.85,2.5,,0.42905569,384.0,0.40533543,0.54353998,0.00046015,8.43170861,-75.94744538,0.78,21126.70188572
2023-06-01,1,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,285.0,315.0,0.44,5.33,,0.41768849,299.0,0.3998965,-0.45604072,0.00046635,8.43072897,-74.91965207,0.05,1354.27576191
2023-06-01,2,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,200.0,230.0,5.64,6.38,,0.42346179,214.0,0.4044348,0.37558553,0.00045136,7.88459945,-72.19901187,0.78,20838.87445715
2023-06-01,2,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,465.0,525.0,3.75,3.95,,0.44082165,494.0,0.40273666,-0.6249718,0.00045305,7.88091805,-71.86229454,0.05,1335.82528571
2023-06-01,3,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,225.0,245.0,1.0,5.55,,0.41558564,234.0,0.40306091,0.40252469,0.0004653,7.98468974,-74.26844183,0.78,20889.18984286
2023-06-01,3,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,435.0,475.0,2.87,2.5,,0.42922735,454.0,0.40418088,-0.59717728,0.0004641,7.98620519,-74.48894385,0.05,1339.05063095
2023-06-01,4,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,365.0,365.0,0.78,0.78,235.0,255.0,0.07,5.92,,0.41915059,244.0,0.40660381,0.41421845,0.00046857,7.97042605,-76.25383463,0.78,20910.14621428
2023-06-01,4,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,400.0,440.0,5.72,2.5,,0.40809155,419.0,0.38290918,-0.59172343,0.00049586,7.94316143,-71.56453776,0.05,1340.3939881
2023-06-01,5,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,235.0,235.0,0.85,0.85,240.0,260.0,2.46,2.5,,0.40635884,249.0,0.39381564,0.43138188,0.00049199,7.97248894,-75.35216075,0.85,22818.36414285
2023-06-01,5,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,370.0,410.0,7.79,2.5,,0.40586948,389.0,0.3807503,-0.57134232,0.00050825,7.96274524,-72.7632188,0.05,1342.25671429
2023-06-01,6,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,235.0,235.0,1.26,1.26,210.0,235.0,5.96,7.67,,0.41296184,222.0,0.3968066,0.39967429,0.00048591,7.73790007,-75.19426272,1.26,33748.8183
2023-06-01,6,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,410.0,450.0,1.97,4.51,,0.41333318,429.0,0.38743615,-0.602972,0.00049679,7.72424301,-73.28899639,0.05,1339.23882143
2023-06-01,7,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,235.0,235.0,1.26,1.26,210.0,230.0,0.99,4.19,,0.40117979,219.0,0.38817644,0.40517605,0.00050329,7.69068406,-74.63312731,1.26,33776.6037
2023-06-01,7,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,400.0,400.0,0.05,0.05,395.0,435.0,2.5,2.5,,0.41206717,414.0,0.38604856,-0.59539778,0.00050588,7.68794348,-74.19755746,0.05,1340.34141667
2023-06-01,8,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,235.0,250.0,1.27,1.27,240.0,270.0,3.09,5.75,,0.39525509,254.0,0.37608117,0.45909394,0.00053527,7.82325145,-75.11898276,1.27,34178.40340667
2023-06-01,8,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,370.0,370.0,0.06,0.06,320.0,350.0,2.04,2.5,,0.38694561,334.0,0.36776572,-0.54207199,0.0005472,7.82085675,-73.43555874,0.06,1614.72772
2023-06-01,9,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,235.0,265.0,1.42,1.42,240.0,270.0,4.36,6.84,,0.40248632,254.0,0.38308978,0.45684976,0.00053093,7.73355261,-77.28545721,1.42,38208.60298222
2023-06-01,9,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,370.0,370.0,0.06,0.06,320.0,350.0,2.08,2.07,,0.38765013,334.0,0.36824197,-0.54531797,0.00055201,7.72885621,-74.24490869,0.06,1614.44801333
2023-06-01,10,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,235.0,260.0,1.43,1.43,210.0,245.0,7.42,2.9,,0.40137887,227.0,0.37824005,0.43040774,0.00053948,7.56362074,-76.28924316,1.43,38415.37509334
2023-06-01,10,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,355.0,355.0,0.07,0.07,345.0,380.0,2.11,7.57,,0.39754272,362.0,0.37439525,-0.5704083,0.00054482,7.56084969,-75.48609993,0.07,1880.47290667
2023-06-01,11,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,235.0,260.0,1.43,1.43,225.0,255.0,5.76,2.5,,0.40215015,239.0,0.38223863,0.44605899,0.00054262,7.53356046,-78.5345352,1.43,38447.12649555
2023-06-01,11,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,355.0,355.0,0.07,0.07,320.0,355.0,7.63,2.5,,0.39036274,337.0,0.36711037,-0.5565816,0.00056446,7.52656697,-75.35627332,0.07,1882.02717111
2023-06-01,12,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,215.0,215.0,1.58,1.58,280.0,300.0,3.01,2.73,,0.43581486,289.0,0.42251229,0.47657581,0.00049937,7.51730825,-88.6363152,1.43,38534.22747777
2023-06-01,12,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,355.0,355.0,0.07,0.07,330.0,350.0,2.0,1.45,,0.42421341,339.0,0.41090906,-0.52441313,0.00051339,7.5161884,-86.18930046,0.07,1886.29085556
2023-06-01,13,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.0,415.0,215.0,215.0,1.58,1.58,255.0,280.0,5.46,2.5,,0.44362068,267.0,0.42667687,0.45298271,0.0004986,7.37755485,-89.93746252,1.43,38487.97873555
2023-06-01,13,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,355.0,355.0,0.07,0.07,345.0,385.0,2.5,2.5,,0.44252753,364.0,0.41540414,-0.54860031,0.00051188,7.37401357,-87.51930034,0.07,1884.02693111
2023-06-01,14,BTC-230603-27000-C,BTCUSDT,C,230603-27000,385.0,385.0,215.0,280.0,1.36,1.36,240.0,270.0,2.98,6.48,,0.43379426,254.0,0.4132086,0.4516021,0.00052082,7.28680156,-88.12532778,1.67,44907.51761555
2023-06-01,14,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,355.0,355.0,0.07,0.07,330.0,370.0,2.5,5.0,,0.42911291,349.0,0.40165007,-0.55010102,0.00053553,7.28292289,-85.61463447,0.07,1882.35103778
2023-06-01,15,BTC-230603-27000-C,BTCUSDT,C,230603-27000,385.0,385.0,215.0,280.0,1.36,1.36,225.0,250.0,4.6,4.5,,0.414325,237.0,0.39692163,0.44585383,0.000548,7.18267731,-85.52820667,1.67,44889.95960666
2023-06-01,15,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,355.0,355.0,0.07,0.07,320.0,360.0,4.5,7.0,,0.41698456,339.0,0.38912594,-0.55543425,0.00055873,7.17945245,-83.81075417,0.07,1881.61507333
2023-06-01,16,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,280.0,215.0,265.0,1.56,1.56,320.0,360.0,6.59,2.5,,0.43292999,339.0,0.40492356,0.55560368,0.00053971,7.14154201,-88.97716943,1.37,37141.38134666
2023-06-01,16,BTC-230603-27000-P,BTCUSDT,P,230603-27000,400.0,400.0,355.0,355.0,0.07,0.07,235.0,250.0,1.7,2.46,,0.40817142,242.0,0.39766639,-0.44358135,0.0005494,7.13946676,-87.35710114,0.07,1897.73481333
2023-06-01,17,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,215.0,310.0,1.57,1.57,255.0,280.0,5.09,2.5,,0.42392373,267.0,0.406259,0.48216504,0.00055251,7.07629192,-90.78272419,1.38,37201.64838666
2023-06-01,17,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,370.0,270.0,270.0,0.03,0.03,290.0,325.0,2.5,4.89,,0.42824566,307.0,0.4035148,-0.51802844,0.00055626,7.07613745,-90.16753685,0.08,2156.61729778
2023-06-01,18,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,215.0,310.0,1.57,1.57,250.0,280.0,7.22,2.5,,0.42543352,264.0,0.40396243,0.4850122,0.00056315,6.9861759,-91.52858692,1.38,37201.41746667
2023-06-01,18,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,370.0,270.0,270.0,0.03,0.03,285.0,315.0,1.83,7.31,,0.42411923,299.0,0.40264845,-0.51507079,0.00056499,6.9861211,-91.2301527,0.08,2156.60391111
2023-06-01,19,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,165.0,165.0,6.08,6.08,190.0,205.0,2.28,4.3,,0.39062321,197.0,0.37948281,0.4204211,0.00059834,6.73236387,-85.15988722,4.46,119780.78883555
2023-06-01,19,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,370.0,270.0,350.0,5.8,5.8,325.0,360.0,1.91,3.92,,0.41354418,342.0,0.38757205,-0.57773868,0.0005864,6.73865266,-87.05644253,5.85,157111.57279999
2023-06-01,20,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,165.0,165.0,6.08,6.08,185.0,205.0,4.64,4.3,,0.39481282,194.0,0.37974983,0.42052307,0.00060638,6.63907304,-86.44000732,4.46,119806.31589335
2023-06-01,20,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,370.0,270.0,350.0,5.8,5.8,310.0,350.0,1.84,2.39,,0.40622115,329.0,0.37607849,-0.58033344,0.00061203,6.63614035,-85.56650785,5.85,157145.05560002
2023-06-01,21,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,165.0,165.0,6.08,6.08,190.0,205.0,2.21,4.3,,0.38222134,197.0,0.37084728,0.43482416,0.00063354,6.59405551,-86.3070919,4.46,119930.4357111
2023-06-01,21,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,370.0,270.0,350.0,5.8,5.8,270.0,310.0,1.75,5.6,,0.3756237,289.0,0.34521699,-0.57061694,0.00067897,6.57846606,-80.15222448,5.85,157307.85849999
2023-06-01,22,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,165.0,165.0,6.08,6.08,175.0,200.0,2.19,2.5,,0.3848511,187.0,0.36554754,0.42817898,0.00065066,6.47578712,-86.0795677,4.46,119945.53925335
2023-06-01,22,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,370.0,270.0,350.0,5.8,5.8,280.0,310.0,3.62,2.23,,0.3752923,294.0,0.35209417,-0.57486351,0.00067455,6.46650511,-82.79271301,5.85,157327.66920002
2023-06-01,23,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,160.0,160.0,6.15,6.15,155.0,175.0,2.52,4.57,,0.39606929,164.0,0.37994713,0.3867245,0.00062157,6.20324343,-88.38315195,4.53,121445.95082002
2023-06-01,23,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,370.0,270.0,350.0,5.8,5.8,305.0,350.0,5.24,6.6,,0.38002849,327.0,0.34336865,-0.6258421,0.00068091,6.14126014,-79.07617111,5.85,156834.17490002
2023-06-02,0,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,160.0,160.0,6.15,6.15,130.0,165.0,2.39,5.38,,0.40834844,147.0,0.37903577,0.36219931,0.00062087,5.97239111,-87.6274568,4.53,121263.61932667
2023-06-02,0,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,370.0,270.0,350.0,5.8,5.8,340.0,390.0,2.01,2.5,,0.41561961,364.0,0.37364483,-0.639827,0.00062862,5.96092218,-86.21527092,5.85,156598.71370001
2023-06-02,1,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,160.0,165.0,8.84,8.84,130.0,160.0,5.35,2.5,,0.39039671,144.0,0.36509395,0.3713577,0.00066005,5.92981017,-86.59671008,4.53,121438.88301331
2023-06-02,1,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,405.0,270.0,405.0,5.85,5.85,320.0,360.0,4.19,8.02,,0.39906025,339.0,0.36531866,-0.628561,0.00065969,5.93022867,-86.65612431,5.9,158165.4326222
2023-06-02,2,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,160.0,165.0,8.84,8.84,190.0,205.0,4.5,4.3,,0.36256015,197.0,0.350416,0.47455491,0.00073245,6.17577062,-89.5476471,4.53,122124.82467331
2023-06-02,2,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,405.0,270.0,405.0,5.85,5.85,230.0,255.0,3.45,7.98,,0.37842035,242.0,0.35818219,-0.52471811,0.00071665,6.17648006,-91.54278517,5.9,159058.8224222
2023-06-02,3,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,160.0,190.0,10.34,10.34,200.0,205.0,2.0,4.3,,0.32758832,202.0,0.32348275,0.51240285,0.0008072,6.08929954,-84.41844986,3.88,104745.09648889
2023-06-02,3,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,405.0,270.0,405.0,5.85,5.85,200.0,225.0,4.5,5.21,,0.37823439,212.0,0.35770744,-0.4880488,0.00073,6.08951009,-93.35320553,5.9,159277.33744445
2023-06-02,4,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,310.0,160.0,245.0,19.15,19.15,245.0,275.0,5.64,4.5,,0.39664745,259.0,0.3713876,0.55514877,0.00070788,5.93853272,-98.02109904,7.71,208725.86358663
2023-06-02,4,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,405.0,205.0,205.0,5.95,5.95,170.0,185.0,1.3,5.66,,0.36560714,177.0,0.35296649,-0.44240716,0.00074417,5.93332488,-93.07747979,6.0,162432.57866664
2023-06-02,5,BTC-230603-27000-C,BTCUSDT,C,230603-27000,235.0,330.0,160.0,330.0,19.18,19.18,280.0,315.0,9.52,4.5,,0.39239645,297.0,0.36140978,0.61618945,0.00071434,5.64928511,-94.23161976,7.71,209302.00618666
2023-06-02,5,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,405.0,140.0,140.0,6.03,6.03,130.0,150.0,4.5,2.69,,0.36997497,139.0,0.35223335,-0.381067,0.00073138,5.63714707,-91.64169156,6.08,165052.68451555
2023-06-02,6,BTC-230603-27000-C,BTCUSDT,C,230603-27000,250.0,330.0,160.0,330.0,18.77,18.77,225.0,255.0,6.78,4.5,,0.37630737,239.0,0.35000294,0.56070552,0.00077897,5.70284526,-95.80754179,7.71,208828.31235332
2023-06-02,6,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,405.0,140.0,140.0,6.03,6.03,160.0,175.0,2.5,4.65,,0.36316335,167.0,0.35001189,-0.43929584,0.00077895,5.70284824,-95.81003928,6.08,164679.1360711
2023-06-02,7,BTC-230603-27000-C,BTCUSDT,C,230603-27000,250.0,330.0,160.0,265.0,18.84,18.84,205.0,225.0,3.48,4.5,,0.35272956,214.0,0.33490986,0.54542264,0.00083585,5.61186442,-93.97126008,7.71,208592.83524663
2023-06-02,7,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.0,405.0,140.0,155.0,8.57,8.57,145.0,165.0,5.28,5.99,,0.33474565,155.0,0.31737282,-0.45245286,0.00088149,5.6083515,-88.99485723,8.54,231048.35447552
2023-06-02,8,BTC-230603-27000-C,BTCUSDT,C,230603-27000,265.0,330.0,160.0,240.0,18.85,18.85,245.0,285.0,6.34,4.5,,0.34502029,273.0,0.32251015,0.6472261,0.00082744,5.17058625,-87.00242054,7.71,209471.59363334
2023-06-02,8,BTC-230603-27000-P,BTCUSDT,P,230603-27000,355.0,405.0,100.0,100.0,8.76,8.76,95.0,100.0,0.04,7.81,,0.3071779,98.0,0.30358895,-0.34443408,0.00087133,5.12541635,-81.18265979,8.74,237455.4770889
2023-06-02,9,BTC-230603-27000-C,BTCUSDT,C,230603-27000,260.0,330.0,160.0,205.0,19.11,19.11,190.0,220.0,4.5,4.5,,0.32699704,204.0,0.29868901,0.58185939,0.00096338,5.299773,-86.34348824,8.12,219892.05584885
2023-06-02,9,BTC-230603-27000-P,BTCUSDT,P,230603-27000,355.0,405.0,100.0,125.0,9.97,9.97,105.0,125.0,8.55,4.55,,0.29990196,114.0,0.28098255,-0.41341863,0.00102145,5.28614222,-81.01609026,9.95,269449.00932218
2023-06-02,10,BTC-230603-27000-C,BTCUSDT,C,230603-27000,215.0,330.0,160.0,205.0,19.1,19.1,190.0,245.0,7.66,4.62,,0.36761582,217.0,0.31416684,0.59264976,0.00093129,5.14897979,-92.4352762,8.12,219975.43922664
2023-06-02,10,BTC-230603-27000-P,BTCUSDT,P,230603-27000,270.0,405.0,100.0,100.0,10.48,10.48,120.0,130.0,0.01,5.79,,0.32761395,124.0,0.31790882,-0.40835057,0.00092088,5.15207282,-93.59244249,10.45,283096.4704333
2023-06-02,11,BTC-230603-27000-C,BTCUSDT,C,230603-27000,215.0,330.0,160.0,250.0,20.15,20.15,225.0,250.0,2.5,2.5,,0.34440398,237.0,0.31893879,0.62628329,0.00091617,4.91023634,-93.96258573,8.12,220227.80341336
2023-06-02,11,BTC-230603-27000-P,BTCUSDT,P,230603-27000,270.0,405.0,85.0,110.0,20.97,20.97,100.0,110.0,4.68,4.14,,0.32347381,104.0,0.31327188,-0.37161558,0.00093106,4.90138964,-92.12677335,16.56,449134.53504006
2023-06-02,12,BTC-230603-27000-C,BTCUSDT,C,230603-27000,280.0,330.0,160.0,230.0,21.06,21.06,205.0,245.0,6.64,2.5,,0.38115263,224.0,0.34026861,0.59422956,0.00090295,4.89376084,-105.16855981,8.67,234997.67771335
