date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,13,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,710.0,2.89,2.62,,0.54195404,666.4,0.34597702,0.94317307,0.00027051,1.3922008,-32.11080333,0.0,0.0
2023-10-14,13,BTC-231015-26250-P,BTCUSDT,P,231015-26250,70.0,75.0,15.0,15.0,3.84,3.84,5.0,10.0,2.0,15.49,,0.34385383,7.2,0.32212734,-0.04475509,0.0002402,1.15100833,-24.71770211,7.49,201516.89560472
2023-10-14,14,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,710.0,3.01,2.62,,0.61419487,651.3,0.38209743,0.92364779,0.00031708,1.69955792,-45.83901966,0.0,0.0
2023-10-14,14,BTC-231015-26250-P,BTCUSDT,P,231015-26250,70.0,75.0,10.0,10.0,21.65,21.65,5.0,10.0,6.78,13.12,,0.34527242,7.2,0.32329857,-0.04577253,0.00025095,1.13812905,-25.97290486,24.38,655473.57538129
2023-10-14,15,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,630.0,765.0,2.78,2.83,,0.65767288,706.8,0.40383644,0.93573682,0.00027026,1.4471795,-43.83102543,0.0,0.0
2023-10-14,15,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,19.28,19.28,5.0,10.0,2.0,2.91,,0.38084269,7.2,0.35708159,-0.04300556,0.00022225,1.05230197,-28.18133533,24.38,656783.18867065
2023-10-14,16,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,765.0,2.85,2.83,,0.72151661,695.4,0.4357583,0.92279177,0.00029803,1.61260678,-56.21550267,0.0,0.0
2023-10-14,16,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,5.0,10.0,14.0,2.63,,0.38658321,7.2,0.362342,-0.04369724,0.00022927,1.03151342,-29.90029724,45.88,1235473.68037155
2023-10-14,17,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,735.0,0.17,2.74,,0.74961185,659.9,0.44980593,0.9112375,0.0003324,1.72780098,-66.61368858,0.0,0.0
2023-10-14,17,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,5.0,10.0,2.0,2.63,,0.38241446,7.2,0.35811365,-0.04555876,0.00024868,1.02911836,-31.58863001,45.88,1233769.36251778
2023-10-14,18,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,565.0,735.0,3.24,2.74,,0.82534313,647.0,0.48767157,0.89527085,0.00035952,1.87881375,-84.57456591,0.0,0.0
2023-10-14,18,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,5.0,10.0,2.0,2.63,,0.38799942,7.2,0.36317825,-0.04651193,0.00025891,1.00762808,-33.77914949,45.88,1232838.79197155
2023-10-14,19,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,695.0,3.02,2.53,,0.73862076,630.4,0.44431038,0.9215787,0.00033147,1.45607539,-64.69344326,0.0,0.0
2023-10-14,19,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,5.0,10.0,2.0,2.63,,0.40039599,7.2,0.37471652,-0.04687897,0.0002629,0.97397483,-36.49560122,45.88,1232569.30904489
2023-10-14,20,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,695.0,0.19,2.53,,0.82646847,616.9,0.48823423,0.904235,0.00036605,1.61743094,-86.145296,0.0,0.0
2023-10-14,20,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,5.0,15.0,2.0,2.79,,0.44810951,9.2,0.4018259,-0.05665024,0.00029787,1.08324253,-47.48333657,45.88,1231685.6182468
2023-10-14,21,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,515.0,695.0,0.19,2.53,,0.93642235,599.8,0.54321117,0.8813135,0.00040323,1.79875914,-117.24947069,0.0,0.0
2023-10-14,21,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,10.0,15.0,2.04,2.79,,0.45524418,12.3,0.43479562,-0.07049918,0.00034264,1.22341492,-63.83048058,45.88,1230550.31450402
2023-10-14,22,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,695.0,3.14,2.53,,0.89941025,618.9,0.52470512,0.91200058,0.00035363,1.37442614,-96.15282375,0.0,0.0
2023-10-14,22,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,5.0,10.0,14.0,2.96,,0.45404971,7.2,0.4247719,-0.04766268,0.00027152,0.85432053,-48.38402119,45.88,1231900.17353423
2023-10-14,23,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,695.0,0.18,2.53,,0.94241619,620.7,0.5462081,0.91715082,0.00034436,1.23874754,-101.48856602,0.0,0.0
2023-10-14,23,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,5.0,10.0,14.0,8.96,,0.48370779,7.2,0.4525584,-0.04747155,0.00026941,0.80297667,-54.5071828,45.88,1232128.67212711
2023-10-15,0,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,695.0,3.16,2.53,,1.02974892,615.7,0.58987446,0.91284199,0.00035417,1.20335134,-121.67966582,0.0,0.0
2023-10-15,0,BTC-231015-26250-P,BTCUSDT,P,231015-26250,15.0,15.0,10.0,10.0,40.78,40.78,5.0,10.0,2.0,2.96,,0.51299632,7.2,0.47988176,-0.04781972,0.00027327,0.75535197,-62.13689995,45.88,1231104.23649866
2023-10-15,1,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,695.0,0.17,2.53,,0.9244442,647.7,0.5372221,0.95759362,0.00023897,0.63590013,-68.32075763,0.0,0.0
2023-10-15,1,BTC-231015-26250-P,BTCUSDT,P,231015-26250,10.0,15.0,10.0,10.0,39.78,39.78,5.0,10.0,14.0,2.96,,0.58503091,7.2,0.54787099,-0.04549512,0.000248,0.67299969,-73.7399875,45.88,1233874.39533155
2023-10-15,2,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,1.05566025,640.8,0.60283012,0.9517256,0.000259,0.64409526,-93.18202874,0.0,0.0
2023-10-15,2,BTC-231015-26250-P,BTCUSDT,P,231015-26250,10.0,15.0,10.0,10.0,40.78,40.78,5.0,10.0,2.0,7.96,,0.63457668,7.2,0.59415221,-0.04590913,0.00025241,0.61866804,-88.21501607,46.88,1260278.34366126
2023-10-15,3,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,1.19404793,638.4,0.67202396,0.95157538,0.00026043,0.5774816,-116.41635686,0.0,0.0
2023-10-15,3,BTC-231015-26250-P,BTCUSDT,P,231015-26250,10.0,15.0,10.0,10.0,51.29,51.29,5.0,10.0,2.0,9.0,,0.70736587,7.2,0.66226482,-0.04603474,0.00025376,0.55452328,-110.16472866,57.39,1542675.27088239
2023-10-15,4,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,695.0,3.27,2.53,,1.35661125,640.5,0.75330563,0.9571784,0.00024298,0.45309528,-136.51504861,0.0,0.0
2023-10-15,4,BTC-231015-26250-P,BTCUSDT,P,231015-26250,10.0,15.0,10.0,10.0,51.29,51.29,5.0,10.0,2.0,9.0,,0.82015574,7.2,0.76792657,-0.04586096,0.0002519,0.47883958,-147.07183815,57.39,1542872.71273761
2023-10-15,5,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,1.67428017,634.8,0.775,0.97926057,0.0001586,0.20283102,-94.30332798,0.0,0.0
2023-10-15,5,BTC-231015-26250-P,BTCUSDT,P,231015-26250,10.0,15.0,5.0,5.0,53.29,53.29,0.0,10.0,0.0,10.82,,1.00252151,5.4,0.88876076,-0.03758989,0.00022691,0.33277663,-177.43064004,59.39,1596549.21804401
2023-10-15,6,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,2.39891052,629.7,0.775,0.99792402,2.946e-05,0.01883734,-17.51385744,0.0,0.0
2023-10-15,6,BTC-231015-26250-P,BTCUSDT,P,231015-26250,10.0,15.0,5.0,5.0,53.29,53.29,0.0,10.0,0.0,3.0,,1.41287327,2.3,1.0875,-0.02039909,0.00015762,0.14142206,-184.50454305,59.39,1596383.26592111
2023-10-15,7,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,9.9999994,628.6,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,7,BTC-231015-26250-P,BTCUSDT,P,231015-26250,10.0,15.0,5.0,5.0,53.29,53.29,0.0,5.0,0.0,1.01,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,59.39,1596464.83284613
2023-10-15,8,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,695.0,0.17,2.53,,9.9999994,628.6,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,8,BTC-231015-26250-P,BTCUSDT,P,231015-26250,10.0,15.0,5.0,5.0,53.29,53.29,0.0,5.0,0.0,1.01,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,59.39,1596592.83576332
