date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,22,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,90.0,90.0,0.99,0.99,70.0,90.0,7.88,9.44,,0.38968623,79.0,0.37337482,0.16548812,0.00027006,6.13442442,-48.21954633,0.99,30266.03389764
2023-07-01,22,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1015.0,5.57,4.51,,0.39310932,960.0,0.29655466,-0.89083408,0.00025567,4.61264775,-28.79780049,0.0,0.0
2023-07-01,23,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,90.0,90.0,0.99,0.99,65.0,75.0,7.88,1.56,,0.3661257,69.0,0.35754859,0.15512901,0.00027266,5.83068626,-44.67284991,0.99,30281.10670588
2023-07-01,23,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1045.0,2.11,5.86,,0.45248508,985.0,0.36153316,-0.84211319,0.0002728,5.89873166,-45.69784224,0.0,0.0
2023-07-02,0,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,90.0,90.0,0.99,0.99,65.0,75.0,7.88,1.56,,0.37276924,69.0,0.36407173,0.15406503,0.00026908,5.7498501,-45.67303165,0.99,30267.92002236
2023-07-02,0,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1040.0,5.28,5.91,,0.43523788,975.0,0.32760143,-0.87195088,0.00026376,5.07155262,-36.24958937,0.0,0.0
2023-07-02,1,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,75.0,75.0,1.99,1.99,65.0,75.0,7.88,0.56,,0.37858188,69.0,0.36977351,0.15332293,0.0002666,5.67754317,-46.65320555,1.99,60821.27135295
2023-07-02,1,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1040.0,5.28,5.91,,0.42865276,975.0,0.31432638,-0.88635197,0.00025516,4.61910426,-32.26441913,0.0,0.0
2023-07-02,2,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,75.0,75.0,1.99,1.99,50.0,55.0,2.5,0.56,,0.35154402,52.0,0.3465417,0.12897895,0.00025555,4.99835696,-39.21803893,1.99,60797.20195177
2023-07-02,2,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1015.0,3.33,4.29,,0.35715103,980.0,0.27857552,-0.92119528,0.00022209,3.49189214,-22.02454086,0.0,0.0
2023-07-02,3,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,75.0,75.0,1.99,1.99,50.0,55.0,2.5,0.56,,0.36362112,52.0,0.35849929,0.12657306,0.00024642,4.88128796,-40.38297491,1.99,60720.1948047
2023-07-02,3,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,2.79,3.96,,0.45138359,1027.0,0.3256918,-0.8962566,0.00023545,4.23718663,-31.8463742,0.0,0.0
2023-07-02,4,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,75.0,75.0,1.99,1.99,50.0,55.0,2.5,0.56,,0.36224186,52.0,0.3571105,0.12790745,0.00025146,4.87249795,-40.9414283,1.99,60753.64904588
2023-07-02,4,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1070.0,4.46,3.11,,0.43992758,1007.0,0.31996379,-0.89818235,0.00023858,4.14202642,-31.18332348,0.0,0.0
2023-07-02,5,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,75.0,75.0,1.99,1.99,45.0,55.0,12.37,0.56,,0.37796676,49.0,0.36718011,0.1211145,0.00023811,4.63696308,-40.86218765,1.99,60677.00618588
2023-07-02,5,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1105.0,2.14,3.8,,0.43983698,1047.0,0.31991849,-0.91085334,0.00021885,3.71340972,-28.51156385,0.0,0.0
2023-07-02,6,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,75.0,75.0,1.99,1.99,45.0,55.0,12.43,0.56,,0.38250029,49.0,0.37159204,0.12094184,0.00023745,4.58536448,-41.7275585,1.99,60654.26680705
2023-07-02,6,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1130.0,5.6,4.05,,0.48307657,1056.0,0.34153829,-0.89895474,0.00022712,4.03118207,-33.71743372,0.0,0.0
2023-07-02,7,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,55.0,65.0,3.6,3.6,50.0,60.0,7.55,0.81,,0.38798988,54.0,0.37752807,0.13010688,0.00024823,4.78075017,-45.12142365,3.6,109843.90983529
2023-07-02,7,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1110.0,2.79,4.28,,0.49781799,1043.0,0.37940979,-0.86867788,0.00024859,4.81157472,-45.63869977,0.0,0.0
2023-07-02,8,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,55.0,55.0,3.61,3.61,35.0,55.0,2.5,6.84,,0.38906157,44.0,0.36572874,0.11343862,0.00023537,4.29236059,-40.08077452,3.61,110073.61635883
2023-07-02,8,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1115.0,4.0,2.4,,0.47537327,1047.0,0.33768663,-0.90505973,0.00022404,3.77247299,-32.52526408,0.0,0.0
2023-07-02,9,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,50.0,50.0,3.66,3.66,35.0,50.0,9.47,0.76,,0.37322402,42.0,0.35540432,0.11201118,0.00024236,4.21279722,-39.05836381,3.66,111702.48737648
2023-07-02,9,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1315.0,2.06,2.7,,0.8039856,1100.0,0.5019928,-0.80282949,0.00025002,6.13848975,-80.38588785,0.0,0.0
2023-07-02,10,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,50.0,50.0,3.66,3.66,35.0,50.0,6.94,0.76,,0.37951529,42.0,0.36143482,0.11150078,0.00024022,4.15209896,-40.01876979,3.66,111670.09508472
2023-07-02,10,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,30375.0,2.06,2.4,,9.9999994,1236.0,0.7,-0.72933451,0.00021627,7.23948835,-135.13628164,0.0,0.0
2023-07-02,11,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,50.0,50.0,3.66,3.66,35.0,50.0,7.11,0.76,,0.3744632,42.0,0.35645247,0.11371433,0.00024954,4.16830464,-40.52162959,3.66,111792.36750352
2023-07-02,11,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1270.0,2.01,2.7,,0.7859993,1068.0,0.49299965,-0.80630611,0.00025729,5.94400132,-79.91923811,0.0,0.0
2023-07-02,12,BTC-230704-31500-C,BTCUSDT,C,230704-31500,110.0,110.0,50.0,50.0,3.66,3.66,35.0,50.0,7.03,0.76,,0.38372636,42.0,0.36536276,0.11254584,0.0002446,4.08807908,-41.68248054,3.66,111736.29888704
2023-07-02,12,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1135.0,5.31,2.7,,0.58442116,1026.0,0.39221058,-0.87039143,0.00025166,4.51504086,-49.41866091,0.0,0.0
2023-07-02,13,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,50.0,50.0,3.35,3.35,30.0,50.0,11.87,0.76,,0.39073169,39.0,0.36510289,0.10752611,0.00023977,3.90903779,-40.7769013,3.66,111701.35794352
2023-07-02,13,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,30530.0,2.33,4.4,,9.9999994,1213.0,0.7,-0.73532668,0.00022129,6.91720314,-138.34314776,0.0,0.0
2023-07-02,14,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,50.0,50.0,3.35,3.35,35.0,50.0,9.57,0.76,,0.37391663,42.0,0.35567254,0.11710223,0.00026413,4.11497871,-42.83634171,3.66,111973.70801648
2023-07-02,14,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1030.0,3.29,2.4,,0.5109024,949.0,0.3554512,-0.88304632,0.00026405,4.11127895,-42.77119453,0.0,0.0
2023-07-02,15,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,35.0,50.0,4.39,4.39,45.0,55.0,9.85,2.4,,0.41782975,49.0,0.4058513,0.12219199,0.00024223,4.17551166,-50.83875263,4.16,126836.59896469
2023-07-02,15,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1120.0,4.86,2.4,,0.54366112,1056.0,0.41950226,-0.86977129,0.00024498,4.36508625,-54.93452464,0.0,0.0
2023-07-02,16,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,35.0,50.0,4.39,4.39,45.0,65.0,14.86,2.34,,0.42541206,54.0,0.40263712,0.13359063,0.00026252,4.39598492,-54.46074218,4.16,127154.47337412
2023-07-02,16,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1030.0,4.27,2.4,,0.48279762,966.0,0.34139881,-0.90541858,0.00024197,3.43566071,-36.08991161,0.0,0.0
2023-07-02,17,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,35.0,50.0,4.39,4.39,30.0,55.0,13.38,9.11,,0.44588923,41.0,0.41185409,0.10644632,0.00022239,3.68206789,-47.88832509,4.16,126664.06614588
2023-07-02,17,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1145.0,4.05,2.4,,0.51677227,1081.0,0.35838614,-0.92439561,0.00019821,2.85562414,-32.3181669,0.0,0.0
2023-07-02,18,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,35.0,50.0,4.39,4.39,35.0,40.0,7.6,2.34,,0.38976014,37.0,0.38279802,0.10437922,0.00023845,3.59137618,-44.58652001,4.16,126965.97007058
2023-07-02,18,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1090.0,2.42,2.4,,0.5426693,1028.0,0.41478634,-0.87657802,0.00024799,4.04711572,-54.44312779,0.0,0.0
2023-07-02,19,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,35.0,50.0,3.97,3.97,35.0,40.0,5.1,2.34,,0.38385212,37.0,0.37691832,0.10679997,0.00024931,3.60617868,-45.30747684,4.16,127123.25037177
2023-07-02,19,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,30415.0,2.38,2.4,,9.9999994,1185.0,0.7580286,-0.7257919,0.00022438,6.5273232,-164.92865008,0.0,0.0
2023-07-02,20,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,35.0,50.0,3.97,3.97,35.0,40.0,5.1,2.34,,0.37991822,37.0,0.37299037,0.10888095,0.00025882,3.60915666,-46.15403347,4.16,127256.17020235
2023-07-02,20,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1115.0,3.92,2.4,,0.69286585,986.0,0.4645741,-0.83751948,0.0002736,4.75200663,-75.68997106,0.0,0.0
2023-07-02,21,BTC-230704-31500-C,BTCUSDT,C,230704-31500,90.0,90.0,35.0,40.0,3.99,3.99,50.0,60.0,7.66,2.34,,0.44618189,54.0,0.43398589,0.1334614,0.00026073,4.10093276,-62.81408506,4.18,127714.67696707
2023-07-02,21,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1050.0,3.34,2.4,,0.54609776,987.0,0.40814638,-0.8814214,0.0002553,3.77633596,-54.39830343,0.0,0.0
2023-07-02,22,BTC-230704-31500-C,BTCUSDT,C,230704-31500,75.0,100.0,35.0,100.0,20.16,20.16,100.0,105.0,85.25,2.7,,0.51414073,102.0,0.50933033,0.195649,0.00028831,5.19749349,-96.26250189,20.6,631437.89621169
2023-07-02,22,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1000.0,2.68,2.4,,0.59934855,949.0,0.50670028,-0.80562248,0.00028866,5.17693173,-95.38656955,0.0,0.0
2023-07-02,23,BTC-230704-31500-C,BTCUSDT,C,230704-31500,75.0,100.0,35.0,100.0,20.16,20.16,70.0,90.0,9.39,4.9,,0.50448596,79.0,0.48307657,0.16933437,0.00028219,4.67389496,-84.57170417,20.6,630704.67435303
2023-07-02,23,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1105.0,4.22,2.7,,0.74325085,984.0,0.53091049,-0.80725659,0.00027848,5.06908127,-100.80468577,0.0,0.0
2023-07-03,0,BTC-230704-31500-C,BTCUSDT,C,230704-31500,75.0,100.0,35.0,75.0,22.86,22.86,65.0,75.0,7.88,2.7,,0.4740113,69.0,0.46271741,0.15964878,0.00028811,4.42802416,-79.31247214,20.6,630893.09407056
2023-07-03,0,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,885.0,975.0,2.95,2.4,,0.54944754,923.0,0.43972135,-0.85300038,0.00028704,4.19232659,-71.3589279,0.0,0.0
2023-07-03,1,BTC-230704-31500-C,BTCUSDT,C,230704-31500,55.0,100.0,35.0,75.0,21.86,21.86,55.0,75.0,7.81,10.21,,0.47227144,64.0,0.44891953,0.15557661,0.00029654,4.28629163,-76.96728911,20.6,631727.62672944
2023-07-03,1,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,845.0,940.0,3.4,2.4,,0.529809,880.0,0.39516687,-0.8757359,0.00028911,3.67859084,-58.14575127,0.0,0.0
2023-07-03,2,BTC-230704-31500-C,BTCUSDT,C,230704-31500,55.0,100.0,35.0,75.0,21.86,21.86,70.0,90.0,16.2,10.38,,0.47639012,79.0,0.45512468,0.18387327,0.00033018,4.70558283,-88.61819371,20.6,633559.97734113
2023-07-03,2,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,30585.0,2.13,2.4,,9.9999994,1003.0,0.77379999,-0.69679496,0.00025514,6.18213784,-197.94589204,0.0,0.0
2023-07-03,3,BTC-230704-31500-C,BTCUSDT,C,230704-31500,55.0,100.0,35.0,75.0,21.86,21.86,65.0,80.0,5.18,6.75,,0.46227932,72.0,0.44556528,0.17540029,0.00033317,4.48917939,-85.72211999,20.6,633762.15301169
2023-07-03,3,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,5.79,2.4,,0.50092936,794.0,0.39917111,-0.85181658,0.00033317,4.02173629,-68.79981866,0.0,0.0
2023-07-03,4,BTC-230704-31500-C,BTCUSDT,C,230704-31500,55.0,100.0,35.0,75.0,21.86,21.86,50.0,65.0,5.18,11.09,,0.46722174,57.0,0.44808984,0.14726009,0.00030175,3.92267437,-78.11966408,20.6,632040.8776
2023-07-03,4,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,945.0,4.5,2.4,,0.59698105,868.0,0.4231739,-0.86680211,0.00029846,3.66412254,-68.91311518,0.0,0.0
2023-07-03,5,BTC-230704-31500-C,BTCUSDT,C,230704-31500,55.0,100.0,35.0,60.0,22.26,22.26,50.0,60.0,5.18,4.9,,0.46530366,54.0,0.45207441,0.14340494,0.00029944,3.78069264,-78.88320593,21.0,644147.37923067
2023-07-03,5,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,30530.0,5.75,2.4,,9.9999994,1011.0,0.72944221,-0.74147202,0.00026531,5.40483858,-181.96039873,0.0,0.0
2023-07-03,6,BTC-230704-31500-C,BTCUSDT,C,230704-31500,55.0,100.0,35.0,60.0,22.26,22.26,50.0,55.0,0.1,15.49,,0.47093749,52.0,0.46399564,0.13760015,0.00028953,3.60177472,-80.2170807,21.0,643581.31153848
2023-07-03,6,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,930.0,4.87,2.4,,0.53447485,872.0,0.36723742,-0.9168989,0.00025443,2.50505888,-44.15717528,0.0,0.0
2023-07-03,7,BTC-230704-31500-C,BTCUSDT,C,230704-31500,55.0,100.0,35.0,55.0,21.75,21.75,40.0,50.0,10.18,2.5,,0.45945585,44.0,0.44452071,0.12743524,0.00029239,3.34920906,-74.43877821,22.1,677657.44614279
2023-07-03,7,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,820.0,910.0,5.97,5.34,,0.53332329,853.0,0.36666164,-0.91695597,0.0002598,2.45463091,-45.00042933,0.0,0.0
2023-07-03,8,BTC-230704-31500-C,BTCUSDT,C,230704-31500,50.0,100.0,35.0,55.0,21.74,21.74,35.0,45.0,5.18,2.5,,0.46481311,39.0,0.44858396,0.1168554,0.00027874,3.08239679,-72.1407163,22.1,677191.47857147
2023-07-03,8,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1095.0,0.15,2.7,,0.88951111,932.0,0.54475555,-0.8354993,0.00028966,3.88981898,-110.55521227,0.0,0.0
2023-07-03,9,BTC-230704-31500-C,BTCUSDT,C,230704-31500,35.0,100.0,35.0,55.0,21.69,21.69,30.0,35.0,5.18,6.21,,0.45301914,32.0,0.44382215,0.10134612,0.00026028,2.71874265,-65.81579793,22.1,676423.22185724
2023-07-03,9,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1070.0,0.14,2.7,,0.81739426,939.0,0.50869713,-0.8661576,0.00027657,3.31122363,-91.87574645,0.0,0.0
2023-07-03,10,BTC-230704-31500-C,BTCUSDT,C,230704-31500,35.0,100.0,35.0,55.0,21.69,21.69,25.0,35.0,5.18,6.21,,0.45113862,29.0,0.4319039,0.09835022,0.00026754,2.60139752,-64.20222111,22.1,677405.83157148
2023-07-03,10,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1070.0,2.15,2.7,,0.88594913,919.0,0.54297457,-0.84661881,0.00029046,3.55061119,-110.16377552,0.0,0.0
2023-07-03,11,BTC-230704-31500-C,BTCUSDT,C,230704-31500,35.0,100.0,35.0,45.0,22.2,22.2,30.0,45.0,2.42,7.42,,0.50475597,37.0,0.47764271,0.11099497,0.00027076,2.76952151,-79.36830176,22.61,692926.45372303
2023-07-03,11,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1070.0,2.72,2.7,,0.87915897,929.0,0.53957949,-0.85954562,0.0002825,3.26435192,-105.67970446,0.0,0.0
2023-07-03,12,BTC-230704-31500-C,BTCUSDT,C,230704-31500,35.0,100.0,35.0,45.0,22.2,22.2,35.0,45.0,5.18,2.5,,0.50731897,39.0,0.48954904,0.11760371,0.0002822,2.81515019,-87.04003738,22.61,692958.57979994
2023-07-03,12,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1095.0,4.06,2.7,,0.99293232,923.0,0.59646616,-0.83391153,0.00029278,3.5585924,-134.05572059,0.0,0.0
