date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,0,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.8,0.8,0.0,10.0,0.0,8.0,,1.36728048,1.0,1.07114024,-0.00628472,2.149e-05,0.13631597,-25.02989602,34.12,928244.10485719
2023-08-31,1,BTC-230831-25250-C,BTCUSDT,C,230831-25250,1765.0,1790.0,1765.0,1790.0,1.06,1.06,1735.0,2260.0,3.0,3.0,,3.68057251,1939.0,0.775,0.9998732,9e-07,0.00351915,-0.54544311,10.66,289841.03408571
2023-08-31,1,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.8,0.8,0.0,10.0,0.0,8.0,,1.45871401,1.0,1.0875,-0.00447013,1.691e-05,0.09311086,-20.25067511,34.12,927708.82579779
2023-08-31,2,BTC-230831-25250-C,BTCUSDT,C,230831-25250,1765.0,1790.0,1765.0,1790.0,1.06,1.06,1760.0,2255.0,3.0,3.0,,3.9956665,1941.0,0.775,0.99996966,2.6e-07,0.00083444,-0.15519652,10.66,289886.41054289
2023-08-31,2,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.8,0.8,0.0,10.0,0.0,8.0,,1.59934461,1.0,1.0875,-0.00208987,9.34e-06,0.04286425,-11.18694875,34.12,927854.06451438
2023-08-31,3,BTC-230831-25250-C,BTCUSDT,C,230831-25250,1765.0,1790.0,1765.0,1790.0,1.06,1.06,1905.0,2255.0,3.0,3.0,,4.34696198,1966.0,0.775,0.99999713,3e-08,7.9e-05,-0.01836557,10.66,290098.3149429
2023-08-31,3,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.8,0.8,0.0,10.0,0.0,8.0,,1.80618405,1.0,1.0875,-0.00060131,3.33e-06,0.01225782,-3.99883743,34.12,928532.31762213
2023-08-31,4,BTC-230831-25250-C,BTCUSDT,C,230831-25250,1765.0,1790.0,1765.0,1790.0,1.06,1.06,2000.0,2255.0,0.01,3.0,,4.802742,2002.0,0.775,0.99999995,0.0,1.37e-06,-0.00042515,10.66,290517.05965717
2023-08-31,4,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.8,0.8,0.0,10.0,0.0,8.0,,2.11655557,1.0,1.0875,-7.162e-05,5.3e-07,0.00145809,-0.63421123,34.12,929872.61496272
2023-08-31,5,BTC-230831-25250-C,BTCUSDT,C,230831-25250,1765.0,2000.0,1765.0,2000.0,1.07,1.07,1950.0,2255.0,0.08,3.0,,5.89870453,2000.0,0.775,1.0,0.0,0.0,-4.6e-07,10.67,290768.05040221
2023-08-31,5,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,8.65,,2.33164132,1.0,1.0875,-1.68e-06,2e-08,3.345e-05,-0.02182327,34.12,929803.73755609
2023-08-31,6,BTC-230831-25250-C,BTCUSDT,C,230831-25250,1765.0,2000.0,1765.0,2000.0,1.07,1.07,1945.0,2255.0,0.08,3.0,,8.3089447,2003.0,0.775,1.0,0.0,0.0,0.0,10.67,290800.68770442
2023-08-31,6,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.8,0.8,0.0,5.0,0.0,8.65,,3.3013773,1.0,1.0875,0.0,0.0,0.0,-6.1e-07,34.12,929908.10351217
2023-08-31,7,BTC-230831-25250-C,BTCUSDT,C,230831-25250,1765.0,2000.0,1765.0,2000.0,1.07,1.07,1965.0,2255.0,0.08,3.0,,9.9999994,2012.0,0.775,1.0,0.0,0.0,0.0,10.67,290841.22549674
2023-08-31,7,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,0.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,34.12,930037.73326604
2023-08-31,8,BTC-230831-25250-C,BTCUSDT,C,230831-25250,1765.0,2000.0,1765.0,2000.0,1.07,1.07,1965.0,2255.0,0.08,3.0,,9.9999994,2012.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,8,BTC-230831-25250-P,BTCUSDT,P,230831-25250,5.0,5.0,5.0,5.0,0.65,0.65,0.0,5.0,0.0,0.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
