date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,635.0,15.0,20.99,,0.44387698,607.0,0.43152511,-0.32877364,0.00013609,22.2652657,-22.60709652,0.0,0.0
2023-06-16,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1735.0,2.43,1.5,,0.4701221,1659.0,0.43628693,0.67476475,0.00013396,22.17657625,-22.81024363,0.0,0.0
2023-06-16,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,555.0,610.0,15.0,15.0,,0.43831229,582.0,0.42586237,-0.3221638,0.00013671,22.09004244,-22.17834044,0.0,0.0
2023-06-16,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,5.14,2.4,,0.47469139,1666.0,0.43739915,0.67573338,0.00013355,22.13523451,-22.87069474,0.0,0.0
2023-06-16,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,550.0,605.0,15.0,20.75,,0.43776453,577.0,0.42528242,-0.32066945,0.00013672,22.03319475,-22.13462653,0.0,0.0
2023-06-16,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1710.0,2.43,2.4,,0.4669714,1632.0,0.43198228,0.67302491,0.00013599,22.16044678,-22.65778711,0.0,0.0
2023-06-16,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,595.0,15.0,17.18,,0.42888701,569.0,0.41754335,-0.32266857,0.00013993,22.04029359,-21.78171128,0.0,0.0
2023-06-16,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1720.0,2.43,2.4,,0.46495438,1639.0,0.42863488,0.6773099,0.00013632,22.03928925,-22.40348528,0.0,0.0
2023-06-16,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,585.0,15.0,2.33,,0.4282105,559.0,0.4168126,-0.31904875,0.00013953,21.93523922,-21.6827171,0.0,0.0
2023-06-16,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1730.0,2.43,2.4,,0.46198845,1654.0,0.42776465,0.68128532,0.00013589,21.92646817,-22.28759504,0.0,0.0
2023-06-16,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,525.0,580.0,15.0,20.0,,0.43020368,552.0,0.41760713,-0.31551026,0.0001386,21.83282944,-21.66544205,0.0,0.0
2023-06-16,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1760.0,5.11,5.08,,0.48882961,1671.0,0.44939041,0.66940737,0.00013166,22.19844498,-23.75181624,0.0,0.0
2023-06-16,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,595.0,15.0,18.33,,0.43108881,567.0,0.4185617,-0.32172117,0.0001398,21.95361063,-21.87841775,0.0,0.0
2023-06-16,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1675.0,2.43,1.5,,0.44834733,1599.0,0.41401327,0.68117609,0.00014089,21.85715738,-21.58842495,0.0,0.0
2023-06-16,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,565.0,15.0,20.06,,0.41925848,537.0,0.4066354,-0.3164135,0.00014298,21.78716338,-21.13581014,0.0,0.0
2023-06-16,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1705.0,2.43,1.5,,0.4470396,1629.0,0.41237473,0.68889776,0.00013984,21.65035633,-21.34196417,0.0,0.0
2023-06-16,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,475.0,525.0,16.6,0.1,,0.40856004,499.0,0.39692253,-0.30567782,0.00014417,21.48402824,-20.38443848,0.0,0.0
2023-06-16,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1685.0,2.43,1.5,,0.44656873,1614.0,0.41434169,0.68465696,0.00014027,21.73253602,-21.56812136,0.0,0.0
2023-06-16,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,535.0,20.75,0.1,,0.40975749,509.0,0.39816529,-0.30982503,0.00014486,21.56769119,-20.56886506,0.0,0.0
2023-06-16,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1615.0,2.43,1.5,,0.44385672,1542.0,0.41084707,0.67249073,0.00014439,21.97425033,-21.66732312,0.0,0.0
2023-06-16,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,555.0,16.6,0.1,,0.40552497,529.0,0.39406985,-0.32213748,0.00014952,21.82573434,-20.64206182,0.0,0.0
2023-06-16,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1695.0,2.43,1.5,,0.45166492,1616.0,0.41591525,0.68457284,0.00014003,21.69254196,-21.69680322,0.0,0.0
2023-06-16,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,535.0,20.22,0.1,,0.41074216,509.0,0.39912522,-0.30971883,0.00014478,21.52233391,-20.65755858,0.0,0.0
2023-06-16,13,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1645.0,2.43,1.5,,0.45324326,1572.0,0.42019725,0.67232193,0.00014139,21.94931509,-22.22418473,0.0,0.0
2023-06-16,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,575.0,1.57,0.07,,0.4179728,547.0,0.40537059,-0.32309592,0.00014572,21.82323693,-21.31685196,0.0,0.0
2023-06-16,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1725.0,2.43,1.5,,0.45439959,1654.0,0.42193532,0.68821546,0.00013742,21.57366844,-21.97832018,0.0,0.0
2023-06-16,14,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,580.0,3.47,5.13,,0.43793857,532.0,0.41585267,-0.30976456,0.00013903,21.51284214,-21.60040504,0.0,0.0
2023-06-16,15,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1925.0,2.43,2.48,,0.47816634,1849.0,0.44248641,0.70999565,0.00012588,21.03617991,-22.51988327,0.0,0.0
2023-06-16,15,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,445.0,480.0,0.1,15.0,,0.42196691,462.0,0.4134962,-0.27926416,0.0001323,20.66052233,-20.66865148,0.0,0.0
2023-06-16,16,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2035.0,2.43,1.5,,0.48563957,1961.0,0.45047045,0.72392594,0.00012026,20.6313882,-22.53048597,0.0,0.0
2023-06-16,16,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,415.0,455.0,1.57,4.28,,0.42828619,434.0,0.41836441,-0.2636131,0.00012653,20.15974236,-20.44633672,0.0,0.0
2023-06-16,17,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2350.0,2.43,1.5,,0.51416397,2281.0,0.4799211,0.75303055,0.00010527,19.72942824,-23.00054649,0.0,0.0
2023-06-16,17,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,370.0,430.0,1.57,2.56,,0.46124637,399.0,0.44555366,-0.23320102,0.0001099,19.12191324,-20.69594055,0.0,0.0
2023-06-16,18,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2395.0,2.43,1.5,,0.51902771,2323.0,0.48322797,0.75706552,0.00010354,19.57174857,-23.02055407,0.0,0.0
2023-06-16,18,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,405.0,1.57,5.15,,0.45469403,384.0,0.4440847,-0.22704138,0.00010853,18.85348221,-20.37940369,0.0,0.0
2023-06-16,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2405.0,2.43,1.5,,0.51766396,2331.0,0.480299,0.76028027,0.00010345,19.42450314,-22.75502151,0.0,0.0
2023-06-16,19,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,1.57,4.81,,0.45476854,379.0,0.44409752,-0.22484725,0.00010797,18.74437066,-20.30321732,0.0,0.0
2023-06-16,20,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2400.0,2.43,1.5,,0.50424576,2333.0,0.47017694,0.76757738,0.00010388,19.09885335,-21.9466442,0.0,0.0
2023-06-16,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,355.0,390.0,1.57,4.16,,0.4535681,372.0,0.44415057,-0.22142829,0.00010701,18.58388727,-20.17280505,0.0,0.0
2023-06-16,21,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2295.0,2.43,1.5,,0.49519062,2229.0,0.46161413,0.75903322,0.00010851,19.37758468,-21.90602905,0.0,0.0
2023-06-16,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,400.0,1.57,4.87,,0.44538558,379.0,0.43478489,-0.22963573,0.00011219,18.86907873,-20.09139344,0.0,0.0
2023-06-16,22,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2355.0,2.43,1.5,,0.49865723,2288.0,0.46461225,0.76575942,0.00010597,19.11173343,-21.79028305,0.0,0.0
2023-06-16,22,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,415.0,5.11,5.09,,0.46256483,387.0,0.44792712,-0.22724782,0.00010807,18.79089686,-20.65508585,0.0,0.0
2023-06-16,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2325.0,2.43,1.5,,0.49311161,2258.0,0.45900583,0.76568025,0.00010749,19.07834381,-21.5337691,0.0,0.0
2023-06-16,23,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,405.0,5.11,2.34,,0.45483887,384.0,0.44419467,-0.22804384,0.00010941,18.79151655,-20.52562334,0.0,0.0
2023-06-17,0,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,2350.0,5.83,1.5,,0.5166626,2055.0,0.3583313,0.81314724,0.00012079,16.66667805,-14.71586609,0.0,0.0
2023-06-17,0,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,375.0,11.61,2.75,,0.43600321,357.0,0.4265514,-0.22300528,0.00011273,18.51681679,-19.4621018,0.0,0.0
2023-06-17,1,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2190.0,2.47,1.5,,0.48139811,2124.0,0.44790626,0.75435854,0.0001139,19.42651005,-21.4845689,0.0,0.0
2023-06-17,1,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,400.0,10.11,5.6,,0.43494046,382.0,0.42573631,-0.23614654,0.00011728,19.01433716,-19.98787427,0.0,0.0
2023-06-17,2,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2250.0,2.47,1.5,,0.48298836,2183.0,0.44891119,0.76286713,0.00011127,19.09474384,-21.20867449,0.0,0.0
2023-06-17,2,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,380.0,1.57,4.94,,0.43447912,364.0,0.42643517,-0.22727762,0.0001144,18.64893403,-19.67642931,0.0,0.0
2023-06-17,3,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2235.0,2.47,1.5,,0.48168182,2161.0,0.44353127,0.76362688,0.0001126,19.03033975,-20.92696156,0.0,0.0
2023-06-17,3,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,385.0,10.11,3.94,,0.43569922,367.0,0.42633414,-0.22878415,0.00011504,18.68817908,-19.75388345,0.0,0.0
2023-06-17,4,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2310.0,2.47,1.5,,0.48356533,2243.0,0.44874787,0.77220762,0.00010874,18.69138767,-20.83904507,0.0,0.0
2023-06-17,4,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,1.57,3.45,,0.43443501,342.0,0.42480826,-0.21698835,0.00011173,18.18040371,-19.18802806,0.0,0.0
2023-06-17,5,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2665.0,5.8,1.5,,0.53630352,2377.0,0.36815176,0.84964678,0.00010131,14.62059204,-13.40064795,0.0,0.0
2023-06-17,5,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,300.0,1.57,4.36,,0.43958843,284.0,0.43059587,-0.18447994,9.884e-05,16.68279949,-17.8843332,0.0,0.0
2023-06-17,6,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,2720.0,5.19,1.5,,0.57597637,2384.0,0.38798819,0.83558797,0.00010216,15.47400241,-14.97811224,0.0,0.0
2023-06-17,6,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,295.0,1.57,3.19,,0.43410838,279.0,0.42508811,-0.184173,0.00010022,16.63160444,-17.63798713,0.0,0.0
2023-06-17,7,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2605.0,3.85,2.23,,0.54481268,2301.0,0.37240634,0.83752897,0.00010601,15.29876724,-14.24338653,0.0,0.0
2023-06-17,7,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,295.0,15.0,2.22,,0.42667449,279.0,0.4177177,-0.18737583,0.00010347,16.74875087,-17.49061391,0.0,0.0
2023-06-17,8,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2550.0,3.67,1.5,,0.51373005,2283.0,0.35686502,0.84793989,0.00010599,14.63547048,-13.08447057,0.0,0.0
2023-06-17,8,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,290.0,15.12,2.0,,0.42495608,277.0,0.41745991,-0.18629938,0.00010324,16.67613153,-17.44036471,0.0,0.0
2023-06-17,9,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2550.0,3.67,1.5,,0.51640272,2280.0,0.35820136,0.84678937,0.00010626,14.6906074,-13.21051743,0.0,0.0
2023-06-17,9,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,295.0,15.12,4.82,,0.42776942,282.0,0.42030722,-0.18805945,0.00010327,16.75259681,-17.67672601,0.0,0.0
2023-06-17,10,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2525.0,3.67,3.76,,0.50722599,2265.0,0.353613,0.84895204,0.00010677,14.53254125,-12.92803131,0.0,0.0
2023-06-17,10,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,290.0,15.12,5.37,,0.42426705,279.0,0.41828245,-0.18772075,0.0001038,16.71092344,-17.58460859,0.0,0.0
2023-06-17,11,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2520.0,3.67,1.5,,0.53598166,2221.0,0.36799083,0.83201252,0.00011043,15.51865373,-14.39677033,0.0,0.0
2023-06-17,11,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,285.0,310.0,15.11,4.33,,0.42763174,297.0,0.42033136,-0.19661311,0.00010668,17.12324128,-18.14478422,0.0,0.0
2023-06-17,12,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,2480.0,5.74,1.5,,0.51116943,2211.0,0.35558472,0.8410746,0.00011031,14.96026936,-13.43909061,0.0,0.0
2023-06-17,12,BTC-230707-24500-P,BTCUSDT,P,230707-24500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,295.0,6.61,10.84,,0.42064905,279.0,0.41172117,-0.19082193,0.00010701,16.80342765,-17.47786824,0.0,0.0
