date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,640.0,640.0,2.47,2.47,635.0,665.0,6.49,10.5,,0.45491457,649.0,0.44705808,0.42569634,0.00018003,19.09262257,-38.65133105,2.47,69155.70274888
2023-05-29,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1100.0,2.0,2.41,,0.42244434,1087.0,0.41587204,-0.58200207,0.00019278,19.01869146,-35.8158506,0.0,0.0
2023-05-29,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,640.0,640.0,2.47,2.47,580.0,620.0,7.49,7.38,,0.45310676,599.0,0.44246882,0.40709919,0.00018103,18.80141926,-37.81378673,2.47,68932.44438888
2023-05-29,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1155.0,5.0,2.41,,0.42259574,1142.0,0.41591465,-0.60055147,0.00019166,18.71065025,-35.37284295,0.0,0.0
2023-05-29,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,640.0,640.0,2.47,2.47,570.0,590.0,6.49,2.37,,0.44000506,579.0,0.43466061,0.40297878,0.00018423,18.71163244,-37.10966258,2.47,68906.66252888
2023-05-29,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1150.0,7.0,4.41,,0.41772008,1134.0,0.40966392,-0.60453236,0.0001945,18.61891363,-34.80223121,0.0,0.0
2023-05-29,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,640.0,640.0,2.47,2.47,560.0,590.0,6.49,5.5,,0.44188499,574.0,0.43385476,0.40121139,0.00018447,18.67977707,-36.99847397,2.47,68972.25420223
2023-05-29,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1150.0,5.0,4.41,,0.41520119,1134.0,0.40712655,-0.60696653,0.00019549,18.5767338,-34.52761143,0.0,0.0
2023-05-29,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,590.0,590.0,5.38,5.38,550.0,580.0,6.43,4.0,,0.44788837,567.0,0.43844283,0.39603985,0.00018277,18.52787832,-37.34899628,5.38,149762.23506668
2023-05-29,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1170.0,2.5,4.41,,0.4166317,1154.0,0.40848017,-0.61344482,0.00019484,18.40202866,-34.56025631,0.0,0.0
2023-05-29,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,580.0,580.0,7.83,7.83,570.0,605.0,6.37,8.77,,0.44700384,587.0,0.43762147,0.40612929,0.00018429,18.65214286,-37.67339786,7.83,218564.91828003
2023-05-29,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1130.0,4.5,2.41,,0.41465878,1117.0,0.40791929,-0.60261091,0.0001966,18.547564,-34.91954314,0.0,0.0
2023-05-29,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,580.0,580.0,7.83,7.83,550.0,575.0,4.0,2.35,,0.43956757,562.0,0.4328084,0.39782995,0.00018594,18.49343002,-37.0846483,7.83,218289.98957997
2023-05-29,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1140.0,4.5,2.41,,0.40905833,1129.0,0.40361583,-0.61137315,0.0001981,18.37390816,-34.3598098,0.0,0.0
2023-05-29,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,580.0,580.0,7.83,7.83,550.0,585.0,1.57,2.51,,0.44020653,567.0,0.43075889,0.40180878,0.00018751,18.52317523,-37.11165249,7.83,218499.05406001
2023-05-29,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1120.0,2.5,2.41,,0.40751219,1112.0,0.40344,-0.60655592,0.00019908,18.4192258,-34.56296014,0.0,0.0
2023-05-29,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,580.0,580.0,7.83,7.83,490.0,525.0,4.07,0.07,,0.43389976,507.0,0.42421848,0.37702624,0.00018814,18.0768169,-35.80627902,7.83,217433.90435997
2023-05-29,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1220.0,2.5,2.5,,0.42289495,1194.0,0.40900052,-0.62839771,0.00019425,17.99409815,-34.36383256,0.0,0.0
2023-05-29,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,580.0,580.0,7.83,7.83,445.0,470.0,1.5,4.01,,0.43547869,457.0,0.42833179,0.34971511,0.00018302,17.49088843,-35.11825997,7.83,216280.1817
2023-05-29,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1300.0,2.5,2.41,,0.41336775,1284.0,0.40470004,-0.66012071,0.00019165,17.30531829,-32.82869728,0.0,0.0
2023-05-29,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,580.0,580.0,7.83,7.83,430.0,450.0,4.09,2.36,,0.43087602,439.0,0.42509705,0.342552,0.00018356,17.30417762,-34.61622031,7.83,216180.11952003
2023-05-29,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1310.0,4.42,2.4,,0.40845871,1289.0,0.39673209,-0.66985513,0.00019387,17.05733819,-31.84558161,0.0,0.0
2023-05-29,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,450.0,10.17,10.17,460.0,485.0,1.5,1.59,,0.43346465,472.0,0.42637497,0.35943145,0.00018598,17.63135661,-35.51603602,10.17,281596.39097997
2023-05-29,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1245.0,4.5,2.0,,0.40600061,1229.0,0.39739192,-0.6522302,0.00019721,17.42480036,-32.71401834,0.0,0.0
2023-05-29,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,450.0,10.17,10.17,455.0,480.0,2.57,1.5,,0.44267595,467.0,0.43550909,0.3525203,0.00018155,17.44189586,-36.02891278,10.17,280992.71334003
2023-05-29,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1295.0,2.5,2.4,,0.41498542,1282.0,0.40773153,-0.65880147,0.00019159,17.23247572,-33.32592583,0.0,0.0
2023-05-29,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,450.0,10.17,10.17,470.0,490.0,2.57,1.5,,0.44894636,479.0,0.44321835,0.35541245,0.00017926,17.45920992,-36.84869125,10.17,281085.77561997
2023-05-29,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,2.5,2.4,,0.42220473,1292.0,0.41496098,-0.65577191,0.00018925,17.25692733,-34.09969379,0.0,0.0
2023-05-29,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,450.0,10.17,10.17,475.0,500.0,2.57,4.09,,0.44635475,487.0,0.43923557,0.36167814,0.00018206,17.55906787,-36.87274939,10.17,281536.48967997
2023-05-29,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1270.0,2.5,2.4,,0.41957855,1257.0,0.41238666,-0.64866383,0.00019194,17.38081286,-34.26740761,0.0,0.0
2023-05-29,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,450.0,10.17,10.17,460.0,485.0,2.57,1.59,,0.44183791,472.0,0.43466747,0.35686682,0.00018358,17.43333587,-36.37293862,10.17,281382.43678005
2023-05-29,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1270.0,2.42,2.4,,0.41471362,1249.0,0.40308833,-0.65583779,0.00019538,17.20533857,-33.28926482,0.0,0.0
2023-05-29,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,450.0,10.17,10.17,455.0,480.0,2.48,1.72,,0.43542922,467.0,0.42825878,0.35808912,0.00018678,17.43278252,-35.97943995,10.17,281441.40696
2023-05-29,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1250.0,2.42,2.4,,0.41204929,1229.0,0.40044487,-0.65308993,0.00019749,17.235204,-33.26140359,0.0,0.0
2023-05-29,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,480.0,11.89,11.89,480.0,515.0,2.49,1.5,,0.4463762,497.0,0.43644011,0.36954634,0.0001853,17.6136313,-37.19654794,11.89,329790.1820889
2023-05-29,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1225.0,2.42,2.4,,0.41596293,1209.0,0.4073602,-0.64128596,0.00019655,17.43798358,-34.37193122,0.0,0.0
2023-05-30,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,480.0,11.89,11.89,470.0,495.0,1.57,2.5,,0.4416728,482.0,0.43451488,0.36344637,0.00018565,17.46384765,-36.86620147,11.89,329419.98033329
2023-05-30,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1245.0,4.97,2.42,,0.41818738,1224.0,0.40661395,-0.6473119,0.00019632,17.2818208,-34.13937545,0.0,0.0
2023-05-30,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,480.0,11.89,11.89,490.0,515.0,3.94,2.5,,0.44174492,502.0,0.43465436,0.37396001,0.00018732,17.62883676,-37.37776595,11.89,330163.87950439
2023-05-30,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1205.0,2.5,2.42,,0.41722178,1187.0,0.40720582,-0.63600537,0.00019819,17.47369578,-34.70918335,0.0,0.0
2023-05-30,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,640.0,640.0,445.0,480.0,11.89,11.89,490.0,510.0,6.46,1.5,,0.4362458,499.0,0.43057173,0.37540119,0.0001896,17.62493923,-37.16959375,11.89,330338.73384439
2023-05-30,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1180.0,4.5,2.42,,0.4098177,1167.0,0.40266216,-0.63473599,0.00020095,17.46904106,-34.45280227,0.0,0.0
2023-05-30,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,590.0,590.0,445.0,480.0,9.42,9.42,495.0,520.0,2.45,8.0,,0.43265402,507.0,0.42559952,0.38242917,0.00019298,17.71937694,-37.08860486,11.89,331024.33502439
2023-05-30,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1140.0,2.5,2.42,,0.40471554,1127.0,0.39760351,-0.62741124,0.00020491,17.57675488,-34.37002382,0.0,0.0
2023-05-30,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,590.0,590.0,445.0,480.0,9.42,9.42,470.0,500.0,5.59,2.5,,0.43369234,484.0,0.42511731,0.37168437,0.00019226,17.49341769,-36.72467278,11.89,330272.2845978
2023-05-30,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1175.0,4.5,4.42,,0.40633559,1159.0,0.3976804,-0.63859683,0.00020362,17.33120722,-34.03591887,0.0,0.0
2023-05-30,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,590.0,590.0,445.0,480.0,9.42,9.42,460.0,490.0,7.96,8.0,,0.43402731,474.0,0.42539001,0.36681271,0.00019187,17.36713261,-36.63369991,11.89,329983.47914
2023-05-30,5,BTC-230609-28500-P,BTCUSDT,P,230609-28500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1190.0,4.5,2.42,,0.40691137,1172.0,0.39672852,-0.64424473,0.00020359,17.18604042,-33.80917923,0.0,0.0
2023-05-30,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,590.0,590.0,445.0,510.0,19.42,19.42,520.0,530.0,4.0,2.5,,0.44844329,524.0,0.44559896,0.38162164,0.00018557,17.57735115,-38.99970305,21.89,608462.74360659
2023-05-30,6,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1170.0,1170.0,7.0,7.0,1155.0,1180.0,2.5,2.38,,0.41789174,1167.0,0.41070879,-0.63037505,0.00019933,17.40201163,-35.58747293,7.0,194574.65533331
2023-05-30,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,590.0,590.0,445.0,510.0,19.42,19.42,480.0,505.0,2.57,2.5,,0.44833839,492.0,0.44111609,0.36836586,0.00018618,17.30807671,-38.17431183,21.89,607287.5084222
2023-05-30,7,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1170.0,1170.0,7.0,7.0,1195.0,1225.0,2.5,2.43,,0.42224407,1209.0,0.41349411,-0.64183459,0.00019674,17.14429603,-35.44528612,7.0,194198.83777777
2023-05-30,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,590.0,590.0,445.0,510.0,19.42,19.42,480.0,500.0,4.0,2.59,,0.43612361,489.0,0.43036878,0.37333457,0.00019173,17.37689793,-37.54878171,21.89,608168.1820378
2023-05-30,8,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1170.0,1170.0,7.0,7.0,1145.0,1170.0,2.0,2.43,,0.40884376,1157.0,0.40158153,-0.63724953,0.00020354,17.21318821,-34.70706452,7.0,194480.46022223
2023-05-30,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,590.0,590.0,445.0,510.0,19.42,19.42,520.0,540.0,6.56,0.08,,0.44433773,529.0,0.438658,0.38932997,0.00019042,17.60663429,-38.94091742,21.89,0.0
2023-05-30,9,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1115.0,1130.0,2.5,2.4,,0.41231394,1122.0,0.40802121,-0.62073412,0.00020314,17.4706876,-35.94152674,9.0,0.0
2023-05-30,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,580.0,580.0,445.0,580.0,16.59,16.59,545.0,560.0,4.0,2.5,,0.44584751,552.0,0.44161499,0.39907526,0.00019051,17.71992278,-39.62210176,21.97,0.0
2023-05-30,10,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1090.0,1100.0,2.5,2.48,,0.41288972,1094.0,0.41004896,-0.61057599,0.0002038,17.60109837,-36.54326681,9.0,0.0
2023-05-30,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,445.0,580.0,445.0,580.0,14.14,14.14,610.0,625.0,2.43,2.5,,0.45352638,617.0,0.44936657,0.42519594,0.00018956,18.03061262,-41.19836443,21.97,0.0
2023-05-30,11,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1010.0,1045.0,2.5,2.48,,0.42571187,1027.0,0.41596562,-0.58295792,0.00020394,17.95594719,-37.97820942,9.0,0.0
2023-05-30,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,445.0,580.0,445.0,580.0,14.14,14.14,540.0,565.0,2.43,1.5,,0.45015752,552.0,0.4430747,0.39930428,0.0001907,17.64881429,-39.93055613,21.97,613099.45322891
2023-05-30,12,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1075.0,1115.0,2.49,2.48,,0.42381763,1094.0,0.41241169,-0.61000329,0.00020356,17.53514157,-36.92777268,9.0,251155.89800001
2023-05-30,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,445.0,580.0,445.0,515.0,14.32,14.32,505.0,525.0,2.44,2.58,,0.45093417,514.0,0.4451564,0.38045388,0.0001883,17.30775529,-39.51101954,22.15,616259.41163326
2023-05-30,13,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1140.0,1165.0,2.5,2.48,,0.41749239,1152.0,0.41019559,-0.63163276,0.00020227,17.13189232,-36.03804267,9.0,250398.85799997
2023-05-30,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,445.0,580.0,445.0,530.0,14.56,14.56,415.0,455.0,5.79,3.88,,0.44861972,434.0,0.43655634,0.34388711,0.00018709,16.57995965,-37.27765421,22.39,618853.74874674
2023-05-30,14,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1225.0,1270.0,2.49,2.48,,0.41292667,1247.0,0.3990984,-0.67219848,0.00020086,16.27276829,-33.44769777,9.0,248757.64800003
2023-05-30,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,445.0,580.0,445.0,530.0,14.56,14.56,395.0,425.0,2.56,1.59,,0.42145669,409.0,0.4123956,0.34290173,0.00019792,16.55534103,-35.31379339,22.39,619628.44274674
2023-05-30,15,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1155.0,1190.0,2.49,2.48,,0.38456559,1172.0,0.37377238,-0.67471527,0.00021388,16.21522082,-31.34889935,9.0,249069.04800003
2023-05-30,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,445.0,580.0,445.0,530.0,14.56,14.56,410.0,445.0,2.47,1.59,,0.42598248,427.0,0.41550219,0.35169338,0.00019843,16.69870995,-36.04333622,22.39,620686.29063775
2023-05-30,16,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1130.0,1175.0,2.49,2.48,,0.39234877,1152.0,0.37863553,-0.66425492,0.00021398,16.40991624,-32.27724567,9.0,249494.26599999
2023-05-30,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,480.0,580.0,480.0,530.0,12.22,12.22,410.0,445.0,2.47,18.97,,0.43098688,427.0,0.42045265,0.34952123,0.00019621,16.61357501,-36.44459099,22.39,620851.37175242
2023-05-30,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1150.0,1185.0,2.49,2.48,,0.39156437,1167.0,0.3808254,-0.66770984,0.0002125,16.29651766,-32.37975844,9.0,249560.62285716
2023-05-30,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,480.0,580.0,480.0,530.0,12.22,12.22,435.0,465.0,2.56,1.59,,0.42852342,449.0,0.419617,0.36296427,0.00019915,16.8425893,-37.03455812,22.39,622059.24828106
2023-05-30,18,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1100.0,1140.0,2.49,2.48,,0.39350271,1119.0,0.38144231,-0.65251166,0.00021573,16.5846397,-33.14974101,9.0,250046.1471429
2023-05-30,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,480.0,580.0,480.0,530.0,12.22,12.22,460.0,485.0,2.56,1.5,,0.42318165,472.0,0.41586161,0.37782339,0.00020343,17.07636682,-37.37577204,22.39,622996.02988811
2023-05-30,19,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1040.0,1080.0,2.49,2.48,,0.38992763,1059.0,0.37806869,-0.63634763,0.00022101,16.86631623,-33.56114862,9.0,250422.70071429
2023-05-30,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,480.0,580.0,480.0,530.0,12.22,12.22,425.0,460.0,2.56,16.59,,0.42793572,442.0,0.41747898,0.36100449,0.0002007,16.73654886,-36.93646928,22.39,621688.19267136
2023-05-30,20,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1100.0,1140.0,2.49,2.48,,0.39432883,1119.0,0.38220286,-0.65341351,0.00021606,16.49482866,-33.32702926,9.0,249896.99571426
2023-05-30,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,480.0,580.0,480.0,530.0,12.22,12.22,400.0,430.0,2.56,1.59,,0.42037547,414.0,0.41127294,0.34931576,0.00020213,16.4798019,-35.98772548,22.39,620636.86844449
2023-05-30,21,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1120.0,1160.0,2.49,2.48,,0.38981438,1139.0,0.37747622,-0.66549404,0.00021664,16.21124562,-32.49213516,9.0,249474.40000002
2023-05-30,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,480.0,580.0,480.0,530.0,12.22,12.22,410.0,435.0,2.56,1.5,,0.42029083,422.0,0.41272521,0.35334608,0.00020257,16.52287444,-36.37012485,22.39,621105.60060674
2023-05-30,22,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1105.0,1145.0,2.49,2.48,,0.38908839,1124.0,0.37677944,-0.66211355,0.00021823,16.2498852,-32.65394688,9.0,249662.81400003
2023-05-30,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,510.0,580.0,510.0,530.0,10.5,10.5,380.0,420.0,5.98,1.5,,0.42153716,399.0,0.40924668,0.34261199,0.00020276,16.27415729,-35.67930339,22.39,620126.36151775
2023-05-30,23,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1115.0,1225.0,1.5,1.5,,0.38428068,1144.0,0.37173808,-0.67456184,0.00021874,15.94797947,-31.7596278,9.0,249269.19399999
2023-05-31,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,510.0,580.0,510.0,530.0,10.5,10.5,410.0,440.0,2.56,1.5,,0.42150021,424.0,0.4124102,0.35596302,0.00020404,16.5026009,-36.62331366,22.39,621313.19571101
2023-05-31,0,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1090.0,1125.0,2.45,2.37,,0.38542628,1107.0,0.37463903,-0.66013471,0.00022082,16.22387229,-32.70720148,9.0,249746.25999996
2023-05-31,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,510.0,580.0,510.0,530.0,10.5,10.5,400.0,435.0,2.56,18.92,,0.42210817,417.0,0.41143954,0.35267933,0.0002044,16.40402178,-36.48241217,22.39,621094.06229326
2023-05-31,1,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1090.0,1130.0,2.45,2.37,,0.38435698,1109.0,0.37193239,-0.66453871,0.0002219,16.0987678,-32.36561165,9.0,249658.17599997
2023-05-31,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,510.0,580.0,510.0,530.0,10.5,10.5,370.0,395.0,6.56,4.0,,0.41334569,382.0,0.40554494,0.33559598,0.00020452,16.02472296,-35.28721587,22.39,619404.71689101
2023-05-31,2,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1150.0,1175.0,2.0,2.37,,0.38438559,1162.0,0.3764534,-0.67800146,0.00021668,15.75979318,-32.21436817,9.0,248979.11799996
2023-05-31,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,510.0,580.0,510.0,530.0,10.5,10.5,360.0,380.0,4.09,1.5,,0.40832937,369.0,0.40203124,0.33027693,0.00020559,15.87832781,-34.81950438,22.39,619194.05186899
2023-05-31,3,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1150.0,1175.0,2.0,2.37,,0.37823677,1162.0,0.37020683,-0.68515376,0.00021888,15.56682309,-31.4342018,9.0,248894.43800004
2023-05-31,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,510.0,580.0,510.0,530.0,10.5,10.5,285.0,300.0,0.1,1.5,,0.43393552,292.0,0.42865694,0.26823868,0.00017832,14.20884854,-33.37377398,22.39,610647.53014
2023-05-31,4,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.0,1175.0,1110.0,1110.0,9.0,9.0,1415.0,1570.0,1.5,3.18,,0.46018004,1489.0,0.40393651,-0.74537529,0.00018424,13.83379171,-30.61899392,9.0,245459.034
