date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5415.0,2.49,2.4,,0.37674904,5377.0,0.36653757,-0.80050345,5.804e-05,36.73207126,-7.85436015,0.0,0.0
2023-08-30,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,980.0,980.0,840.0,840.0,11.37,11.37,825.0,855.0,15.0,1.5,,0.45158207,839.0,0.44808149,0.2612237,5.506e-05,42.8513168,-11.20673897,11.74,319398.35098239
2023-08-30,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5320.0,2.49,1.5,,0.36978722,5304.0,0.36576748,-0.79612963,5.875e-05,37.32176667,-7.96756031,0.0,0.0
2023-08-30,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,980.0,980.0,840.0,840.0,11.37,11.37,795.0,830.0,15.0,1.5,,0.44882715,812.0,0.44469476,0.2563509,5.505e-05,42.34937808,-10.99710591,11.74,318875.27850772
2023-08-30,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5350.0,2.49,1.5,,0.36752224,5334.0,0.36343813,-0.80087598,5.842e-05,36.72373786,-7.79375462,0.0,0.0
2023-08-30,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,980.0,980.0,840.0,840.0,11.37,11.37,810.0,830.0,15.0,1.5,,0.44783413,819.0,0.44548064,0.25777428,5.509e-05,42.48949635,-11.05837137,11.74,318960.67346152
2023-08-30,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5350.0,2.49,1.5,,0.37147522,5334.0,0.36744237,-0.79676427,5.847e-05,37.19233447,-7.98405316,0.0,0.0
2023-08-30,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,980.0,980.0,840.0,840.0,11.37,11.37,820.0,860.0,15.0,1.5,,0.44845283,839.0,0.44380665,0.26252733,5.562e-05,43.04842471,-11.16717457,11.74,320192.35427467
2023-08-30,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5255.0,2.49,1.5,,0.36864042,5242.0,0.36533475,-0.79222323,5.936e-05,37.82137458,-8.07645038,0.0,0.0
2023-08-30,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,980.0,980.0,840.0,840.0,11.37,11.37,815.0,840.0,15.0,1.5,,0.44978917,827.0,0.44685453,0.25904707,5.507e-05,42.59291605,-11.13031285,11.74,319353.91959783
2023-08-30,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5355.0,2.49,1.5,,0.37507534,5322.0,0.36632299,-0.79718957,5.858e-05,37.14135496,-7.95656755,0.0,0.0
2023-08-30,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,980.0,980.0,840.0,840.0,11.37,11.37,830.0,860.0,15.0,1.5,,0.45054495,844.0,0.44705629,0.26272141,5.533e-05,42.99552125,-11.24607456,11.74,319930.46970772
2023-08-30,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5285.0,2.49,1.5,,0.3703618,5272.0,0.3670454,-0.79284404,5.908e-05,37.69388333,-8.09480139,0.0,0.0
2023-08-30,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,815.0,870.0,15.0,1.5,,0.45219004,842.0,0.44579327,0.26256951,5.545e-05,42.99227798,-11.21892623,11.74,320040.73927033
2023-08-30,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5265.0,2.49,1.5,,0.36781788,5247.0,0.36314368,-0.79520046,5.929e-05,37.44723583,-7.96022943,0.0,0.0
2023-08-30,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,825.0,865.0,15.0,1.5,,0.4523319,844.0,0.44767559,0.26260245,5.528e-05,42.9541052,-11.26178717,11.74,319877.30427913
2023-08-30,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5295.0,2.49,1.5,,0.37179232,5262.0,0.36307096,-0.79647009,5.914e-05,37.27327722,-7.92553024,0.0,0.0
2023-08-30,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,805.0,845.0,15.0,1.5,,0.44425905,824.0,0.43959439,0.26069881,5.598e-05,42.87448045,-11.0433858,11.74,320371.20220881
2023-08-30,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5220.0,2.49,1.5,,0.36417246,5194.0,0.35745621,-0.79752332,5.977e-05,37.22783234,-7.79725661,0.0,0.0
2023-08-31,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,775.0,805.0,30.0,1.5,,0.43985426,789.0,0.43629736,0.25408108,5.583e-05,42.17171478,-10.78616817,11.74,319389.97042859
2023-08-31,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5265.0,2.43,1.5,,0.3593111,5249.0,0.35518765,-0.80413708,5.915e-05,36.37513751,-7.57400959,0.0,0.0
2023-08-31,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,770.0,840.0,15.0,19.26,,0.45002401,804.0,0.44174194,0.25580485,5.541e-05,42.26398341,-10.95001269,11.74,319205.79176043
2023-08-31,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5305.0,2.43,2.41,,0.36371469,5269.0,0.35399199,-0.80694509,5.891e-05,36.00806403,-7.47599082,0.0,0.0
2023-08-31,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,770.0,795.0,15.0,1.5,,0.43939531,782.0,0.43641657,0.25245866,5.571e-05,41.96615059,-10.74702446,11.74,319255.76545718
2023-08-31,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5270.0,2.43,1.5,,0.35467863,5252.0,0.34976482,-0.81030313,5.9e-05,35.61701703,-7.31007022,0.0,0.0
2023-08-31,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,770.0,790.0,30.0,1.5,,0.4368335,779.0,0.4344523,0.25249746,5.593e-05,41.99719148,-10.71180455,11.74,319489.13859566
2023-08-31,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5260.0,2.43,1.5,,0.35745621,5247.0,0.35400152,-0.80550001,5.915e-05,36.18996522,-7.52131176,0.0,0.0
2023-08-31,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,775.0,800.0,15.0,1.5,,0.43709934,787.0,0.43413699,0.25427497,5.612e-05,42.19864386,-10.76064,11.74,319950.3077275
2023-08-31,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5225.0,2.43,1.5,,0.35599709,5199.0,0.34905434,-0.80739517,5.957e-05,36.01400823,-7.38375568,0.0,0.0
2023-08-31,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,775.0,800.0,15.0,1.5,,0.43734133,787.0,0.43437779,0.25423584,5.61e-05,42.18144629,-10.76749123,11.74,319926.60840881
2023-08-31,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5215.0,2.43,1.5,,0.35284996,5209.0,0.35146832,-0.80564196,5.95e-05,36.20179452,-7.47724721,0.0,0.0
2023-08-31,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,775.0,810.0,15.0,1.5,,0.43962061,792.0,0.43547809,0.25504619,5.606e-05,42.24623077,-10.8166421,11.74,319962.51861761
2023-08-31,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5230.0,2.43,1.5,,0.35771608,5212.0,0.35290003,-0.80437436,5.95e-05,36.34036477,-7.54013562,0.0,0.0
2023-08-31,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,785.0,850.0,15.0,5.7,,0.44869006,817.0,0.44105649,0.2588915,5.578e-05,42.57623244,-11.04618887,11.74,320007.12158685
2023-08-31,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5295.0,2.43,2.41,,0.37648439,5259.0,0.36717772,-0.79278975,5.92e-05,37.61519594,-8.12438834,0.0,0.0
2023-08-31,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,775.0,790.0,15.0,1.5,,0.43632925,782.0,0.43454468,0.25317823,5.603e-05,42.03186562,-10.74922288,11.74,319599.92936261
2023-08-31,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5235.0,2.43,1.5,,0.35482407,5214.0,0.34923911,-0.80867418,5.939e-05,35.80686961,-7.3595827,0.0,0.0
2023-08-31,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,760.0,780.0,15.0,1.5,,0.43612778,769.0,0.43373227,0.25066183,5.592e-05,41.74785693,-10.66185888,11.74,319316.59026815
2023-08-31,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5260.0,2.43,1.5,,0.3541708,5244.0,0.34995437,-0.81019817,5.907e-05,35.57781183,-7.33107492,0.0,0.0
2023-08-31,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,745.0,765.0,15.0,1.5,,0.43246448,754.0,0.43005705,0.24837135,5.614e-05,41.53908597,-10.52381401,11.74,319397.3863721
2023-08-31,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5485.0,1.5,1.5,,0.41349649,5285.0,0.36204934,-0.8004304,5.887e-05,36.67590678,-7.82237766,0.0,0.0
2023-08-31,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,750.0,780.0,15.0,1.5,,0.42994797,764.0,0.42637527,0.25172212,5.682e-05,41.9838276,-10.5506071,11.74,320711.36419337
2023-08-31,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5170.0,2.46,1.5,,0.35306692,5149.0,0.34753919,-0.80597871,6.008e-05,36.18285074,-7.41156589,0.0,0.0
2023-08-31,12,BTC-231124-32000-C,BTCUSDT,C,231124-32000,855.0,855.0,840.0,840.0,8.87,8.87,730.0,765.0,20.0,1.5,,0.43302655,747.0,0.42879879,0.24708271,5.618e-05,41.39465422,-10.46681597,11.74,319305.08893848
2023-08-31,12,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5250.0,2.46,1.5,,0.35099506,5234.0,0.34673333,-0.81320061,5.908e-05,35.19992394,-7.19704289,0.0,0.0
2023-08-31,13,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,1.5,1.5,710.0,730.0,5.0,1.5,,0.42754352,719.0,0.42509496,0.24185601,5.614e-05,40.83785524,-10.24186676,11.74,318629.99070352
2023-08-31,13,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5270.0,2.46,1.5,,0.34559488,5257.0,0.34195304,-0.82005081,5.865e-05,34.31995265,-6.92378201,0.0,0.0
2023-08-31,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,715.0,745.0,20.0,1.5,,0.42972624,729.0,0.42607248,0.24391608,5.623e-05,41.05544664,-10.32519046,11.74,319002.3821223
2023-08-31,14,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5250.0,2.46,1.5,,0.34611464,5239.0,0.34322858,-0.81751552,5.89e-05,34.64710727,-7.01930689,0.0,0.0
2023-08-31,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,660.0,695.0,15.0,1.5,,0.43248653,677.0,0.42805344,0.23111371,5.486e-05,39.47743426,-9.97939912,11.74,316050.2417223
2023-08-31,15,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5580.0,1.5,1.5,,0.38152695,5364.0,0.31616449,-0.85515124,5.556e-05,29.53167524,-5.51389717,0.0,0.0
2023-08-31,16,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,575.0,600.0,15.0,1.5,,0.44746459,587.0,0.44398636,0.20546167,5.073e-05,35.93984175,-9.42794517,11.74,308667.35073879
2023-08-31,16,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6205.0,1.5,1.5,,0.40107965,5878.0,0.27553983,-0.9237634,4.118e-05,18.10600767,-2.9476665,0.0,0.0
2023-08-31,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,590.0,620.0,15.0,1.5,,0.44798315,604.0,0.44387341,0.209804,5.121e-05,36.49990409,-9.57714355,11.74,308865.94181648
2023-08-31,17,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,7130.0,1.5,1.5,,0.64786673,6413.0,0.47891974,-0.76785038,5.03e-05,38.67760436,-10.94983204,0.0,0.0
2023-08-31,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,575.0,590.0,15.0,1.5,,0.44153869,582.0,0.43945462,0.20529766,5.114e-05,35.98577477,-9.35285124,11.74,308724.13642824
2023-08-31,18,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7180.0,1.5,1.5,,0.65469265,6431.0,0.47775507,-0.77010324,5.021e-05,38.41558456,-10.85455166,0.0,0.0
2023-08-31,19,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,575.0,595.0,15.0,1.5,,0.45013487,584.0,0.44733286,0.20418073,5.032e-05,35.6914692,-9.44731643,11.74,307165.22326352
2023-08-31,19,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6385.0,1.5,1.5,,0.43891907,6115.0,0.35346031,-0.86379347,4.908e-05,27.50634163,-5.75289868,0.0,0.0
2023-08-31,20,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,545.0,570.0,15.0,1.5,,0.45213044,557.0,0.44853091,0.19710502,4.944e-05,34.7264497,-9.22104629,11.74,304959.1294777
2023-08-31,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,6605.0,1.5,1.5,,0.46593666,6331.0,0.38244963,-0.8493744,4.885e-05,29.25750189,-6.62428366,0.0,0.0
2023-08-31,21,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,490.0,525.0,15.0,1.5,,0.43881714,507.0,0.43361932,0.1873751,4.958e-05,33.6680769,-8.64706414,11.74,305312.81700473
2023-08-31,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6585.0,1.5,1.5,,0.4619813,6309.0,0.37692189,-0.85324302,4.872e-05,28.75350825,-6.41924497,0.0,0.0
2023-08-31,22,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,495.0,515.0,15.0,1.5,,0.43426096,504.0,0.43129236,0.18724538,4.978e-05,33.68515402,-8.60927254,11.74,305802.97443527
2023-08-31,22,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6515.0,1.5,1.5,,0.44922829,6235.0,0.36002636,-0.86466984,4.823e-05,27.24071409,-5.81177705,0.0,0.0
2023-08-31,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,455.0,490.0,16.5,1.5,,0.43315947,472.0,0.42779535,0.17920989,4.906e-05,32.6263883,-8.27514741,11.74,304496.56519055
2023-08-31,23,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6515.0,1.5,1.5,,0.42210579,6169.0,0.28605289,-0.92764315,3.862e-05,17.17197874,-2.91230843,0.0,0.0
2023-09-01,0,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,475.0,505.0,15.0,1.5,,0.43146074,489.0,0.4269594,0.18417693,4.98e-05,33.32641469,-8.44035032,11.74,305902.88045406
2023-09-01,0,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6515.0,1.5,1.5,,0.44967651,6235.0,0.3606081,-0.86431164,4.826e-05,27.27764958,-5.83482357,0.0,0.0
2023-09-01,1,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,465.0,495.0,15.0,1.5,,0.43231905,479.0,0.42776078,0.18131703,4.936e-05,32.9089529,-8.3543961,11.74,305065.65271297
2023-09-01,1,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6550.0,1.5,1.5,,0.44425011,6260.0,0.34790993,-0.87739536,4.676e-05,25.35364968,-5.23488736,0.0,0.0
2023-09-01,2,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,475.0,515.0,15.0,1.5,,0.43437779,494.0,0.42839587,0.18524919,4.983e-05,33.43628768,-8.505076,11.74,305895.01472403
2023-09-01,2,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6490.0,1.5,1.5,,0.44377327,6209.0,0.35257339,-0.87043818,4.783e-05,26.41471004,-5.52981062,0.0,0.0
2023-09-01,3,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,465.0,500.0,30.0,1.5,,0.42872608,482.0,0.42345464,0.18294443,4.998e-05,33.1985419,-8.35133154,11.74,306194.19599238
2023-09-01,3,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6470.0,1.5,1.5,,0.4435873,6190.0,0.35326719,-0.86883487,4.811e-05,26.6579242,-5.59447649,0.0,0.0
2023-09-01,4,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,475.0,510.0,15.0,1.5,,0.43389082,492.0,0.42863935,0.18457791,4.974e-05,33.32662188,-8.49040098,11.74,305747.15016706
2023-09-01,4,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6485.0,1.5,1.5,,0.43927193,6197.0,0.34360409,-0.87822958,4.705e-05,25.26999935,-5.1606977,0.0,0.0
2023-09-01,5,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,465.0,495.0,15.0,1.5,,0.43042302,479.0,0.42587519,0.18180032,4.963e-05,32.98428757,-8.35313441,11.74,305577.35373406
2023-09-01,5,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6485.0,1.5,1.5,,0.43552399,6190.0,0.33490181,-0.88588157,4.614e-05,24.11495864,-4.80246314,0.0,0.0
2023-09-01,6,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,470.0,15.0,1.5,,0.42463481,459.0,0.42154968,0.17722197,4.941e-05,32.41365269,-8.12927891,11.74,305130.02106121
2023-09-01,6,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,6485.0,1.5,1.5,,0.42818069,6163.0,0.31071663,-0.90641179,4.313e-05,20.85240092,-3.85474675,0.0,0.0
2023-09-01,7,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,420.0,475.0,15.0,4.47,,0.42661667,447.0,0.41804016,0.17438874,4.935e-05,32.06868972,-7.97976084,11.74,305126.41342824
2023-09-01,7,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6480.0,3.06,2.81,,0.42518139,6124.0,0.28759069,-0.92488745,3.952e-05,17.6696389,-3.02477561,0.0,0.0
2023-09-01,8,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,485.0,1.5,1.5,,0.43037176,467.0,0.42499274,0.17860978,4.931e-05,32.53569719,-8.23469967,11.74,304985.69778824
2023-09-01,8,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6475.0,1.5,1.5,,0.42096615,6130.0,0.28548307,-0.92700599,3.898e-05,17.27603592,-2.93718025,0.0,0.0
2023-09-01,9,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,485.0,15.0,1.5,,0.42755902,467.0,0.42220086,0.17921501,4.966e-05,32.66318564,-8.21673672,11.74,305441.99844
2023-09-01,9,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6470.0,1.5,1.5,,0.43270588,6175.0,0.33098936,-0.88899409,4.581e-05,23.62443537,-4.65904807,0.0,0.0
2023-09-01,10,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,455.0,490.0,1.5,1.5,,0.43101013,472.0,0.42565674,0.17989348,4.944e-05,32.69106782,-8.29518409,11.74,305225.92581176
2023-09-01,10,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6475.0,1.5,1.5,,0.42615414,6134.0,0.29799223,-0.91657689,4.131e-05,19.12301618,-3.397025,0.0,0.0
2023-09-01,11,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.0,840.0,840.0,840.0,0.0,0.0,460.0,495.0,1.5,1.5,,0.42999566,477.0,0.42468011,0.18149393,4.976e-05,32.92479953,-8.33946661,11.74,305889.51895297
2023-09-01,11,BTC-231124-32000-P,BTCUSDT,P,231124-32000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6475.0,1.5,1.5,,0.43782949,6184.0,0.34014106,-0.88126434,4.676e-05,24.78451875,-5.02797093,0.0,0.0
