date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1825.0,2.31,2.56,,0.42377114,1653.7,0.34678519,0.73020597,0.00014589,21.59318944,-17.2142397,0.0,0.0
2023-10-12,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,395.0,5.45,2.16,,0.34879208,387.4,0.34531385,-0.26904961,0.00014631,21.5633008,-17.11747676,0.0,0.0
2023-10-12,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1775.0,3.49,2.67,,0.42201996,1607.1,0.34733415,0.72053883,0.00014871,21.89714536,-17.51774796,0.0,0.0
2023-10-12,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,395.0,405.0,5.04,2.9,,0.34552634,399.9,0.34323484,-0.27745544,0.00014996,21.82043101,-17.2503526,0.0,0.0
2023-10-12,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1750.0,3.55,2.91,,0.41941404,1582.2,0.34492493,0.71793579,0.00015071,21.9528305,-17.47401787,0.0,0.0
2023-10-12,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,395.0,415.0,4.41,5.22,,0.34705937,404.9,0.34249485,-0.28088377,0.00015148,21.90845675,-17.31583731,0.0,0.0
2023-10-12,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1820.0,3.39,2.99,,0.44972897,1650.9,0.37579477,0.70454592,0.00014152,22.41704281,-19.47792579,0.0,0.0
2023-10-12,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,390.0,410.0,5.29,5.15,,0.34528315,399.9,0.34070432,-0.27964356,0.00015209,21.84158323,-17.20582155,0.0,0.0
2023-10-12,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1730.0,3.61,2.83,,0.42048454,1568.0,0.34886837,0.71185767,0.00015099,22.10947988,-17.86863492,0.0,0.0
2023-10-12,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,385.0,405.0,5.16,0.95,,0.33929586,394.9,0.33472091,-0.28131947,0.00015559,21.85803323,-16.94904288,0.0,0.0
2023-10-12,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1780.0,4.46,2.9,,0.43781519,1613.2,0.36446035,0.70741817,0.00014563,22.26023121,-18.83087183,0.0,0.0
2023-10-12,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,375.0,395.0,5.32,2.53,,0.33711731,384.9,0.33251017,-0.2775372,0.00015565,21.70689263,-16.75301838,0.0,0.0
2023-10-12,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1780.0,4.46,5.22,,0.42157173,1611.8,0.34603894,0.72428405,0.00014892,21.66113654,-17.43161079,0.0,0.0
2023-10-12,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,380.0,5.46,1.67,,0.33759832,372.4,0.33409715,-0.26962249,0.00015254,21.42221323,-16.64441039,0.0,0.0
2023-10-12,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1780.0,3.43,2.9,,0.41271687,1602.3,0.33167481,0.73642664,0.00015188,21.18111918,-16.36949121,0.0,0.0
2023-10-12,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,365.0,5.55,1.21,,0.33468306,357.4,0.33114016,-0.26328231,0.00015204,21.16917624,-16.33388886,0.0,0.0
2023-10-12,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1780.0,3.29,2.9,,0.40850163,1607.3,0.32922387,0.74019244,0.00015194,21.0164596,-16.15357926,0.0,0.0
2023-10-12,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,355.0,5.67,2.16,,0.33211887,344.9,0.3273505,-0.25876133,0.0001525,20.97268209,-16.02820436,0.0,0.0
2023-10-12,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1780.0,3.29,2.9,,0.41008711,1607.5,0.3309536,0.73884039,0.00015172,21.04922806,-16.29547132,0.0,0.0
2023-10-12,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,350.0,5.65,1.87,,0.32959759,342.4,0.32601476,-0.25840766,0.00015318,20.93448066,-15.9647858,0.0,0.0
2023-10-12,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1780.0,3.29,2.9,,0.40860534,1607.2,0.32904208,0.74098472,0.00015207,20.94418412,-16.15198618,0.0,0.0
2023-10-12,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,325.0,345.0,5.76,3.21,,0.32827318,334.9,0.32346815,-0.2558595,0.00015371,20.8112161,-15.77756694,0.0,0.0
2023-10-13,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1865.0,2.41,2.69,,0.42532444,1686.9,0.34302354,0.74373342,0.00014484,20.86167621,-16.80479555,0.0,0.0
2023-10-13,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,315.0,330.0,4.27,4.96,,0.32978714,322.4,0.32611966,-0.24678066,0.00014934,20.45000637,-15.6613985,0.0,0.0
2023-10-13,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1850.0,4.25,2.54,,0.43019652,1675.6,0.35046101,0.73490063,0.00014459,21.1799293,-17.46525951,0.0,0.0
2023-10-13,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,320.0,340.0,5.86,3.45,,0.3306371,329.9,0.32578707,-0.25172743,0.00015143,20.61947961,-15.80601444,0.0,0.0
2023-10-13,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1850.0,4.25,2.54,,0.42593002,1675.1,0.34531057,0.73989939,0.00014539,20.96567978,-17.06797688,0.0,0.0
2023-10-13,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,320.0,335.0,5.9,1.41,,0.33036768,327.4,0.32671422,-0.24982957,0.00015046,20.52828781,-15.81189744,0.0,0.0
2023-10-13,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1850.0,4.25,2.54,,0.43483734,1676.1,0.35555363,0.73094807,0.00014394,21.28724798,-17.87894667,0.0,0.0
2023-10-13,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,350.0,5.88,3.29,,0.33460081,342.4,0.33098817,-0.25615573,0.00015078,20.75878213,-16.23049022,0.0,0.0
2023-10-13,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1850.0,2.6,2.96,,0.42794585,1675.2,0.34737587,0.7386354,0.00014519,20.97380217,-17.24447048,0.0,0.0
2023-10-13,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,330.0,345.0,3.68,5.3,,0.33540666,337.4,0.33176899,-0.25290777,0.00014944,20.61811098,-16.19040497,0.0,0.0
2023-10-13,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1830.0,4.2,2.67,,0.41409492,1647.7,0.32852888,0.75158055,0.00014955,20.41581314,-15.90635707,0.0,0.0
2023-10-13,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,365.0,4.98,5.97,,0.34739196,354.9,0.34257352,-0.25625913,0.00014578,20.7529759,-16.86027551,0.0,0.0
2023-10-13,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1895.0,3.9,2.74,,0.44809103,1716.0,0.36644578,0.72990348,0.00014021,21.28620869,-18.53521676,0.0,0.0
2023-10-13,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,365.0,6.94,5.96,,0.34603119,357.4,0.34242451,-0.25800117,0.00014658,20.7949954,-16.92050432,0.0,0.0
2023-10-13,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,2020.0,2.72,4.36,,0.48340797,1733.0,0.35139322,0.74702122,0.00014117,20.61335829,-17.24616765,0.0,0.0
2023-10-13,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,1.19,1.19,325.0,340.0,5.57,3.28,,0.34248352,332.4,0.33879131,-0.24610201,0.00014429,20.31371286,-16.38596574,1.19,31972.38776923
2023-10-13,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1850.0,1.5,2.57,,0.43203115,1756.0,0.38927197,0.71863989,0.00013498,21.66670685,-20.1214404,0.0,0.0
2023-10-13,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,1.19,1.19,335.0,350.0,5.69,3.12,,0.33822358,342.4,0.33458531,-0.25487269,0.00014942,20.61440509,-16.45472753,1.19,31889.36186153
2023-10-13,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1815.0,1.5,2.69,,0.43476343,1718.6,0.3913343,0.71014469,0.00013661,21.90667185,-20.49281413,0.0,0.0
2023-10-13,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,1.19,1.19,345.0,360.0,4.48,4.37,,0.336169,352.4,0.33257306,-0.26227461,0.00015305,20.85665082,-16.58093132,1.19,31836.74359231
2023-10-13,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1820.0,1.5,2.87,,0.42550445,1728.6,0.38378775,0.71865844,0.00013728,21.6072735,-19.8625205,0.0,0.0
2023-10-13,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,1.19,1.19,330.0,345.0,4.87,4.2,,0.33406794,337.4,0.33042133,-0.25508929,0.00015178,20.5676519,-16.27781341,1.19,31865.67706923
2023-10-13,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2020.0,1.5,3.61,,0.50196171,1843.4,0.4231441,0.70880083,0.00012649,21.97590738,-22.31752903,0.0,0.0
2023-10-13,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,325.0,2.25,2.25,325.0,335.0,3.14,4.25,,0.33471286,329.9,0.33225536,-0.24964023,0.00014915,20.34633403,-16.22441965,1.19,31916.37211538
2023-10-13,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1970.0,1.5,1.5,,0.44591308,1862.7,0.39603412,0.73377826,0.00012898,21.1012156,-20.09650516,0.0,0.0
2023-10-13,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.36,2.36,305.0,310.0,4.42,1.5,,0.33582032,307.4,0.33455372,-0.2348456,0.00014286,19.74385907,-15.88467605,1.19,32038.45591538
2023-10-13,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1905.0,1.5,1.5,,0.44057131,1803.1,0.39364457,0.7253721,0.00013229,21.35162639,-20.25288465,0.0,0.0
2023-10-13,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.36,2.36,320.0,330.0,6.09,1.5,,0.33728182,324.9,0.33480048,-0.24545251,0.00014678,20.14957127,-16.25562025,1.19,31968.96135384
2023-10-13,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1805.0,1.5,2.78,,0.42757988,1703.2,0.38108826,0.71735544,0.00013923,21.55062499,-19.82942178,0.0,0.0
2023-10-13,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,330.0,350.0,5.87,19.16,,0.33500373,339.9,0.33014327,-0.25763231,0.00015344,20.57421593,-16.40024593,1.2,32094.95050549
2023-10-13,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1740.0,1.5,2.92,,0.41355491,1656.3,0.37537634,0.71332297,0.00014271,21.63680493,-19.64985527,0.0,0.0
2023-10-13,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,335.0,355.0,5.81,1.88,,0.33177197,344.9,0.32694936,-0.26299149,0.00015702,20.73605821,-16.40234788,1.2,32048.18848351
2023-10-13,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1740.0,1.5,2.92,,0.38626671,1684.3,0.35999537,0.73273739,0.00014347,20.95187661,-18.28502846,0.0,0.0
2023-10-13,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,315.0,330.0,6.11,5.04,,0.33065438,322.4,0.32694608,-0.24963305,0.00015248,20.22401875,-16.02947863,1.2,32155.05520879
2023-10-13,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1930.0,1.5,2.68,,0.48112273,1763.6,0.40622771,0.7092409,0.00013272,21.78542182,-21.49757974,0.0,0.0
2023-10-13,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,315.0,335.0,5.93,5.16,,0.33019841,324.9,0.32527328,-0.25247314,0.00015449,20.30509272,-16.0438064,1.2,32125.27832968
2023-10-13,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1805.0,1.5,2.69,,0.43159008,1695.5,0.38142145,0.71686744,0.00013983,21.47572621,-19.93825058,0.0,0.0
2023-10-13,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,320.0,335.0,22.62,2.69,,0.32814503,327.4,0.32446235,-0.25477122,0.00015589,20.36679664,-16.08500218,1.2,32094.28589011
2023-10-13,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1785.0,1.5,2.9,,0.41295409,1695.9,0.37150204,0.72581105,0.00014132,21.14577716,-19.1602316,0.0,0.0
2023-10-13,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,310.0,330.0,6.03,6.07,,0.32991469,319.9,0.32495677,-0.2500474,0.0001541,20.16983621,-15.98614932,1.2,32136.87771428
2023-10-13,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1905.0,1.5,2.79,,0.40278435,1804.3,0.35317838,0.76272612,0.00013696,19.73089387,-17.03100912,0.0,0.0
2023-10-13,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,270.0,290.0,2.47,2.5,,0.33387244,279.9,0.32862306,-0.22288021,0.00014213,19.05185299,-15.30152656,1.2,32349.54211765
2023-10-13,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2160.0,1.5,3.0,,0.5076766,1970.7,0.41961253,0.73659394,0.00012178,20.86697369,-21.44335983,0.0,0.0
2023-10-13,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,265.0,275.0,4.89,2.8,,0.3313297,269.9,0.32866389,-0.21665927,0.00013974,18.75536881,-15.09602178,1.2,32430.33670589
2023-10-13,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1835.0,1.5,2.99,,0.4205215,1738.0,0.37493646,0.73190904,0.00013862,20.88590862,-19.2168938,0.0,0.0
2023-10-13,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,300.0,315.0,4.11,5.15,,0.32978952,307.4,0.32600313,-0.24226981,0.0001512,19.80811014,-15.84663146,1.2,32191.3968
2023-10-13,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1820.0,1.5,2.87,,0.40337205,1741.0,0.36554813,0.74098513,0.00013968,20.52508083,-18.44975588,0.0,0.0
2023-10-13,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,290.0,305.0,4.44,5.41,,0.32891929,297.4,0.32508582,-0.23678134,0.00014972,19.56474614,-15.63988008,1.2,32233.92677647
2023-10-14,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2020.0,1.5,2.67,,0.48585415,1844.5,0.40466785,0.7275359,0.00012944,21.06157659,-21.00107962,0.0,0.0
2023-10-14,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,280.0,295.0,4.93,4.53,,0.32791793,287.4,0.32403469,-0.23127849,0.00014824,19.31421321,-15.4212851,1.2,32270.67077647
2023-10-14,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1895.0,1.5,2.77,,0.42080164,1795.0,0.37273884,0.74538581,0.00013577,20.34270302,-18.72224977,0.0,0.0
2023-10-14,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,270.0,285.0,1.88,6.91,,0.32592595,277.4,0.32199383,-0.22627666,0.00014738,19.0758668,-15.16619224,1.2,32296.9488
2023-10-14,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2040.0,1.5,2.68,,0.49165964,1864.6,0.41040659,0.72723495,0.0001279,21.04033172,-21.36516084,0.0,0.0
2023-10-14,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,275.0,285.0,3.52,4.02,,0.32502592,279.9,0.32241166,-0.22785849,0.00014798,19.12387261,-15.25547855,1.2,32289.65181176
2023-10-14,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2035.0,1.5,2.76,,0.48225999,1858.8,0.39972365,0.73501243,0.00012944,20.7338572,-20.54828505,0.0,0.0
2023-10-14,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,275.0,285.0,1.26,5.93,,0.32820761,279.9,0.32558143,-0.22613023,0.00014593,19.03915026,-15.36890142,1.2,32318.05369411
2023-10-14,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2035.0,1.5,2.76,,0.48973918,1859.4,0.40806949,0.72881965,0.00012851,20.93776354,-21.22747231,0.0,0.0
2023-10-14,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,280.0,295.0,2.6,6.47,,0.33114791,287.4,0.32723993,-0.23013277,0.0001469,19.19252793,-15.60387055,1.2,32286.03472942
2023-10-14,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2010.0,1.5,2.91,,0.48581004,1837.1,0.40543556,0.72727573,0.00012996,20.95822176,-21.15486355,0.0,0.0
2023-10-14,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,280.0,295.0,5.36,4.13,,0.32885611,287.4,0.32495618,-0.23174447,0.00014878,19.23189789,-15.55897206,1.2,32266.88385882
2023-10-14,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1870.0,1.5,2.98,,0.42934179,1773.0,0.38324952,0.73404777,0.00013602,20.65613703,-19.74997935,0.0,0.0
2023-10-14,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,290.0,305.0,6.37,3.8,,0.33149421,297.4,0.32763183,-0.23666305,0.00014958,19.41970316,-15.87320391,1.2,32236.96983529
2023-10-14,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1885.0,2.36,4.32,,0.43621302,1703.1,0.34853637,0.75182623,0.00014442,19.90647425,-17.34531576,0.0,0.0
2023-10-14,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,325.0,330.0,325.0,330.0,1.2,1.2,285.0,300.0,4.34,4.89,,0.32948673,292.4,0.32560527,-0.23496338,0.00015006,19.32383856,-15.72985023,1.2,32233.66108235
2023-10-14,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1845.0,1.5,3.02,,0.41758537,1753.0,0.37337244,0.73941765,0.00013844,20.4014882,-19.08312882,0.0,0.0
2023-10-14,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,325.0,330.0,325.0,330.0,1.2,1.2,280.0,300.0,3.76,6.54,,0.32993257,289.9,0.3247416,-0.23410281,0.00015031,19.2651543,-15.67313597,1.2,32239.05910589
2023-10-14,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2010.0,1.5,2.65,,0.49036741,1834.6,0.40867567,0.72560579,0.00012989,20.92805289,-21.47141694,0.0,0.0
2023-10-14,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,325.0,330.0,325.0,330.0,1.2,1.2,275.0,290.0,3.68,6.17,,0.32666683,282.4,0.32273978,-0.23071956,0.00015011,19.09899746,-15.47448365,1.2,32250.73775342
2023-10-14,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1885.0,1.5,2.88,,0.43328285,1777.4,0.38178325,0.73744938,0.00013614,20.44676399,-19.63830793,0.0,0.0
2023-10-14,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,325.0,330.0,325.0,330.0,1.2,1.2,275.0,290.0,2.9,6.35,,0.32689929,282.4,0.32296866,-0.23078731,0.00015019,19.0814962,-15.5037024,1.2,32257.59091765
2023-10-14,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1860.0,1.5,2.96,,0.42400599,1762.8,0.37723422,0.73894348,0.00013755,20.36098086,-19.36349813,0.0,0.0
2023-10-14,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.14,0.14,285.0,300.0,4.95,6.14,,0.33169031,292.4,0.32778889,-0.23445582,0.00014947,19.2249571,-15.8866983,1.2,32246.75342466
2023-10-14,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1860.0,1.5,2.96,,0.41723251,1773.2,0.37504077,0.74307651,0.00013726,20.18816708,-19.1277001,0.0,0.0
