date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,14,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,135.0,115.0,135.0,0.02,0.02,140.0,170.0,4.84,3.04,,0.37123144,154.0,0.3520596,0.31407706,0.00045683,7.82660937,-50.86931467,0.02,512.9191011
2023-06-16,14,BTC-230619-26000-P,BTCUSDT,P,230619-26000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,565.0,2.38,2.48,,0.37642956,539.0,0.34427106,-0.69003944,0.00046451,7.78210049,-49.46105655,0.0,0.0
2023-06-16,15,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,135.0,115.0,135.0,0.02,0.02,215.0,240.0,5.93,2.17,,0.36141813,227.0,0.3469038,0.41636995,0.00050947,8.61245259,-56.01899196,0.02,515.68165275
2023-06-16,15,BTC-230619-26000-P,BTCUSDT,P,230619-26000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,2.83,2.48,,0.35717428,389.0,0.33390194,-0.58727677,0.00052824,8.59507506,-53.81062118,0.0,0.0
2023-06-16,16,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,255.0,115.0,255.0,0.03,0.03,290.0,325.0,2.41,2.81,,0.39141417,307.0,0.37147999,0.48739636,0.00048754,8.7788569,-62.11724342,0.02,519.14717363
2023-06-16,16,BTC-230619-26000-P,BTCUSDT,P,230619-26000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,4.28,10.01,,0.38713813,342.0,0.36720335,-0.51289583,0.00049321,8.77865128,-61.40068547,0.0,0.0
2023-06-16,17,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,255.0,115.0,255.0,0.03,0.03,510.0,550.0,2.41,2.5,,0.42312264,529.0,0.39881587,0.64643037,0.00042105,8.23016595,-63.52822033,0.02,526.02282637
2023-06-16,17,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,245.0,245.0,0.31,0.31,185.0,215.0,2.5,5.08,,0.39891362,199.0,0.3805697,-0.34747671,0.00043846,8.17838056,-60.24030806,0.31,8153.35380879
2023-06-16,18,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,255.0,115.0,255.0,0.03,0.03,545.0,575.0,2.41,0.01,,0.41831493,559.0,0.39953768,0.66765368,0.00041318,7.98979794,-62.7975898,0.02,527.46584176
2023-06-16,18,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,245.0,245.0,0.31,0.31,170.0,200.0,3.13,2.38,,0.40436864,184.0,0.3854692,-0.32705225,0.0004255,7.93846443,-60.19710657,0.31,8175.72054725
2023-06-16,19,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,575.0,0.04,0.04,540.0,590.0,2.49,2.48,,0.42519569,564.0,0.39320111,0.67897219,0.0004171,7.81862938,-61.48530615,0.02,527.74713626
2023-06-16,19,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,245.0,245.0,0.31,0.31,155.0,180.0,2.16,2.7,,0.3900069,167.0,0.3738451,-0.31304063,0.00043404,7.73561469,-57.83789747,0.31,8180.08061209
2023-06-16,20,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,545.0,590.0,2.46,2.43,,0.40244818,567.0,0.37247956,0.70200633,0.00042932,7.51373766,-56.92272212,0.13,3433.43202857
2023-06-16,20,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,140.0,140.0,0.61,0.61,125.0,135.0,1.08,2.07,,0.34587324,129.0,0.3390336,-0.28109145,0.00045892,7.31048027,-50.40990105,0.31,8187.41483736
2023-06-16,21,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,430.0,480.0,2.46,6.68,,0.3634572,454.0,0.33122599,0.66859401,0.00051182,7.76259889,-53.19645929,0.13,3418.64715714
2023-06-16,21,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,135.0,135.0,2.68,2.68,130.0,160.0,6.78,2.13,,0.33510923,144.0,0.31560332,-0.32408153,0.00053232,7.69267143,-50.23077899,2.07,54435.38165605
2023-06-16,22,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,465.0,510.0,2.46,2.43,,0.34174442,487.0,0.31038344,0.71800782,0.00051161,7.1850382,-46.94959994,0.13,3428.33672857
2023-06-16,22,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,125.0,125.0,4.68,4.68,110.0,120.0,0.11,4.48,,0.31439543,114.0,0.30741423,-0.28019401,0.00051495,7.16286879,-46.35699137,4.07,107333.31142527
2023-06-16,23,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,225.0,505.0,0.01,5.72,,0.35376906,477.0,0.32300889,0.70012847,0.0005109,7.32265726,-50.68439353,0.13,3425.18408571
2023-06-16,23,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,125.0,125.0,4.68,4.68,115.0,135.0,4.46,3.68,,0.32813966,124.0,0.31438023,-0.29512498,0.00052112,7.26950387,-48.97236326,4.07,107234.60945275
2023-06-17,0,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,425.0,465.0,2.42,5.83,,0.33540249,444.0,0.30798972,0.69520419,0.00054521,7.30249476,-49.0708785,0.13,3421.62241429
2023-06-17,0,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,125.0,125.0,4.7,4.7,110.0,135.0,3.12,4.78,,0.31948149,122.0,0.30227661,-0.30158369,0.00055289,7.26798075,-47.93300717,4.09,107649.5051879
2023-06-17,1,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,315.0,350.0,4.92,3.02,,0.29035211,332.0,0.26747525,0.64562667,0.00067623,7.65317064,-45.489404,0.13,3406.53631429
2023-06-17,1,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,125.0,125.0,4.7,4.7,115.0,150.0,5.33,2.1,,0.28903484,132.0,0.26614249,-0.35371661,0.00067917,7.64811274,-45.23282842,4.09,107174.87327255
2023-06-17,2,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,375.0,410.0,2.42,3.78,,0.30519009,392.0,0.28090894,0.68975834,0.00061468,7.21312534,-45.87669712,0.13,3415.93721429
2023-06-17,2,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,110.0,110.0,4.71,4.71,115.0,125.0,0.01,4.99,,0.29364884,119.0,0.2867496,-0.31365044,0.00060501,7.24728827,-47.05236519,4.09,107470.64004945
2023-06-17,3,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,355.0,395.0,2.42,2.71,,0.30166507,374.0,0.27377099,0.68601097,0.00064042,7.1777579,-45.34709716,0.13,3413.7923
2023-06-17,3,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,110.0,125.0,4.79,4.79,115.0,125.0,0.01,5.42,,0.28969586,119.0,0.28277844,-0.319241,0.0006244,7.22846637,-47.16998356,4.17,109503.95300769
2023-06-17,4,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,420.0,460.0,2.42,2.47,,0.30157804,439.0,0.27025461,0.74923985,0.00058562,6.4011069,-40.70398208,0.13,3426.16785714
2023-06-17,4,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,95.0,95.0,8.01,8.01,65.0,95.0,5.9,7.47,,0.28989255,79.0,0.26626825,-0.24766523,0.00059047,6.35897081,-39.83959593,7.37,194237.36236266
2023-06-17,5,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,640.0,760.0,2.4,2.18,,0.37060499,721.0,0.2853025,0.89013549,0.00032655,3.78835483,-25.93970605,0.13,3468.1084
2023-06-17,5,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,50.0,50.0,8.06,8.06,40.0,55.0,4.11,0.01,,0.34173548,47.0,0.3250131,-0.14004464,0.00033969,4.48919695,-35.01695319,7.41,197682.17880002
2023-06-17,6,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,640.0,770.0,2.4,5.86,,0.43218374,709.0,0.31609187,0.85963765,0.00035372,4.44648043,-34.42012288,0.13,3467.14947143
2023-06-17,6,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,40.0,11.26,11.26,45.0,50.0,2.5,2.07,,0.3258568,47.0,0.32031685,-0.14348803,0.00035429,4.51328407,-35.40423049,5.5,146687.09302198
2023-06-17,7,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,470.0,695.0,2.7,5.2,,0.40204525,641.0,0.30102262,0.84726667,0.00039821,4.6453639,-34.95878858,0.13,3456.69437143
2023-06-17,7,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,80.0,13.77,13.77,60.0,80.0,0.01,6.36,,0.36478817,69.0,0.34576118,-0.18531859,0.00039258,5.2603319,-45.47020097,6.71,178418.60947914
2023-06-17,8,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,555.0,675.0,2.4,4.96,,0.36008596,636.0,0.28004298,0.86953416,0.00038865,4.13211853,-29.54461167,0.13,3458.83747143
2023-06-17,8,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,65.0,14.82,14.82,60.0,65.0,0.01,2.4,,0.34258544,62.0,0.33759952,-0.17453677,0.00039121,5.01424606,-43.22034994,7.75,206199.9261813
2023-06-17,9,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,540.0,685.0,0.11,4.81,,0.39034843,637.0,0.29517422,0.85764567,0.0003957,4.3384216,-33.40629737,0.13,3457.70695714
2023-06-17,9,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,60.0,15.83,15.83,45.0,70.0,2.5,4.98,,0.35425901,57.0,0.32833368,-0.16751279,0.00039613,4.83103766,-41.37843122,8.76,232996.25341982
2023-06-17,10,BTC-230619-26000-C,BTCUSDT,C,230619-26000,115.0,575.0,115.0,550.0,0.17,0.17,550.0,670.0,2.4,2.07,,0.37984848,626.0,0.28992424,0.86097368,0.00040097,4.22126101,-32.63568893,0.13,3457.85025714
2023-06-17,10,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,60.0,15.83,15.83,40.0,55.0,0.11,5.53,,0.32458246,47.0,0.30792534,-0.15326132,0.00040308,4.50697304,-37.00807081,8.76,233005.90963518
2023-06-17,11,BTC-230619-26000-C,BTCUSDT,C,230619-26000,135.0,575.0,135.0,550.0,0.16,0.16,450.0,590.0,2.7,4.08,,0.34862518,552.0,0.27431259,0.84356076,0.00046517,4.50439504,-33.69830388,0.13,3447.52202857
2023-06-17,11,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,60.0,15.83,15.83,40.0,70.0,2.61,9.0,,0.33022583,54.0,0.29939115,-0.17712746,0.00046178,4.88035524,-39.84888941,8.76,232309.94592527
2023-06-17,12,BTC-230619-26000-C,BTCUSDT,C,230619-26000,135.0,575.0,135.0,550.0,0.16,0.16,465.0,585.0,0.13,3.43,,0.32571554,556.0,0.26285777,0.86158441,0.00045218,4.10389979,-30.10423206,0.13,3447.64562857
2023-06-17,12,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,65.0,15.93,15.93,60.0,65.0,0.1,12.4,,0.32860637,62.0,0.32360733,-0.18749188,0.00044761,5.00124672,-45.16547778,8.76,232318.27466373
2023-06-17,13,BTC-230619-26000-C,BTCUSDT,C,230619-26000,255.0,575.0,255.0,550.0,0.15,0.15,500.0,620.0,0.12,3.01,,0.35078287,585.0,0.27539144,0.86660502,0.00042532,3.95907521,-31.1510913,0.13,3451.78375714
2023-06-17,13,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,55.0,16.68,16.68,40.0,55.0,0.11,4.81,,0.3231138,47.0,0.30622602,-0.15848695,0.00042949,4.44554925,-38.89525227,9.41,249856.03965162
2023-06-17,14,BTC-230619-26000-C,BTCUSDT,C,230619-26000,255.0,575.0,255.0,550.0,0.15,0.15,535.0,590.0,0.93,4.73,,0.38048029,560.0,0.32485485,0.80586355,0.00046693,4.98439647,-47.39105569,0.13,3444.8995
2023-06-17,14,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,55.0,16.68,16.68,45.0,55.0,0.27,0.5,,0.30648887,49.0,0.29567063,-0.17212104,0.0004759,4.62372007,-40.01235972,9.41,249357.72534618
2023-06-17,15,BTC-230619-26000-C,BTCUSDT,C,230619-26000,255.0,575.0,255.0,535.0,1.08,1.08,465.0,500.0,2.42,2.47,,0.33896685,481.0,0.30576885,0.77989484,0.00054271,5.28608613,-48.48927716,1.06,28003.76154505
2023-06-17,15,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,55.0,17.18,17.18,60.0,80.0,12.4,12.7,,0.3250736,69.0,0.306153,-0.22038442,0.00054242,5.28993073,-48.58550741,8.91,235390.10883624
2023-06-17,16,BTC-230619-26000-C,BTCUSDT,C,230619-26000,575.0,575.0,535.0,535.0,1.07,1.07,430.0,565.0,0.14,2.77,,0.37257671,522.0,0.28628836,0.83156382,0.00049738,4.44406426,-39.14663784,1.06,28074.58608572
2023-06-17,16,BTC-230619-26000-P,BTCUSDT,P,230619-26000,265.0,265.0,40.0,55.0,17.18,17.18,55.0,75.0,12.4,2.5,,0.3469187,64.0,0.32663375,-0.19926028,0.00048409,4.93486583,-49.59602396,8.91,235985.43587144
2023-06-17,17,BTC-230619-26000-C,BTCUSDT,C,230619-26000,575.0,575.0,490.0,490.0,1.09,1.09,480.0,515.0,2.44,2.48,,0.35882473,496.0,0.32491684,0.7784391,0.00052574,5.17404736,-53.08808926,1.06,28009.55194066
2023-06-17,17,BTC-230619-26000-P,BTCUSDT,P,230619-26000,140.0,140.0,40.0,75.0,16.92,16.92,55.0,80.0,2.4,5.37,,0.33870399,67.0,0.31401515,-0.2139392,0.00053312,5.07060495,-50.28110952,8.96,236759.98621542
2023-06-17,18,BTC-230619-26000-C,BTCUSDT,C,230619-26000,575.0,575.0,490.0,490.0,1.09,1.09,475.0,605.0,0.13,4.96,,0.392313,561.0,0.2961565,0.85114833,0.00045442,3.9982695,-38.40339301,1.06,28108.96386593
2023-06-17,18,BTC-230619-26000-P,BTCUSDT,P,230619-26000,140.0,140.0,40.0,70.0,16.93,16.93,45.0,65.0,0.27,2.5,,0.35425842,54.0,0.33178002,-0.17573307,0.00045195,4.45492575,-47.93657005,8.97,237865.47724285
2023-06-17,19,BTC-230619-26000-C,BTCUSDT,C,230619-26000,550.0,550.0,490.0,490.0,1.08,1.08,490.0,585.0,0.05,3.96,,0.42625666,530.0,0.31678557,0.81697818,0.00049314,4.50035153,-47.52118137,1.06,28067.09141978
2023-06-17,19,BTC-230619-26000-P,BTCUSDT,P,230619-26000,140.0,140.0,40.0,70.0,16.93,16.93,45.0,70.0,0.27,20.89,,0.35071552,57.0,0.3233245,-0.1877971,0.00049095,4.57288786,-49.28384263,8.97,237511.14154287
2023-06-17,20,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,485.0,610.0,0.12,4.71,,0.3797555,573.0,0.28987775,0.87175691,0.0004309,3.51577862,-34.94159358,1.06,28134.16717143
2023-06-17,20,BTC-230619-26000-P,BTCUSDT,P,230619-26000,135.0,135.0,40.0,55.0,16.64,16.64,45.0,55.0,0.27,10.86,,0.35000503,49.0,0.33797085,-0.16451069,0.00043695,4.15661345,-48.16429353,8.98,238344.17094288
2023-06-17,21,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,475.0,590.0,0.13,3.77,,0.37352562,554.0,0.28676281,0.86970767,0.00044713,3.50106297,-35.43411012,1.06,28108.5924
2023-06-17,21,BTC-230619-26000-P,BTCUSDT,P,230619-26000,125.0,125.0,40.0,55.0,14.57,14.57,45.0,55.0,0.27,8.38,,0.34766376,49.0,0.33558607,-0.16748359,0.00045199,4.14163884,-49.05405711,8.98,238127.5092
2023-06-17,22,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,530.0,635.0,2.4,2.19,,0.39487362,598.0,0.29743681,0.88455673,0.00040125,3.17413323,-34.33076783,1.06,28164.16284175
2023-06-17,22,BTC-230619-26000-P,BTCUSDT,P,230619-26000,125.0,125.0,40.0,45.0,12.84,12.84,25.0,55.0,8.24,8.38,,0.37230194,38.0,0.33079684,-0.1402494,0.00041308,3.634221,-43.71558887,8.98,238598.28520655
2023-06-17,23,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,485.0,585.0,2.4,4.56,,0.38614273,548.0,0.29307137,0.86864329,0.00045363,3.4148057,-37.52899055,1.06,28108.99624835
2023-06-17,23,BTC-230619-26000-P,BTCUSDT,P,230619-26000,125.0,125.0,40.0,45.0,12.84,12.84,30.0,55.0,2.5,5.89,,0.35546601,41.0,0.32247305,-0.1539638,0.00045903,3.80208577,-45.97723306,8.98,238130.93048131
2023-06-18,0,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,385.0,505.0,2.7,4.82,,0.32607079,480.0,0.26303539,0.86687773,0.00051951,3.38394481,-34.45506874,1.06,28041.5063978
2023-06-18,0,BTC-230619-26000-P,BTCUSDT,P,230619-26000,110.0,125.0,40.0,55.0,13.54,13.54,40.0,55.0,0.23,7.91,,0.33321857,47.0,0.31475693,-0.17569635,0.00052174,4.06668705,-49.54863719,9.7,256606.2377912
2023-06-18,1,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,440.0,540.0,0.14,5.55,,0.3406024,515.0,0.2703012,0.8831447,0.0004685,3.04352094,-32.90638964,1.06,28076.73963297
2023-06-18,1,BTC-230619-26000-P,BTCUSDT,P,230619-26000,110.0,125.0,40.0,50.0,13.56,13.56,40.0,45.0,0.23,10.69,,0.33056796,42.0,0.32392532,-0.15948089,0.00048349,3.76400459,-48.76980353,9.72,257458.40493626
2023-06-18,2,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,420.0,530.0,0.14,4.21,,0.35133362,502.0,0.27566681,0.87557834,0.0004886,3.12580433,-35.65540348,1.06,28064.96163517
2023-06-18,2,BTC-230619-26000-P,BTCUSDT,P,230619-26000,125.0,125.0,40.0,50.0,13.55,13.55,40.0,45.0,0.23,2.5,,0.32988667,42.0,0.32319635,-0.16203907,0.00049828,3.73734847,-49.98148225,9.72,257350.40291869
2023-06-18,3,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,500.0,600.0,2.4,4.73,,0.38803577,569.0,0.29401789,0.89638196,0.00040812,2.70306284,-34.06032607,1.06,28139.10805275
2023-06-18,3,BTC-230619-26000-P,BTCUSDT,P,230619-26000,115.0,115.0,30.0,30.0,13.66,13.66,30.0,40.0,4.64,2.5,,0.35247982,34.0,0.33713967,-0.13519381,0.0004295,3.26190449,-47.13027772,9.72,258030.31157804
2023-06-18,4,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,490.0,580.0,2.4,4.26,,0.36882877,554.0,0.28441439,0.90269678,0.00041057,2.53413967,-32.03248662,1.06,28126.76965275
2023-06-18,4,BTC-230619-26000-P,BTCUSDT,P,230619-26000,95.0,95.0,30.0,30.0,10.44,10.44,30.0,45.0,0.16,2.5,,0.36794722,37.0,0.34525275,-0.14195213,0.00044175,3.30984006,-50.78701684,9.72,257917.17077804
2023-06-18,5,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,500.0,600.0,0.12,5.65,,0.41527748,564.0,0.30763874,0.89219831,0.00041661,2.67979814,-38.04886655,1.06,28142.33185055
2023-06-18,5,BTC-230619-26000-P,BTCUSDT,P,230619-26000,40.0,80.0,30.0,30.0,10.39,10.39,30.0,45.0,0.01,2.5,,0.37804127,37.0,0.35480887,-0.1409465,0.00043582,3.23319134,-52.94494351,9.72,258059.87319561
2023-06-18,6,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,495.0,585.0,0.12,5.21,,0.37603855,560.0,0.28801928,0.91184376,0.00039153,2.26750504,-31.3477393,1.06,28137.2158945
2023-06-18,6,BTC-230619-26000-P,BTCUSDT,P,230619-26000,50.0,80.0,30.0,40.0,7.7,7.7,30.0,40.0,0.01,6.62,,0.37136793,34.0,0.35517424,-0.13571467,0.00043266,3.08991455,-52.67740165,10.23,271550.67792524
2023-06-18,7,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,540.0,640.0,0.11,4.93,,0.44446945,604.0,0.32223473,0.90770563,0.00036899,2.30226158,-37.09300208,1.06,28180.70233627
2023-06-18,7,BTC-230619-26000-P,BTCUSDT,P,230619-26000,65.0,75.0,30.0,30.0,5.42,5.42,20.0,30.0,1.38,2.5,,0.36380827,24.0,0.34428477,-0.10695202,0.00038464,2.56416544,-44.13964499,10.45,277819.18812639
2023-06-18,8,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,490.0,1.0,1.0,525.0,575.0,0.02,2.7,,0.46334267,547.0,0.38881063,0.83322738,0.00047343,3.39412304,-68.85157536,1.06,28091.25615825
2023-06-18,8,BTC-230619-26000-P,BTCUSDT,P,230619-26000,60.0,75.0,30.0,30.0,36.75,36.75,20.0,30.0,1.86,5.2,,0.33408165,24.0,0.3153646,-0.1174163,0.00046,2.67490206,-44.01178575,41.28,1093968.91906834
2023-06-18,9,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,500.0,1.03,1.03,480.0,565.0,0.12,4.76,,0.38004398,542.0,0.29002199,0.91760655,0.00039426,2.0208318,-31.96790533,1.09,28914.79628792
2023-06-18,9,BTC-230619-26000-P,BTCUSDT,P,230619-26000,65.0,75.0,30.0,30.0,48.37,48.37,30.0,35.0,0.64,5.48,,0.37156999,32.0,0.36280334,-0.13269166,0.00044486,2.85237451,-56.44570548,53.75,1425844.31236285
2023-06-18,10,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,500.0,1.03,1.03,450.0,550.0,0.13,4.69,,0.39432526,524.0,0.29716263,0.90939662,0.00042314,2.11812887,-35.96688088,1.09,28887.12945274
2023-06-18,10,BTC-230619-26000-P,BTCUSDT,P,230619-26000,65.0,75.0,30.0,35.0,48.4,48.4,30.0,35.0,0.64,4.56,,0.37085235,32.0,0.36200434,-0.13556828,0.00046344,2.82607552,-58.45931836,53.78,1425275.06602618
2023-06-18,11,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,535.0,490.0,535.0,1.04,1.04,450.0,535.0,0.13,3.66,,0.37398338,514.0,0.28699169,0.9189119,0.00041329,1.90180973,-32.74776057,1.1,29150.81158242
2023-06-18,11,BTC-230619-26000-P,BTCUSDT,P,230619-26000,65.0,75.0,30.0,30.0,55.62,55.62,20.0,25.0,0.85,2.5,,0.33910692,22.0,0.32865524,-0.11076746,0.00045409,2.39291856,-47.18605844,60.97,1615749.98380013
2023-06-18,12,BTC-230619-26000-C,BTCUSDT,C,230619-26000,535.0,540.0,490.0,540.0,1.06,1.06,460.0,580.0,2.7,5.32,,0.43834925,550.0,0.31917462,0.91590684,0.00039135,1.90760779,-38.45375351,1.12,29719.45550769
