date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,14,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5210.0,5645.0,2.59,2.49,,1.16298676,5458.0,0.68149338,0.98755595,1.158e-05,1.31668689,-5.15203178,0.02,528.21562222
2023-06-07,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,40.0,40.0,0.0,0.0,15.0,30.0,0.66,15.91,,0.77899992,21.0,0.73936999,-0.01894066,1.531e-05,1.88848538,-8.01696204,11.89,314024.1874111
2023-06-07,15,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5105.0,5680.0,4.58,5.2,,1.34169579,5361.0,0.7,0.98447037,1.373e-05,1.58390927,-6.39654811,0.02,526.46879556
2023-06-07,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,25.0,0.04,0.04,20.0,30.0,0.05,8.41,,0.77034414,24.0,0.74613184,-0.02118433,1.678e-05,2.06375971,-8.88366211,11.93,314038.63654892
2023-06-07,16,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5100.0,5660.0,5.86,5.21,,1.33717537,5345.0,0.7,0.98444681,1.379e-05,1.58121049,-6.41649771,0.02,526.66883556
2023-06-07,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,25.0,0.05,2.5,,0.74783504,22.0,0.73495805,-0.01977494,1.612e-05,1.94096631,-8.26972121,12.43,327324.68129781
2023-06-07,17,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5280.0,5770.0,4.36,5.85,,1.27401352,5521.0,0.7,0.98691164,1.183e-05,1.36876451,-5.58136231,0.02,530.46907143
2023-06-07,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,25.0,0.05,2.5,,0.76799095,22.0,0.75485706,-0.01922174,1.526e-05,1.90297192,-8.36778557,12.43,329686.52789287
2023-06-07,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5205.0,5715.0,3.67,3.72,,1.24612808,5484.0,0.7,0.98664294,1.209e-05,1.38768119,-5.68610057,0.02,529.35177143
2023-06-07,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,25.0,0.05,2.5,,0.76605856,22.0,0.75293928,-0.01933414,1.543e-05,1.9051096,-8.3966629,12.43,328992.12594287
2023-06-07,19,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5280.0,5720.0,2.87,4.27,,1.23630524,5499.0,0.7,0.98699916,1.183e-05,1.35310752,-5.5716116,0.02,529.79841905
2023-06-07,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,30.0,0.05,5.41,,0.79271495,24.0,0.76793343,-0.02071699,1.607e-05,2.0163096,-9.10817314,12.43,329269.71743808
2023-06-07,20,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5150.0,5575.0,5.58,4.32,,1.19493484,5373.0,0.69746742,0.98587298,1.285e-05,1.44315725,-5.95007165,0.02,527.31526667
2023-06-07,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,30.0,0.05,5.41,,0.78120291,24.0,0.75666249,-0.02113869,1.671e-05,2.03612819,-9.10734806,12.43,327726.43823329
2023-06-07,21,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,4915.0,5375.0,3.26,5.08,,1.18730545,5162.0,0.69365273,0.98355711,1.488e-05,1.62685959,-6.70380614,0.02,523.41788571
2023-06-07,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,40.0,0.05,2.37,,0.7994467,28.0,0.75580359,-0.02458666,1.921e-05,2.28826833,-10.27413286,12.43,325304.21597138
2023-06-07,22,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5025.0,5490.0,5.47,2.36,,1.19215012,5286.0,0.69607506,0.98525425,1.347e-05,1.4850831,-6.17150973,0.02,525.56555714
2023-06-07,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,25.0,0.05,2.5,,0.75282454,22.0,0.73983192,-0.01996186,1.642e-05,1.92370818,-8.49682841,12.43,326638.99376425
2023-06-07,23,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5025.0,5560.0,5.47,5.43,,1.20568275,5355.0,0.7,0.98593062,1.286e-05,1.42645177,-5.99108912,0.02,526.90107143
2023-06-07,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,20.0,30.0,0.05,2.5,,0.78513563,24.0,0.76045454,-0.02119898,1.681e-05,2.02453415,-9.23738424,12.43,327469.01589287
2023-06-08,0,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5140.0,5620.0,3.86,5.13,,1.23256683,5403.0,0.7,0.98672766,1.224e-05,1.35556304,-5.72196667,0.02,527.81089048
2023-06-08,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,25.0,30.0,0.54,0.54,15.0,30.0,0.59,2.5,,0.79234183,21.0,0.75195014,-0.01911114,1.558e-05,1.85291122,-8.40177837,12.43,328034.46843096
2023-06-08,1,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5210.0,5695.0,5.45,2.38,,1.27414703,5456.0,0.7,0.98755239,1.159e-05,1.28180319,-5.43794529,0.02,528.78980476
2023-06-08,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.13,1.13,10.0,15.0,4.93,0.34,,0.71874321,12.0,0.69914818,-0.01236388,1.153e-05,1.27433191,-5.3996702,12.43,328642.86365958
2023-06-08,2,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5210.0,5695.0,5.45,2.38,,1.35215759,5397.0,0.7,0.98702681,1.206e-05,1.32216825,-5.63765583,0.02,527.63926667
2023-06-08,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.19,1.19,10.0,15.0,4.93,0.28,,0.71465492,12.0,0.69513112,-0.01248459,1.175e-05,1.27897127,-5.41553437,12.43,327927.80423329
2023-06-08,3,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5030.0,5485.0,2.5,2.5,,1.08797073,5349.0,0.64398537,0.99183111,8.8e-06,0.87971938,-3.46852412,0.02,526.81684889
2023-06-08,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.19,1.19,10.0,15.0,4.93,0.28,,0.71226656,12.0,0.69277883,-0.01257153,1.191e-05,1.28135986,-5.43488402,12.43,327416.67158439
2023-06-08,4,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5120.0,5590.0,2.5,2.5,,1.18268967,5411.0,0.69134483,0.98840198,1.114e-05,1.1944201,-5.08156191,0.02,528.05512444
2023-06-08,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.3,1.3,5.0,15.0,10.37,0.17,,0.71983755,9.0,0.67196101,-0.0098308,9.92e-06,1.03426996,-4.27684375,12.43,328186.25984219
2023-06-08,5,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5120.0,5590.0,2.5,2.5,,1.21844292,5390.0,0.7,0.98748341,1.179e-05,1.27168428,-5.50624607,0.02,527.53987556
2023-06-08,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.3,1.3,5.0,15.0,18.44,0.17,,0.71947753,9.0,0.67159116,-0.00986708,9.99e-06,1.03407429,-4.2957103,12.43,327866.03265781
2023-06-08,6,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5215.0,5690.0,2.5,2.5,,1.30525589,5439.0,0.7,0.98822797,1.119e-05,1.20499338,-5.24452321,0.02,528.66475111
2023-06-08,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.72632372,9.0,0.67805827,-0.0097859,9.83e-06,1.0259135,-4.325149,12.43,328565.14281561
2023-06-08,7,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5215.0,5720.0,2.5,2.5,,1.32917404,5456.0,0.7,0.9885929,1.091e-05,1.17022856,-5.11974255,0.02,528.86963111
2023-06-08,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,40.0,40.0,15.0,15.0,1.3,1.3,5.0,15.0,10.42,0.17,,0.72998285,9.0,0.68150163,-0.00975738,9.78e-06,1.02132703,-4.35021893,12.43,328692.47573561
2023-06-08,8,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5220.0,5715.0,2.5,2.5,,1.32854462,5453.0,0.7,0.98873569,1.082e-05,1.1543656,-5.07678373,0.02,528.90308889
2023-06-08,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.7316494,9.0,0.68305403,-0.00976128,9.78e-06,1.01892692,-4.37265629,12.43,328713.26974439
2023-06-08,9,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5220.0,5640.0,2.5,2.5,,1.29611969,5398.0,0.7,0.98828835,1.124e-05,1.18842595,-5.25408601,0.02,527.86405333
2023-06-08,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.72789133,9.0,0.67945838,-0.00985277,9.96e-06,1.02239681,-4.38742147,12.43,328067.50914671
2023-06-08,10,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5215.0,5720.0,2.5,2.5,,1.28721237,5494.0,0.7,0.98950127,1.021e-05,1.0817647,-4.80783606,0.02,529.71354667
2023-06-08,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.73969781,9.0,0.69063187,-0.00969487,9.66e-06,1.00912639,-4.42497663,12.43,329216.96925329
2023-06-08,11,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5215.0,5720.0,2.5,2.5,,1.359272,5443.0,0.7,0.9891317,1.057e-05,1.10974071,-4.95840862,0.02,528.72524
2023-06-08,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,20.42,0.17,,0.73644221,9.0,0.68751276,-0.00977756,9.82e-06,1.011981,-4.4409499,12.43,328602.73666
2023-06-08,12,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5215.0,5720.0,2.5,2.5,,1.30970955,5482.0,0.7,0.98971109,1.009e-05,1.05680734,-4.74714893,0.02,530.19649011
2023-06-08,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,17.48,0.17,,0.74249923,9.0,0.69323033,-0.0097128,9.69e-06,1.00496865,-4.47063345,12.43,329517.11860324
2023-06-08,13,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5215.0,5640.0,2.5,2.5,,1.28950119,5411.0,0.7,0.98913736,1.064e-05,1.10202193,-4.97686581,0.02,528.07862857
2023-06-08,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,5.52,0.17,,0.73720336,9.0,0.68817407,-0.00982829,9.92e-06,1.00995213,-4.48401181,12.43,328200.86765713
2023-06-08,14,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5330.0,5890.0,2.5,2.5,,1.33871078,5652.0,0.7,0.99160415,8.44e-06,0.88554028,-4.02082553,0.02,532.65616044
2023-06-08,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,25.0,30.0,15.0,15.0,1.3,1.3,5.0,15.0,8.02,0.17,,0.7640022,9.0,0.71357667,-0.00944498,9.18e-06,0.98178191,-4.54427427,12.43,331045.80371321
2023-06-08,15,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5450.0,6000.0,2.5,2.5,,1.40152931,5730.0,0.7,0.99237657,7.75e-06,0.81369022,-3.71466715,0.02,534.50053846
2023-06-08,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,30.0,30.0,15.0,15.0,1.26,1.26,5.0,15.0,15.52,0.17,,0.7740289,9.0,0.72306335,-0.00932747,8.96e-06,0.97131555,-4.58035834,12.43,332192.08465388
2023-06-08,16,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5325.0,5690.0,2.5,2.5,,1.2376976,5507.0,0.7,0.99059342,9.42e-06,0.96763665,-4.44160409,0.02,529.85487033
2023-06-08,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.76,0.76,5.0,15.0,18.02,0.17,,0.75318754,9.0,0.70324957,-0.00967222,9.61e-06,0.99148431,-4.57219582,12.43,329304.80190985
2023-06-08,17,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5325.0,5690.0,2.5,2.5,,1.2628746,5493.0,0.7,0.99061659,9.43e-06,0.96240023,-4.44184044,0.02,529.59944835
2023-06-08,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.76,0.76,10.0,15.0,3.0,0.17,,0.75380862,12.0,0.73328614,-0.01228362,1.139e-05,1.21672837,-5.88269466,12.43,329146.05715052
2023-06-08,18,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5215.0,5690.0,2.5,2.5,,1.1541748,5557.0,0.6770874,0.99302455,7.52e-06,0.74142106,-3.32821719,0.02,531.02326593
2023-06-08,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.93,0.93,15.0,20.0,1.66,2.5,,0.79584837,17.0,0.77930152,-0.01578581,1.33e-05,1.5101147,-7.80220694,12.43,330030.95977798
2023-06-08,19,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5215.0,5690.0,2.5,2.5,,1.17441177,5548.0,0.68720589,0.99238156,8.03e-06,0.79886389,-3.65988745,0.02,530.87009231
2023-06-08,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.93,0.93,15.0,20.0,1.66,2.5,,0.79707563,17.0,0.78049779,-0.01580871,1.334e-05,1.50728828,-7.84288903,12.43,329935.76236917
2023-06-08,20,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5340.0,5890.0,2.5,2.5,,1.36703491,5647.0,0.7,0.99240259,7.86e-06,0.79766583,-3.74323047,0.02,532.96275165
2023-06-08,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,15.0,15.0,0.93,0.93,15.0,20.0,1.66,2.5,,0.80982864,17.0,0.79304487,-0.01556562,1.294e-05,1.48877159,-7.91504471,12.43,331236.35014948
2023-06-08,21,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5340.0,5820.0,2.5,2.5,,1.35684967,5580.0,0.7,0.99199833,8.27e-06,0.83045268,-3.91898406,0.02,531.48604835
2023-06-08,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.17,2.17,10.0,20.0,3.0,1.26,,0.80490947,14.0,0.76724797,-0.01366137,1.202e-05,1.32355508,-6.8460227,13.67,363270.71404832
2023-06-08,22,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5340.0,5820.0,2.5,2.5,,1.40033722,5551.0,0.7,0.99190323,8.39e-06,0.83586063,-3.96678997,0.02,530.92866154
2023-06-08,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.67,2.67,10.0,20.0,3.0,2.0,,0.80411017,14.0,0.76644957,-0.01372374,1.213e-05,1.32360233,-6.877782,14.17,376162.95669996
2023-06-08,23,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5340.0,5745.0,2.5,2.5,,1.35066986,5507.0,0.7,0.99167053,8.64e-06,0.85307072,-4.07146746,0.02,530.00338681
2023-06-08,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.67,2.67,10.0,20.0,3.0,2.5,,0.80159247,14.0,0.76399267,-0.01382186,1.23e-05,1.325767,-6.90596363,14.17,375507.39955715
2023-06-09,0,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5340.0,5745.0,2.5,2.5,,1.4132309,5465.0,0.7,0.99144607,8.88e-06,0.86932662,-4.17276116,0.02,529.12690989
2023-06-09,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.67,2.67,10.0,15.0,3.0,8.06,,0.76589763,12.0,0.74502647,-0.01233756,1.148e-05,1.1964165,-6.11218663,14.17,374886.41565721
2023-06-09,1,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5340.0,5745.0,2.5,2.5,,1.34866714,5513.0,0.7,0.9920212,8.36e-06,0.81695965,-3.94393685,0.02,530.33354066
2023-06-09,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.08,2.08,10.0,15.0,3.0,18.06,,0.77331126,12.0,0.7522741,-0.01223915,1.131e-05,1.18696084,-6.15805841,14.17,375741.31355718
2023-06-09,2,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5160.0,5630.0,2.5,2.5,,1.2288475,5467.0,0.7,0.99176742,8.64e-06,0.83584443,-4.05842888,0.02,529.30723297
2023-06-09,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.02,2.02,10.0,15.0,3.0,18.06,,0.77055514,12.0,0.74955881,-0.01233295,1.148e-05,1.18927899,-6.18335102,14.17,375014.17455712
2023-06-09,3,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5160.0,5695.0,2.5,2.5,,1.30752563,5491.0,0.7,0.9921248,8.32e-06,0.80228822,-3.91814545,0.02,529.83938022
2023-06-09,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,2.02,2.02,10.0,15.0,3.0,15.56,,0.77541709,12.0,0.75430661,-0.01228358,1.139e-05,1.18282799,-6.2247456,14.17,375391.20088573
2023-06-09,4,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5160.0,5695.0,2.5,2.5,,1.30170822,5497.0,0.7,0.99232023,8.16e-06,0.78263963,-3.84453929,0.02,529.94960879
2023-06-09,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,15.56,,0.77833533,12.0,0.75714976,-0.01227135,1.136e-05,1.17864127,-6.26250177,14.17,375469.29782857
2023-06-09,5,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5160.0,5695.0,2.5,2.5,,1.28335953,5510.0,0.7,0.99257348,7.94e-06,0.75803299,-3.74556867,0.02,530.0822
2023-06-09,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,15.56,,0.78208625,12.0,0.76080859,-0.01224415,1.131e-05,1.17354144,-6.30239255,14.17,375563.2387
2023-06-09,6,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5295.0,5775.0,2.5,2.5,,1.43398285,5500.0,0.7,0.99263177,7.91e-06,0.75027305,-3.72916171,0.02,529.88612747
2023-06-09,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,15.56,,0.78327954,12.0,0.76196164,-0.01226483,1.135e-05,1.1713343,-6.33735151,14.17,375424.32131434
2023-06-09,7,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5300.0,5675.0,2.5,2.5,,1.27134323,5500.0,0.7,0.99277593,7.8e-06,0.7351446,-3.6757169,0.02,529.85962418
2023-06-09,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,15.56,,0.78565478,12.0,0.76427251,-0.01226393,1.135e-05,1.16780906,-6.37516349,14.17,375405.54372855
2023-06-09,8,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5325.0,5800.0,2.5,2.5,,1.25234604,5647.0,0.7,0.99397413,6.63e-06,0.62785327,-3.15805912,0.02,532.74666593
2023-06-09,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,10.48,,0.80385506,12.0,0.78208745,-0.01197741,1.084e-05,1.14708804,-6.44638322,14.17,377451.01281424
2023-06-09,9,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5325.0,5870.0,2.5,2.5,,1.3892746,5643.0,0.7,0.99407352,6.55e-06,0.61672579,-3.12077066,0.02,532.78180659
2023-06-09,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,8.06,,0.80588996,12.0,0.78406453,-0.01198415,1.085e-05,1.14405432,-6.48440537,14.17,377475.90997142
2023-06-09,10,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5325.0,5870.0,2.5,2.5,,1.39942169,5639.0,0.7,0.99417033,6.48e-06,0.60585871,-3.08436644,0.02,532.73000659
2023-06-09,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,8.06,,0.80791056,12.0,0.78602731,-0.01199156,1.086e-05,1.14104642,-6.52285193,14.17,377439.20967142
2023-06-09,11,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.0,6235.0,6235.0,6235.0,0.0,0.0,5325.0,5870.0,2.5,2.5,,1.44048691,5615.0,0.7,0.99413142,6.54e-06,0.60702928,-3.1091691,0.02,532.23714066
2023-06-09,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,20.0,15.0,20.0,1.91,1.91,10.0,15.0,3.0,8.06,,0.80769956,12.0,0.78580379,-0.0120387,1.095e-05,1.14039716,-6.55702606,14.17,377090.01415718
