date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,12,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,10.0,0.0,9.99,,0.7400769,8.0,0.72003845,0.0260962,7.015e-05,0.72660002,-33.04246138,9.34,240600.94048
2023-06-11,12,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1550.0,1800.0,2.5,2.5,,1.04030609,1750.0,0.62015305,-0.9880672,4.179e-05,0.37277895,-14.60062855,24.49,630869.06128
2023-06-11,13,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,5.0,0.0,2.49,,0.69868803,5.0,0.69934402,0.01730201,5.252e-05,0.49870688,-23.2508191,9.34,240120.63482584
2023-06-11,13,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1570.0,1845.0,2.5,2.5,,1.08182907,1797.0,0.64091454,-0.98951045,3.721e-05,0.32377784,-13.83404803,24.49,629609.673114
2023-06-11,14,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,5.0,0.0,2.49,,0.70131838,4.0,0.70065919,0.01748073,5.431e-05,0.48986735,-24.22760864,9.34,240487.71220938
2023-06-11,14,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1555.0,1795.0,2.5,2.5,,1.08573914,1747.0,0.64286957,-0.98930508,3.874e-05,0.32063047,-14.54966153,24.49,630572.1704505
2023-06-11,15,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,5.0,0.0,2.49,,0.72362542,4.0,0.71181271,0.01607251,5.129e-05,0.44226185,-23.6101604,9.34,240601.61405885
2023-06-11,15,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1555.0,1795.0,2.5,2.5,,1.10895157,1749.0,0.65447578,-0.99017245,3.644e-05,0.28891673,-14.18142915,24.49,630870.82744125
2023-06-11,16,BTC-230612-27500-C,BTCUSDT,C,230612-27500,15.0,20.0,5.0,10.0,9.69,9.69,0.0,5.0,0.0,2.49,,0.70403636,4.0,0.70201818,0.01815834,5.935e-05,0.47738778,-26.81029565,9.34,241655.36824239
2023-06-11,16,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1390.0,1790.0,1390.0,1790.0,5.22,5.22,1390.0,1735.0,2.7,2.7,,1.34412766,1638.0,0.7,-0.98211283,5.877e-05,0.47130293,-26.39247543,24.49,633633.82957775
2023-06-11,17,BTC-230612-27500-C,BTCUSDT,C,230612-27500,20.0,20.0,5.0,5.0,2.43,2.43,0.0,5.0,0.0,2.48,,0.69985926,5.0,0.69992963,0.01906326,6.404e-05,0.48205519,-28.91983007,9.34,242277.53201416
2023-06-11,17,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,5.07,5.07,1385.0,1720.0,2.7,2.7,,1.57235146,1565.0,0.7,-0.98092692,6.407e-05,0.48226638,-28.93540896,24.49,635265.177626
2023-06-11,18,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,2.41,,0.71224272,4.0,0.70612136,0.01852227,6.42e-05,0.45387659,-29.58324103,9.95,258369.64829412
2023-06-11,18,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1385.0,1805.0,2.7,2.7,,2.01507568,1530.0,0.7,-0.98229965,6.23e-05,0.43665147,-28.21379986,24.49,635926.90318825
2023-06-11,19,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,0.01,,0.71718156,4.0,0.70859078,0.01871102,6.702e-05,0.44080618,-31.23439644,9.95,259055.75347062
2023-06-11,19,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1415.0,1805.0,0.04,2.7,,2.23339081,1473.0,0.7,-0.98244079,6.427e-05,0.41756973,-29.22920451,24.49,637615.61834125
2023-06-11,20,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,0.01,,0.70676327,4.0,0.70338163,0.02038312,7.556e-05,0.45551517,-34.95107149,9.95,259939.7302
2023-06-11,20,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1335.0,1805.0,0.04,2.7,,2.54854202,1380.0,0.7,-0.98010409,7.438e-05,0.4462648,-34.07668178,24.49,639791.35604
2023-06-11,21,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,2.42,,0.77811241,3.0,0.73905621,0.01529238,5.92e-05,0.33884842,-30.05052858,9.95,259143.21865299
2023-06-11,21,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1300.0,1805.0,2.7,2.7,,2.48678207,1456.0,0.7,-0.98882721,4.765e-05,0.25833958,-21.69992188,24.49,637830.896966
2023-06-11,22,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,2.42,,0.89520633,2.0,0.79760317,0.00963371,3.897e-05,0.21412128,-22.7704721,9.95,257569.82047062
2023-06-11,22,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1455.0,1805.0,2.7,2.7,,2.17325211,1606.0,0.7,-0.99620716,1.944e-05,0.09375505,-8.7502013,24.49,633958.28174125
2023-06-11,23,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,2.42,,0.93289912,1.0,0.81644956,0.00874659,3.706e-05,0.18573411,-22.74558974,9.95,257968.23251763
2023-06-11,23,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1455.0,1805.0,2.7,2.7,,2.41540909,1574.0,0.7,-0.99724221,1.546e-05,0.0664423,-6.976199,24.49,634938.89591525
2023-06-12,0,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.42,3.42,0.0,5.0,0.0,0.01,,0.97599089,1.0,0.83799545,0.00789112,3.521e-05,0.15895743,-22.83434064,9.95,258335.82063526
2023-06-12,0,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1285.0,1805.0,2.7,2.7,,2.7141571,1535.0,0.7,-0.9980985,1.179e-05,0.0444475,-5.3334888,24.49,635843.6429505
2023-06-12,1,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,9.82,,1.19715273,2.0,0.94857637,0.00945302,3.941e-05,0.17223162,-32.67345533,10.02,259828.13668239
2023-06-12,1,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1390.0,1805.0,2.7,2.7,,2.82381058,1564.0,0.7,-0.99928515,5.2e-06,0.01678193,-2.34936143,24.49,635049.00871775
2023-06-12,2,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,9.82,,1.42341673,1.0,0.95,0.00228436,1.222e-05,0.04405134,-10.04314663,10.02,258306.26607531
2023-06-12,2,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1575.0,2145.0,2.7,2.7,,4.22451019,1721.0,0.7,-0.99994232,5.5e-07,0.00145193,-0.24391071,24.49,631329.38684475
2023-06-12,3,BTC-230612-27500-C,BTCUSDT,C,230612-27500,5.0,10.0,5.0,10.0,3.5,3.5,0.0,10.0,0.0,9.82,,1.58148587,1.0,0.95,0.00081779,5.34e-06,0.01542436,-4.39563839,10.02,258395.05034823
2023-06-12,3,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1475.0,1970.0,2.7,2.7,,3.7815094,1708.0,0.7,-0.99999068,1.1e-07,0.00023079,-0.04846272,24.49,631546.38553175
2023-06-12,4,BTC-230612-27500-C,BTCUSDT,C,230612-27500,10.0,10.0,5.0,10.0,3.15,3.15,0.0,10.0,0.0,9.82,,1.80388927,1.0,0.95,0.00016755,1.41e-06,0.00306776,-1.16564056,10.02,258677.22533646
2023-06-12,4,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1480.0,1970.0,2.7,2.7,,4.49378967,1684.0,0.7,-0.99999945,1e-08,1.33e-05,-0.0037231,24.49,632236.0527435
2023-06-12,5,BTC-230612-27500-C,BTCUSDT,C,230612-27500,10.0,10.0,5.0,10.0,3.15,3.15,0.0,10.0,0.0,9.82,,2.2569865,1.0,0.95,3.24e-06,4e-08,5.948e-05,-0.03390095,10.02,258276.37111062
2023-06-12,5,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1480.0,1970.0,2.7,2.7,,5.22571564,1726.0,0.7,-1.0,0.0,1e-08,-4.65e-06,24.49,631256.3202095
2023-06-12,6,BTC-230612-27500-C,BTCUSDT,C,230612-27500,10.0,10.0,5.0,10.0,3.15,3.15,0.0,10.0,0.0,9.82,,3.07649493,1.0,0.95,0.0,0.0,1e-08,-9.93e-06,10.02,258965.0446483
2023-06-12,6,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1435.0,1915.0,2.7,2.7,,7.40104675,1654.0,0.7,-1.0,0.0,0.0,0.0,24.49,632939.51531307
2023-06-12,7,BTC-230612-27500-C,BTCUSDT,C,230612-27500,10.0,10.0,5.0,10.0,3.15,3.15,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,10.02,258510.10251427
2023-06-12,7,BTC-230612-27500-P,BTCUSDT,P,230612-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1435.0,1915.0,2.7,2.7,,9.9999994,1690.0,0.7,-1.0,0.0,0.0,0.0,24.49,631827.58588568
