date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,23,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,400.0,440.0,2.5,2.64,,0.4138124,419.0,0.38956046,-0.57557131,0.00047769,8.24752639,-68.84773383,0.02,526.62198571
2023-05-25,0,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,245.0,265.0,26.25,26.25,210.0,225.0,6.74,17.4,,0.40932,217.0,0.39985687,0.38168142,0.00045868,7.92579802,-69.14549994,26.03,682667.2051
2023-05-25,0,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,455.0,500.0,2.5,4.9,,0.42220235,477.0,0.39376199,-0.62027935,0.00046505,7.91342145,-67.98521151,0.02,524.5234
2023-05-25,1,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,245.0,265.0,26.25,26.25,160.0,190.0,2.4,2.4,,0.42073071,182.0,0.41067839,0.33379788,0.00043192,7.46129952,-68.09285975,26.03,679491.52650703
2023-05-25,1,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,435.0,870.0,2.4,2.4,,0.80578566,669.0,0.55289283,-0.62143717,0.00033539,7.79999538,-95.83420714,0.02,522.08338571
2023-05-25,2,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,245.0,265.0,26.25,26.25,165.0,180.0,6.74,2.4,,0.41165411,172.0,0.40143371,0.32786878,0.00044286,7.33887176,-66.70313323,26.03,679845.06968568
2023-05-25,2,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,460.0,845.0,2.4,2.4,,0.78110456,656.0,0.54055228,-0.62613832,0.00034493,7.69699088,-94.20235876,0.02,522.35502857
2023-05-25,3,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,245.0,265.0,26.25,26.25,175.0,195.0,2.77,6.9,,0.40712893,184.0,0.39376229,0.35130132,0.00046693,7.48205451,-67.98773496,26.03,681709.52421432
2023-05-25,3,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,395.0,600.0,2.4,2.4,,0.52195549,515.0,0.41097775,-0.64226412,0.00045027,7.53049107,-71.41956244,0.02,523.78757143
2023-05-25,4,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,245.0,265.0,26.25,26.25,185.0,195.0,2.75,2.0,,0.39152563,189.0,0.38488269,0.36588443,0.00048848,7.52692669,-68.16395298,26.03,682378.63156181
2023-05-25,4,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,440.0,485.0,2.5,2.5,,0.40907264,462.0,0.37910938,-0.63624412,0.00049495,7.5122075,-67.0101844,0.02,524.30167619
2023-05-25,5,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,245.0,265.0,26.25,26.25,190.0,210.0,6.74,4.5,,0.39717913,199.0,0.38396269,0.38218151,0.00050071,7.56692518,-69.72961948,26.03,683487.06333342
2023-05-25,5,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,415.0,460.0,5.82,7.09,,0.40970087,437.0,0.37992537,-0.61914971,0.0005055,7.55896247,-68.92381586,0.02,525.15333333
2023-05-25,6,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,185.0,185.0,26.26,26.26,180.0,200.0,20.15,18.43,,0.3872776,189.0,0.37388414,0.3781244,0.00051772,7.46690275,-68.36915997,26.02,683302.88120954
2023-05-25,6,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,405.0,450.0,8.34,6.34,,0.4015398,427.0,0.37137449,-0.62274438,0.00052085,7.46158661,-67.86189054,0.02,525.21359048
2023-05-25,7,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,180.0,180.0,26.27,26.27,175.0,180.0,0.02,18.99,,0.42837441,177.0,0.4248181,0.33298484,0.00044232,7.02990508,-74.66034067,26.03,680102.57455955
2023-05-25,7,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,430.0,750.0,5.11,2.5,,0.70139885,601.0,0.50069942,-0.64097726,0.00038594,7.22945026,-90.49401597,0.02,522.55288095
2023-05-25,8,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,175.0,175.0,26.29,26.29,140.0,160.0,17.86,7.91,,0.3591615,149.0,0.34500599,0.34350043,0.00055507,7.06543754,-62.23669432,26.05,682993.717488
2023-05-25,8,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,345.0,515.0,2.4,2.4,,0.46704292,454.0,0.38352146,-0.64049583,0.00050761,7.18264853,-70.3323467,0.02,524.37137619
2023-05-25,9,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,175.0,175.0,26.29,26.29,170.0,180.0,6.74,17.4,,0.36251664,174.0,0.35560668,0.37749337,0.00056112,7.23604279,-67.1257576,26.05,684470.2104
2023-05-25,9,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,365.0,410.0,2.5,5.3,,0.37493706,387.0,0.34371257,-0.62693511,0.00057838,7.20923313,-64.64019412,0.02,525.50496
2023-05-25,10,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,165.0,170.0,32.09,32.09,155.0,165.0,6.39,2.4,,0.36195755,159.0,0.35483867,0.35790808,0.00055932,7.0237647,-66.46101157,29.85,783072.6018
2023-05-25,10,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,330.0,500.0,2.4,2.4,,0.47688127,436.0,0.38844063,-0.62939796,0.00051696,7.10665859,-73.61327784,0.02,524.67176
2023-05-25,11,BTC-230527-26500-C,BTCUSDT,C,230527-26500,485.0,485.0,165.0,170.0,32.09,32.09,155.0,175.0,15.0,6.19,,0.35570383,164.0,0.34158647,0.37804439,0.00059721,7.08413699,-65.99536572,29.85,784482.76223347
2023-05-25,11,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,350.0,390.0,3.54,3.09,,0.36800861,369.0,0.33975005,-0.6226433,0.0006001,7.0801448,-65.60357389,0.02,525.61659111
2023-05-25,12,BTC-230527-26500-C,BTCUSDT,C,230527-26500,325.0,325.0,165.0,235.0,33.48,33.48,210.0,225.0,2.46,15.0,,0.36421537,217.0,0.35396695,0.44807585,0.00060403,7.31814031,-72.28920227,31.25,824929.77083344
2023-05-25,12,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,510.0,510.0,0.02,0.02,300.0,335.0,1.96,5.35,,0.38637936,317.0,0.36247641,-0.55047869,0.00059013,7.32158195,-74.06186753,0.02,527.95505333
2023-05-25,13,BTC-230527-26500-C,BTCUSDT,C,230527-26500,325.0,325.0,165.0,235.0,33.48,33.48,185.0,215.0,6.45,17.67,,0.39520621,199.0,0.3740716,0.41198091,0.00057048,7.0980062,-75.86128459,31.25,823208.875
2023-05-25,13,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,325.0,325.0,0.09,0.09,340.0,380.0,2.08,2.5,,0.40069938,359.0,0.37251115,-0.58842386,0.00057273,7.09636022,-75.52730888,0.09,2370.84156
2023-05-25,14,BTC-230527-26500-C,BTCUSDT,C,230527-26500,255.0,305.0,165.0,185.0,38.93,38.93,185.0,190.0,1.9,15.0,,0.3495723,187.0,0.34602374,0.41859725,0.00062587,7.04521637,-71.35011479,34.43,907695.94769345
2023-05-25,14,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,325.0,390.0,0.1,0.1,325.0,360.0,3.1,4.98,,0.39770246,342.0,0.37294209,-0.57490532,0.0005826,7.06832365,-77.15290349,0.1,2636.35186667
2023-05-25,15,BTC-230527-26500-C,BTCUSDT,C,230527-26500,255.0,305.0,140.0,140.0,40.84,40.84,145.0,155.0,2.5,2.44,,0.38087666,149.0,0.37321031,0.34402874,0.0005565,6.52223632,-73.02446819,36.33,952799.63827988
2023-05-25,15,BTC-230527-26500-P,BTCUSDT,P,230527-26500,510.0,510.0,325.0,390.0,0.1,0.1,370.0,510.0,2.4,2.4,,0.50027251,442.0,0.40013626,-0.64532049,0.00052486,6.59529457,-79.16994455,0.1,2622.62493333
2023-05-25,16,BTC-230527-26500-C,BTCUSDT,C,230527-26500,285.0,305.0,140.0,155.0,37.27,37.27,150.0,175.0,6.45,22.88,,0.38850188,162.0,0.36960512,0.3693925,0.00058237,6.61588462,-75.23838273,33.16,871534.30252441
2023-05-25,16,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,325.0,390.0,0.08,0.08,370.0,415.0,2.5,6.42,,0.41094184,392.0,0.3769958,-0.6279532,0.00057228,6.63123858,-76.92096308,0.1,2628.26991111
2023-05-25,17,BTC-230527-26500-C,BTCUSDT,C,230527-26500,285.0,305.0,140.0,155.0,37.27,37.27,180.0,200.0,6.45,20.23,,0.38814843,189.0,0.37334025,0.41189345,0.0006007,6.75337305,-79.61960672,33.16,873593.28061322
2023-05-25,17,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,325.0,390.0,0.08,0.08,315.0,355.0,4.85,2.5,,0.3915906,334.0,0.36191761,-0.5911364,0.00061857,6.74146045,-77.04743533,0.1,2634.47913333
2023-05-25,18,BTC-230527-26500-C,BTCUSDT,C,230527-26500,285.0,305.0,140.0,155.0,37.27,37.27,185.0,200.0,6.45,17.63,,0.3773421,192.0,0.36617309,0.4245478,0.00062425,6.7151445,-79.74767811,33.16,874327.93672882
2023-05-25,18,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,325.0,390.0,0.08,0.08,300.0,335.0,2.07,7.5,,0.38895011,317.0,0.36287695,-0.57621349,0.00062968,6.71264905,-79.00045425,0.1,2636.69462222
2023-05-25,19,BTC-230527-26500-C,BTCUSDT,C,230527-26500,305.0,305.0,140.0,230.0,22.19,22.19,220.0,235.0,3.99,3.99,,0.36915421,227.0,0.35806656,0.48445511,0.0006561,6.76431775,-80.73524302,33.19,878984.11238
2023-05-25,19,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,325.0,390.0,0.08,0.08,250.0,280.0,6.41,3.78,,0.39033294,264.0,0.36815941,-0.51486454,0.00063816,6.76475785,-83.01633543,0.1,2648.3402
2023-05-25,20,BTC-230527-26500-C,BTCUSDT,C,230527-26500,305.0,305.0,140.0,225.0,25.98,25.98,230.0,245.0,3.99,3.99,,0.37769973,237.0,0.36646932,0.4950106,0.00065021,6.67826004,-83.90941768,29.39,778429.88170895
2023-05-25,20,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,260.0,260.0,0.1,0.1,235.0,265.0,5.54,5.95,,0.38551092,249.0,0.3630501,-0.50512301,0.00065633,6.67823169,-83.12617582,0.12,3178.34589333
2023-05-25,21,BTC-230527-26500-C,BTCUSDT,C,230527-26500,265.0,265.0,140.0,210.0,25.99,25.99,210.0,220.0,15.0,3.99,,0.35390496,215.0,0.3463012,0.48585768,0.00069804,6.57567894,-80.36923369,29.39,778004.52350448
2023-05-25,21,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,260.0,260.0,0.1,0.1,235.0,265.0,4.57,3.55,,0.38214803,249.0,0.35933822,-0.51331146,0.00067276,6.57615054,-83.40083454,0.12,3176.60914667
2023-05-25,22,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,140.0,215.0,35.09,35.09,205.0,225.0,3.39,2.8,,0.38106143,214.0,0.36559075,0.47399616,0.00067063,6.46391482,-85.93118873,38.6,1021328.75697769
2023-05-25,22,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,260.0,260.0,0.1,0.1,240.0,275.0,2.5,2.4,,0.38814604,257.0,0.36107033,-0.52644006,0.00067897,6.46344893,-84.86255929,0.12,3175.11530667
2023-05-25,23,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,140.0,215.0,35.09,35.09,210.0,225.0,7.38,2.5,,0.37235618,217.0,0.36060035,0.48634025,0.00069101,6.37967837,-86.26853621,38.6,1021890.18968885
2023-05-25,23,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,260.0,260.0,0.1,0.1,235.0,260.0,0.5,5.39,,0.38636744,247.0,0.3667745,-0.51328236,0.0006794,6.37988231,-87.74841863,0.12,3176.86069333
2023-05-26,0,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,140.0,215.0,35.09,35.09,190.0,215.0,7.38,3.68,,0.3672725,202.0,0.34734845,0.48051497,0.00072859,6.27389253,-84.35641268,38.6,1021244.90062231
2023-05-26,0,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,235.0,265.0,0.63,0.63,220.0,255.0,7.62,7.98,,0.37939548,237.0,0.3515029,-0.51915701,0.00072,6.27414275,-85.36875796,0.65,17197.12915556
2023-05-26,1,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,140.0,185.0,36.09,36.09,170.0,175.0,7.08,1.72,,0.34734011,172.0,0.3432411,0.44089777,0.0007436,6.09930999,-83.74057832,37.6,992952.79857774
2023-05-26,1,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,235.0,260.0,1.63,1.63,245.0,280.0,5.94,7.21,,0.38113177,262.0,0.35245627,-0.55735776,0.00072462,6.10326022,-86.04449702,1.05,27728.73506667
2023-05-26,2,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,140.0,175.0,38.45,38.45,150.0,170.0,3.99,2.5,,0.35306573,159.0,0.3363055,0.42979492,0.00076869,5.96680776,-83.03383624,37.6,992823.66346679
2023-05-26,2,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,235.0,260.0,1.63,1.63,250.0,280.0,5.0,4.68,,0.37730813,264.0,0.35220534,-0.56671481,0.00073512,5.97595234,-87.09277829,1.05,27725.1289
2023-05-26,3,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,140.0,175.0,38.45,38.45,165.0,180.0,4.67,4.66,,0.35278261,172.0,0.34011811,0.45352298,0.00077947,5.92200856,-86.32124485,37.6,993975.22613321
2023-05-26,3,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,235.0,260.0,1.63,1.63,225.0,255.0,2.5,4.8,,0.37079811,239.0,0.34547418,-0.54564058,0.00076757,5.9234551,-87.70202194,1.05,27757.2869
2023-05-26,4,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,140.0,175.0,38.97,38.97,165.0,175.0,0.01,4.66,,0.35609066,169.0,0.3474763,0.44827515,0.0007759,5.80426114,-89.63655366,38.12,1007492.77719103
2023-05-26,4,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,225.0,225.0,1.66,1.66,225.0,255.0,2.5,2.06,,0.37106216,239.0,0.34521431,-0.55211168,0.00078089,5.80352039,-89.04167373,1.02,26958.09634666
2023-05-26,5,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,140.0,165.0,38.98,38.98,135.0,145.0,0.02,7.16,,0.36939442,139.0,0.36030889,0.38897312,0.00074126,5.5034772,-91.51987166,38.13,1004809.08096
2023-05-26,5,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,225.0,225.0,1.66,1.66,265.0,305.0,2.5,5.35,,0.3850317,284.0,0.34856677,-0.6149127,0.000764,5.48746454,-88.27972417,1.02,26879.23584
2023-05-26,6,BTC-230527-26500-C,BTCUSDT,C,230527-26500,180.0,250.0,140.0,165.0,38.97,38.97,150.0,165.0,4.66,4.66,,0.34860015,157.0,0.33517003,0.4474289,0.00083557,5.58452493,-89.84374061,38.13,1007699.58916013
2023-05-26,6,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,225.0,225.0,1.66,1.66,215.0,245.0,2.5,2.05,,0.37207603,229.0,0.34522951,-0.55083823,0.00081169,5.5877053,-92.59292679,1.02,26956.55864
2023-05-26,7,BTC-230527-26500-C,BTCUSDT,C,230527-26500,175.0,250.0,140.0,190.0,39.96,39.96,190.0,200.0,2.6,2.5,,0.35958111,194.0,0.35054535,0.50532279,0.00082034,5.53358492,-96.98749973,38.63,1023969.67646872
2023-05-26,7,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,180.0,180.0,2.91,2.91,165.0,180.0,0.01,1.48,,0.32710135,172.0,0.31355067,-0.49486724,0.00091713,5.53361947,-86.75250187,2.04,54074.50530666
2023-05-26,8,BTC-230527-26500-C,BTCUSDT,C,230527-26500,165.0,250.0,140.0,165.0,43.95,43.95,145.0,160.0,23.55,19.66,,0.3200829,154.0,0.31004145,0.4773092,0.00094705,5.40281068,-87.39521922,42.14,1115444.5170713
2023-05-26,8,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,145.0,145.0,3.55,3.55,170.0,190.0,2.5,5.37,,0.32510102,183.0,0.31255051,-0.52245784,0.00093948,5.40298959,-88.10539576,2.54,67233.72267112
2023-05-26,9,BTC-230527-26500-C,BTCUSDT,C,230527-26500,165.0,250.0,140.0,145.0,44.18,44.18,145.0,160.0,22.68,19.98,,0.35107136,152.0,0.33679575,0.45513952,0.00088811,5.25379002,-96.51446147,42.33,1119467.96582685
2023-05-26,9,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,145.0,225.0,3.85,3.85,200.0,220.0,0.03,2.5,,0.36225259,209.0,0.34322351,-0.54389727,0.00087171,5.25521302,-98.38308525,2.6,68760.13964446
2023-05-26,10,BTC-230527-26500-C,BTCUSDT,C,230527-26500,240.0,250.0,140.0,145.0,38.38,38.38,150.0,160.0,0.09,24.56,,0.354653,154.0,0.34492612,0.4598217,0.00088852,5.14049056,-101.31805739,42.29,1118618.11854
2023-05-26,10,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,145.0,185.0,5.0,5.0,180.0,215.0,2.5,10.88,,0.36654651,197.0,0.33327326,-0.54180844,0.0009192,5.13831735,-97.85377728,1.65,43644.3579
2023-05-26,11,BTC-230527-26500-C,BTCUSDT,C,230527-26500,240.0,250.0,140.0,165.0,38.66,38.66,140.0,160.0,4.66,24.7,,0.35194457,149.0,0.33205897,0.46852748,0.00094717,5.02885152,-100.19112259,42.57,1126564.59982005
2023-05-26,11,BTC-230527-26500-P,BTCUSDT,P,230527-26500,325.0,390.0,145.0,200.0,5.9,5.9,175.0,200.0,2.5,5.46,,0.35887122,187.0,0.33401519,-0.53125151,0.00094166,5.02907144,-100.78577551,2.55,67482.72796667
2023-05-26,12,BTC-230527-26500-C,BTCUSDT,C,230527-26500,185.0,250.0,130.0,130.0,37.93,37.93,140.0,150.0,0.03,17.41,,0.3615433,144.0,0.35128266,0.44932485,0.00091479,4.87301936,-108.11255734,43.24,1143444.71929759
