date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1451.1,0.775,-0.48460238,0.00011295,18.15529387,-75.04178871,,
2023-10-17,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1354.6,0.775,0.51305156,0.0001133,18.1059251,-75.17182796,,
2023-10-17,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1457.7,0.775,-0.48694844,0.0001133,18.1059251,-75.17182796,,
2023-10-18,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1340.6,0.775,0.51055113,0.00011366,18.05526784,-75.29765997,,
2023-10-18,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1465.0,0.775,-0.48944887,0.00011366,18.05526784,-75.29765997,,
2023-10-18,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1327.0,0.775,0.50813146,0.00011401,18.00430344,-75.42333895,,
2023-10-18,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1471.9,0.775,-0.49186854,0.00011401,18.00430344,-75.42333895,,
2023-10-18,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1384.3,0.775,0.52141387,0.00011366,18.01580174,-75.81300707,,
2023-10-18,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1411.8,0.775,-0.47858613,0.00011366,18.01580174,-75.81300707,,
2023-10-18,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1403.3,0.775,0.5261689,0.00011367,17.98890112,-76.04389508,,
2023-10-18,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1388.5,0.775,-0.4738311,0.00011367,17.98890112,-76.04389508,,
2023-10-18,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1514.6,0.775,0.55019873,0.00011243,17.9772125,-76.3414905,,
2023-10-18,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1287.1,0.775,-0.44980127,0.00011243,17.9772125,-76.3414905,,
2023-10-18,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1493.7,0.775,0.54656761,0.00011294,17.93599105,-76.51582761,,
2023-10-18,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1298.4,0.775,-0.45343239,0.00011294,17.93599105,-76.51582761,,
2023-10-18,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1476.8,0.775,0.54370544,0.00011339,17.89372155,-76.6872799,,
2023-10-18,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1306.7,0.775,-0.45629456,0.00011339,17.89372155,-76.6872799,,
2023-10-18,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1380.0,0.775,0.52366145,0.00011484,17.8191029,-76.72103881,,
2023-10-18,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1385.2,0.775,-0.47633855,0.00011484,17.8191029,-76.72103881,,
2023-10-18,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1412.0,0.775,0.53126098,0.00011469,17.79595747,-76.97776308,,
2023-10-18,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1350.6,0.775,-0.46873902,0.00011469,17.79595747,-76.97776308,,
2023-10-18,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1264.4,0.775,0.49875954,0.00011645,17.63429918,-76.63493904,,
2023-10-18,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1483.3,0.775,-0.50124046,0.00011645,17.63429918,-76.63493904,,
2023-10-18,10,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1307.4,0.775,0.50933921,0.00011632,17.64539593,-77.04317752,,
2023-10-18,10,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1434.6,0.775,-0.49066079,0.00011632,17.64539593,-77.04317752,,
2023-10-18,11,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1290.3,0.775,0.50604183,0.00011672,17.58967836,-77.16216719,,
2023-10-18,11,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1444.9,0.775,-0.49395817,0.00011672,17.58967836,-77.16216719,,
2023-10-18,12,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1279.8,0.775,0.50426136,0.00011707,17.5402628,-77.31006127,,
2023-10-18,12,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1448.8,0.775,-0.49573864,0.00011707,17.5402628,-77.31006127,,
2023-10-18,13,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1276.4,0.775,0.50411149,0.00011735,17.49847556,-77.49314642,,
2023-10-18,13,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1445.8,0.775,-0.49588851,0.00011735,17.49847556,-77.49314642,,
2023-10-18,14,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1204.6,0.775,0.48770843,0.00011815,17.36426291,-77.26671311,,
2023-10-18,14,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1512.2,0.775,-0.51229157,0.00011815,17.36426291,-77.26671311,,
2023-10-18,15,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1228.5,0.775,0.49410145,0.00011825,17.36295605,-77.63234406,,
2023-10-18,15,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1480.9,0.775,-0.50589855,0.00011825,17.36295605,-77.63234406,,
2023-10-18,16,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1277.1,0.775,0.50624677,0.0001181,17.38454502,-78.10437281,,
2023-10-18,16,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1425.8,0.775,-0.49375323,0.0001181,17.38454502,-78.10437281,,
2023-10-18,17,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1263.6,0.775,0.5037474,0.00011848,17.33146983,-78.24390878,,
2023-10-18,17,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1432.6,0.775,-0.4962526,0.00011848,17.33146983,-78.24390878,,
2023-10-18,18,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1243.5,0.775,0.4996366,0.00011892,17.26954316,-78.34465061,,
2023-10-18,18,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1446.1,0.775,-0.5003634,0.00011892,17.26954316,-78.34465061,,
2023-10-18,19,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1215.8,0.775,0.49365366,0.0001194,17.19526652,-78.39007885,,
2023-10-18,19,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1467.6,0.775,-0.50634634,0.0001194,17.19526652,-78.39007885,,
2023-10-18,20,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1214.3,0.775,0.49395761,0.00011968,17.15548189,-78.59397204,,
2023-10-18,20,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1462.5,0.775,-0.50604239,0.00011968,17.15548189,-78.59397204,,
2023-10-18,21,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1220.1,0.775,0.4960231,0.0001199,17.12538205,-78.84447233,,
2023-10-18,21,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1449.9,0.775,-0.5039769,0.0001199,17.12538205,-78.84447233,,
2023-10-18,22,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1253.8,0.775,0.50476591,0.00011989,17.12721237,-79.24520146,,
2023-10-18,22,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1409.7,0.775,-0.49523409,0.00011989,17.12721237,-79.24520146,,
2023-10-18,23,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1238.7,0.775,0.5018502,0.00012029,17.07149844,-79.38235748,,
2023-10-18,23,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1418.0,0.775,-0.4981498,0.00012029,17.07149844,-79.38235748,,
2023-10-19,0,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1269.9,0.775,0.50995787,0.00012027,17.06467154,-79.74935867,,
2023-10-19,0,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1381.0,0.775,-0.49004213,0.00012027,17.06467154,-79.74935867,,
2023-10-19,1,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1191.8,0.775,0.49180357,0.00012122,16.93387886,-79.53780428,,
2023-10-19,1,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1452.2,0.775,-0.50819643,0.00012122,16.93387886,-79.53780428,,
2023-10-19,2,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1173.6,0.775,0.48798741,0.00012163,16.86887982,-79.63470107,,
2023-10-19,2,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1464.4,0.775,-0.51201259,0.00012163,16.86887982,-79.63470107,,
2023-10-19,3,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1194.6,0.775,0.49386474,0.00012177,16.86115817,-80.00436158,,
2023-10-19,3,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1435.9,0.775,-0.50613526,0.00012177,16.86115817,-80.00436158,,
2023-10-19,4,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1204.3,0.775,0.49696141,0.00012198,16.835349,-80.29155009,,
2023-10-19,4,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1419.2,0.775,-0.50303859,0.00012198,16.835349,-80.29155009,,
2023-10-19,5,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1213.0,0.775,0.49976895,0.00012219,16.80685968,-80.56885115,,
2023-10-19,5,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1403.8,0.775,-0.50023105,0.00012219,16.80685968,-80.56885115,,
2023-10-19,6,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1199.7,0.775,0.49720615,0.00012259,16.75127297,-80.71845308,,
2023-10-19,6,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1410.4,0.775,-0.50279385,0.00012259,16.75127297,-80.71845308,,
2023-10-19,7,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1217.8,0.775,0.50237757,0.00012272,16.73340965,-81.05233575,,
2023-10-19,7,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1385.5,0.775,-0.49762243,0.00012272,16.73340965,-81.05233575,,
2023-10-19,8,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1211.2,0.775,0.50146986,0.00012307,16.68615651,-81.24661248,,
2023-10-19,8,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1385.3,0.775,-0.49853014,0.00012307,16.68615651,-81.24661248,,
2023-10-19,9,BTC-231027-28500-C,BTCUSDT,C,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1245.3,0.775,0.51046675,0.00012303,16.68024028,-81.64526726,,
2023-10-19,9,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1345.4,0.775,-0.48953325,0.00012303,16.68024028,-81.64526726,,
