date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,285.0,315.0,215.0,215.0,21.23,21.23,215.0,220.0,4.61,6.3,,0.36112607,217.0,0.35929441,-0.22321028,0.00018177,13.64825511,-24.62126927,44.41,1229109.47058451
2023-10-10,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1540.0,1540.0,1265.0,1265.0,0.53,0.53,1385.0,1415.0,2.48,0.02,,0.38241267,1399.0,0.37163079,0.76796265,0.00018007,13.91405966,-26.07169874,12.45,344415.73012083
2023-10-10,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,285.0,315.0,215.0,215.0,21.23,21.23,210.0,215.0,17.09,3.72,,0.356161,212.0,0.35431951,-0.22213515,0.00018428,13.57609213,-24.25345581,44.41,1228554.42366795
2023-10-10,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.53,0.53,1340.0,1365.0,2.48,0.02,,0.37560344,1352.0,0.36671579,0.76164543,0.00018595,14.06598263,-26.11752846,12.45,343788.53058795
2023-10-10,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,295.0,315.0,215.0,215.0,20.96,20.96,220.0,225.0,25.47,3.37,,0.35563171,222.0,0.3538233,-0.23105545,0.00018944,13.82615321,-24.76966826,44.41,1226317.16011334
2023-10-10,11,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.53,0.53,1275.0,1305.0,2.48,0.02,,0.38596153,1289.0,0.37574887,0.73858352,0.0001917,14.68884719,-28.06429464,12.45,342405.16457139
2023-10-10,11,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,315.0,215.0,215.0,5.96,5.96,260.0,265.0,31.38,2.5,,0.36746562,262.0,0.36574602,-0.25629954,0.00019493,14.53937176,-27.03920904,44.41,1221382.59908559
2023-10-10,12,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.53,0.53,1205.0,1235.0,11.43,0.02,,0.3817606,1219.0,0.37176967,0.72407647,0.00020013,15.01389329,-28.50231578,12.45,341415.385467
2023-10-10,12,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,315.0,215.0,215.0,5.96,5.96,280.0,285.0,5.37,3.66,,0.36634266,282.0,0.36466718,-0.2724538,0.00020275,14.92034292,-27.78358929,44.41,1217851.98944494
2023-10-10,13,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1180.0,1210.0,2.38,0.02,,0.38187623,1194.0,0.37196279,0.71762516,0.00020296,15.13273723,-28.86568417,12.45,340990.71459887
2023-10-10,13,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,315.0,215.0,215.0,5.96,5.96,290.0,295.0,2.41,21.16,,0.36762476,292.0,0.36596447,-0.27952598,0.00020528,15.05875662,-28.26135065,44.41,1216337.15946473
2023-10-10,14,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1210.0,1245.0,11.21,0.02,,0.38368464,1227.0,0.37191212,0.72742872,0.0001996,14.86708941,-28.47679404,12.45,341506.4127527
2023-10-10,14,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,315.0,215.0,215.0,5.96,5.96,270.0,275.0,6.31,3.35,,0.36359012,272.0,0.36189258,-0.26757952,0.00020324,14.73024238,-27.45455319,44.41,1218176.68998774
2023-10-10,15,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1185.0,1215.0,11.36,0.02,,0.38001657,1199.0,0.3699857,0.72224027,0.00020319,14.95591126,-28.6213793,12.45,341197.48447252
2023-10-10,15,BTC-231020-26500-P,BTCUSDT,P,231020-26500,315.0,315.0,215.0,215.0,5.96,5.96,280.0,285.0,5.45,5.62,,0.36519468,282.0,0.36351353,-0.27460548,0.00020565,14.87231059,-27.96351536,44.41,1217074.72172086
2023-10-10,16,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1210.0,1240.0,2.38,0.02,,0.38670778,1224.0,0.37663221,0.72398791,0.00019925,14.88981224,-29.13234391,12.45,341230.76838457
2023-10-10,16,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,250.0,215.0,215.0,4.76,4.76,270.0,275.0,12.96,18.16,,0.36337197,272.0,0.36167026,-0.26866578,0.00020473,14.69158693,-27.60261616,44.41,1217193.44770752
2023-10-10,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1155.0,1185.0,2.38,0.02,,0.38145781,1169.0,0.37151337,0.7137523,0.00020651,15.08583862,-29.24130745,12.45,340607.45024178
2023-10-10,17,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,250.0,215.0,215.0,4.76,4.76,285.0,290.0,12.2,2.13,,0.36235332,287.0,0.36068171,-0.28110984,0.00021088,14.95553142,-28.14354872,44.41,1214970.02933635
2023-10-10,18,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1145.0,1175.0,2.38,0.02,,0.38326979,1159.0,0.37335992,0.70991853,0.00020736,15.13880041,-29.61859091,12.45,339861.17535169
2023-10-10,18,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,250.0,215.0,215.0,4.76,4.76,290.0,295.0,2.17,12.22,,0.36340535,292.0,0.3617394,-0.28467569,0.00021212,15.00468049,-28.44250213,44.41,1212308.01585291
2023-10-10,19,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1170.0,1200.0,11.33,0.02,,0.37831187,1184.0,0.36818504,0.72251662,0.00020594,14.81356639,-28.70593126,12.45,341158.88810439
2023-10-10,19,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,250.0,215.0,215.0,4.76,4.76,270.0,275.0,2.68,5.1,,0.35965264,272.0,0.35794973,-0.27241037,0.00020991,14.67949484,-27.65534142,44.41,1216937.04584064
2023-10-10,20,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1170.0,1200.0,11.3,0.02,,0.37752032,1184.0,0.36734521,0.72401006,0.0002063,14.74382572,-28.63119216,12.45,341107.64712359
2023-10-10,20,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,250.0,215.0,215.0,4.76,4.76,265.0,275.0,4.21,7.16,,0.36107063,269.0,0.35764962,-0.27115005,0.00021004,14.61529859,-27.63250919,44.41,1216754.26576374
2023-10-10,21,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1200.0,1230.0,2.38,0.02,,0.38614035,1214.0,0.3759259,0.72548945,0.00020131,14.68617194,-29.31454299,12.45,341459.71115295
2023-10-10,21,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,275.0,215.0,275.0,4.86,4.86,260.0,265.0,18.99,2.67,,0.35974801,262.0,0.35801709,-0.26557422,0.00020791,14.44497071,-27.45950431,44.51,1220752.75047532
2023-10-10,22,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1210.0,1240.0,2.38,0.02,,0.38369179,1224.0,0.37335277,0.73127143,0.00020086,14.5100028,-28.89249597,12.45,341720.04813702
2023-10-10,22,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,275.0,215.0,275.0,4.86,4.86,250.0,255.0,5.76,3.98,,0.35735309,252.0,0.35559952,-0.25961481,0.00020721,14.25721602,-27.03921574,44.51,1221683.48133162
2023-10-10,23,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1160.0,1185.0,2.38,0.02,,0.37537217,1172.0,0.36684692,0.72310522,0.00020837,14.66356888,-28.81756283,12.45,340981.68241769
2023-10-10,23,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,275.0,215.0,275.0,4.86,4.86,260.0,265.0,15.0,4.56,,0.35449088,262.0,0.35276413,-0.26979561,0.00021392,14.4761595,-27.35712574,44.51,1219043.74975192
2023-10-11,0,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1205.0,1235.0,2.41,0.02,,0.373739,1219.0,0.3631717,0.74056351,0.0002036,14.19707795,-27.74513254,12.45,341903.93304392
2023-10-11,0,BTC-231020-26500-P,BTCUSDT,P,231020-26500,250.0,275.0,215.0,275.0,4.86,4.86,235.0,240.0,7.59,1.99,,0.35128415,237.0,0.3494963,-0.25203475,0.0002084,13.98413603,-26.29989838,44.51,1222340.88833612
2023-10-11,1,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,1180.0,1215.0,2.41,0.02,,0.37379742,1197.0,0.36152661,0.73656071,0.0002068,14.26363004,-27.87392077,12.45,341534.2337143
2023-10-11,1,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,275.0,215.0,275.0,0.86,0.86,240.0,245.0,6.04,5.19,,0.35094976,242.0,0.34917384,-0.2568257,0.00021133,14.07790089,-26.57096549,44.51,1221019.17611435
2023-10-11,2,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,1265.0,1265.0,0.0,0.0,940.0,965.0,10.15,0.02,,0.3578198,952.0,0.34979939,0.67062014,0.00024019,15.58601671,-29.60346981,12.45,337591.39259335
2023-10-11,2,BTC-231020-26500-P,BTCUSDT,P,231020-26500,230.0,275.0,215.0,275.0,0.86,0.86,320.0,335.0,20.03,4.49,,0.34909785,327.0,0.34427255,-0.32713757,0.00024338,15.54306693,-29.05544591,44.51,1206923.12323936
2023-10-11,3,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,840.0,950.0,12.17,2.81,,0.39062142,894.0,0.35612702,0.64408519,0.0002444,15.95316377,-30.98915759,12.47,336945.88165934
2023-10-11,3,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,335.0,215.0,335.0,1.61,1.61,330.0,340.0,19.66,4.16,,0.33127248,334.0,0.32810569,-0.34593533,0.00026256,15.7895996,-28.25809583,44.51,1202683.33541759
2023-10-11,4,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,925.0,1090.0,13.92,13.03,,0.43601155,1006.0,0.38341761,0.66034677,0.00022275,15.70726221,-32.9996342,12.47,338284.6101572
2023-10-11,4,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,335.0,215.0,335.0,1.61,1.61,300.0,315.0,4.38,18.27,,0.33906877,307.0,0.33418238,-0.32062229,0.00024973,15.3485026,-28.10516519,44.51,1207461.74804305
2023-10-11,5,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,920.0,1060.0,13.99,12.9,,0.42233944,989.0,0.37761271,0.66030153,0.00022679,15.66620784,-32.5637706,12.47,338045.61918131
2023-10-11,5,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,335.0,215.0,315.0,5.61,5.61,315.0,320.0,4.09,16.66,,0.34092486,317.0,0.33930093,-0.32507025,0.00024803,15.39506905,-28.75351156,44.51,1206608.70166482
2023-10-11,6,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,885.0,1015.0,12.74,13.03,,0.41285992,949.0,0.37152767,0.65249675,0.0002334,15.73869157,-32.33558684,12.47,337465.86558573
2023-10-11,6,BTC-231020-26500-P,BTCUSDT,P,231020-26500,215.0,335.0,215.0,315.0,5.61,5.61,320.0,325.0,5.66,2.91,,0.33552051,322.0,0.33390701,-0.33360177,0.00025568,15.49529198,-28.61187076,44.51,1204539.34861435
2023-10-11,7,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,850.0,1025.0,2.38,5.86,,0.43873072,936.0,0.38365096,0.63806821,0.00023025,15.90310701,-33.89574667,12.47,336913.74468788
2023-10-11,7,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,275.0,315.0,5.41,5.41,330.0,335.0,5.41,3.72,,0.33240974,332.0,0.33080935,-0.34429331,0.00026229,15.6209832,-28.70867072,44.51,1202568.62678889
2023-10-11,8,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,905.0,940.0,10.11,1.52,,0.35099745,922.0,0.33955693,0.67426946,0.00024983,15.29795818,-28.99267558,12.47,337978.23184949
2023-10-11,8,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,275.0,315.0,5.41,5.41,300.0,305.0,3.0,13.82,,0.33215106,302.0,0.33050895,-0.32180293,0.00025539,15.22170417,-28.07945817,44.51,1206368.17158148
2023-10-11,9,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,1040.0,1090.0,2.38,1.5,,0.37343025,1064.0,0.35635471,0.70781115,0.0002261,14.6452301,-29.26480375,12.47,339881.57042967
2023-10-11,9,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,275.0,315.0,5.41,5.41,250.0,260.0,0.01,1.5,,0.33751309,254.0,0.33403516,-0.28097551,0.00023677,14.3758735,-26.92733241,44.51,1213161.8845088
2023-10-11,10,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.0,1265.0,870.0,870.0,0.02,0.02,1055.0,1105.0,2.38,10.76,,0.38473368,1079.0,0.36775231,0.70280348,0.00022134,14.72556815,-30.50904052,12.47,340167.50615934
2023-10-11,10,BTC-231020-26500-P,BTCUSDT,P,231020-26500,275.0,335.0,255.0,260.0,20.41,20.41,270.0,275.0,3.86,24.05,,0.34854949,272.0,0.34682453,-0.28731372,0.00023103,14.49570953,-28.32372419,55.32,1509067.07624177
