date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,14,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,20.0,25.0,13.85,9.97,,0.39338887,22.0,0.3842172,0.05995912,0.00013534,2.72606773,-19.33657184,10.0,265806.9450549
2023-09-21,14,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1630.0,3.27,2.7,,0.75129986,1463.0,0.45064993,-0.90667723,0.00016166,3.81944274,-31.7764476,0.0,0.0
2023-09-21,15,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,20.0,25.0,6.44,13.0,,0.39575934,22.0,0.38652748,0.06004269,0.00013571,2.70828156,-19.62788809,10.0,265924.4021978
2023-09-21,15,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1565.0,3.05,3.08,,0.65980911,1443.0,0.40490456,-0.93087388,0.00014453,3.02153493,-22.93927405,0.0,0.0
2023-09-21,16,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,20.0,25.0,6.71,5.99,,0.39917886,22.0,0.38986921,0.06000781,0.00013555,2.685688,-19.94404667,10.0,265890.8736264
2023-09-21,16,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1565.0,3.05,3.08,,0.66329956,1444.0,0.40664978,-0.93177719,0.00014359,2.96743726,-22.98480744,0.0,0.0
2023-09-21,17,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,20.0,25.0,7.33,14.91,,0.38632572,22.0,0.37720025,0.06198679,0.00014448,2.73992699,-20.00315811,10.0,266579.0351648
2023-09-21,17,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1495.0,2.85,2.58,,0.64686298,1376.0,0.39843149,-0.92710948,0.00015503,3.10557825,-23.94879929,0.0,0.0
2023-09-21,18,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,20.0,25.0,9.48,7.05,,0.39937079,22.0,0.39001048,0.06076013,0.00013891,2.67134573,-20.49537198,10.0,266212.8164835
2023-09-21,18,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1495.0,2.85,2.58,,0.59002399,1407.0,0.370012,-0.94885248,0.00012782,2.33192648,-16.97383957,0.0,0.0
2023-09-21,19,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,20.0,25.0,8.6,6.79,,0.40485799,22.0,0.39538532,0.06050034,0.00013775,2.63956866,-20.87283758,10.0,266219.5791209
2023-09-21,19,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1590.0,3.08,2.97,,0.74392319,1437.0,0.44696159,-0.91428722,0.00015914,3.44718866,-30.81507604,0.0,0.0
2023-09-21,20,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,20.0,25.0,7.15,6.79,,0.40941656,22.0,0.39984584,0.0603659,0.00013715,2.6124495,-21.24553513,10.0,265979.6186813
2023-09-21,20,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1590.0,3.08,2.97,,0.74409008,1440.0,0.44704504,-0.9168529,0.00015686,3.34066665,-30.37467305,0.0,0.0
2023-09-21,21,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,20.0,25.0,3.77,6.79,,0.40913641,22.0,0.39954484,0.06081123,0.00013914,2.60672073,-21.54821,10.0,266080.3076923
2023-09-21,21,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1590.0,3.08,2.97,,0.77050209,1429.0,0.46025105,-0.90974836,0.00016328,3.5236797,-33.55385165,0.0,0.0
2023-09-21,22,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,15.0,20.0,9.37,10.75,,0.39838254,17.0,0.38719237,0.05062903,0.00012543,2.23429075,-18.21254973,10.0,265894.7582418
2023-09-21,22,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1590.0,3.08,2.97,,0.7496357,1444.0,0.44981785,-0.92012697,0.0001539,3.18488787,-30.16026162,0.0,0.0
2023-09-21,23,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,15.0,20.0,9.08,9.65,,0.40708303,17.0,0.3956911,0.05011205,0.00012292,2.19473704,-18.60929141,10.0,265687.5593407
2023-09-21,23,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1590.0,3.08,2.97,,0.7262516,1460.0,0.4381258,-0.93074094,0.00014309,2.82886717,-26.55843316,0.0,0.0
2023-09-22,0,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,10.0,15.0,11.13,5.94,,0.37065446,12.0,0.35715342,0.04087658,0.00011632,1.85157459,-14.42820765,10.0,266426.2241758
2023-09-22,0,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1520.0,2.94,2.86,,0.71725845,1387.0,0.43362923,-0.92336852,0.00015718,3.03784803,-28.74093908,0.0,0.0
2023-09-22,1,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,10.0,15.0,7.49,5.14,,0.37673295,12.0,0.36303759,0.04064003,0.00011499,1.82524699,-14.72510782,10.0,266360.8692308
2023-09-22,1,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1530.0,2.08,3.42,,0.72500706,1398.0,0.43750353,-0.92524082,0.00015436,2.95262391,-28.70614966,0.0,0.0
2023-09-22,2,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,5.0,15.0,20.41,5.14,,0.39497316,9.0,0.36121249,0.0318416,9.576e-05,1.47719621,-12.08103236,10.0,265687.0637363
2023-09-22,2,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1585.0,2.66,4.1,,0.73791504,1458.0,0.44395752,-0.93357166,0.00014055,2.66479138,-26.78599177,0.0,0.0
2023-09-22,3,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,5.0,15.0,20.41,5.14,,0.3850013,9.0,0.35180598,0.03279921,0.00010149,1.50275143,-12.20017204,10.0,266303.2263736
2023-09-22,3,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1580.0,2.8,2.89,,0.81721306,1414.0,0.48360653,-0.90834014,0.00016591,3.37695718,-37.68714964,0.0,0.0
2023-09-22,4,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,45.0,45.0,10.0,10.0,5.0,15.0,20.41,5.14,,0.38353622,9.0,0.3503561,0.03317628,0.00010379,1.50356886,-12.39486246,10.0,266554.8483516
2023-09-22,4,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1515.0,3.18,2.69,,0.74430466,1381.0,0.44715233,-0.92392753,0.00015738,2.90968424,-30.61329401,0.0,0.0
2023-09-22,5,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,10.0,10.0,11.0,11.0,5.0,10.0,14.72,4.27,,0.35533905,7.0,0.33610553,0.02809207,9.515e-05,1.29794776,-10.46987974,11.0,293293.65274726
2023-09-22,5,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1515.0,3.18,2.69,,0.77491283,1369.0,0.46245642,-0.91614901,0.00016532,3.10307466,-34.44069159,0.0,0.0
2023-09-22,6,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,10.0,10.0,11.0,11.0,10.0,15.0,5.3,5.14,,0.3986311,12.0,0.38417071,0.04037773,0.00011354,1.72872618,-16.26421717,11.0,292755.83252751
2023-09-22,6,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1515.0,3.18,2.69,,0.71331024,1403.0,0.43165512,-0.93953217,0.00013946,2.38600163,-25.22262819,0.0,0.0
2023-09-22,7,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,10.0,10.0,11.0,11.0,10.0,15.0,8.6,5.14,,0.3894788,12.0,0.37521899,0.04150134,0.00011985,1.75311398,-16.44494616,11.0,293489.01274726
2023-09-22,7,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1515.0,3.18,2.69,,0.80107689,1363.0,0.47553844,-0.91327101,0.00016825,3.11909681,-37.08104655,0.0,0.0
2023-09-22,8,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.0,45.0,10.0,10.0,11.0,11.0,10.0,15.0,3.67,7.3,,0.39362371,12.0,0.3792125,0.04149906,0.00011983,1.73467269,-16.79503854,11.0,293403.9779121
2023-09-22,8,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1525.0,6.85,2.57,,0.82680702,1366.0,0.48840351,-0.90969506,0.00017061,3.1807416,-39.66322173,0.0,0.0
2023-09-22,9,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,15.26,7.3,,0.40609896,9.0,0.37101567,0.03302035,0.00010284,1.42194659,-13.76246811,11.0,293042.48406598
2023-09-22,9,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1525.0,2.91,2.57,,0.78874111,1389.0,0.46937056,-0.92599393,0.00015464,2.70501666,-33.12123934,0.0,0.0
2023-09-22,10,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,5.0,15.0,16.13,7.3,,0.42232096,9.0,0.38608998,0.03224337,9.815e-05,1.37662908,-14.1733177,11.0,292508.60087911
2023-09-22,10,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1525.0,2.91,2.57,,0.72166443,1424.0,0.43583221,-0.9489158,0.00012629,1.99967474,-23.24046104,0.0,0.0
2023-09-22,11,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,10.0,15.0,3.2,7.3,,0.41501701,12.0,0.39990604,0.04082722,0.00011604,1.6543268,-18.04284823,11.0,293033.75175822
2023-09-22,11,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1525.0,2.91,2.57,,0.80771923,1388.0,0.47885962,-0.92632432,0.00015445,2.63660967,-34.43339789,0.0,0.0
2023-09-22,12,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,12.0,,0.4027164,56.0,0.5888582,0.10825692,0.00016948,3.46244823,-56.89891695,11.0,292445.87428573
2023-09-22,12,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1525.0,2.91,2.57,,0.72392464,1430.0,0.43696232,-0.95332135,0.00011994,1.81827199,-22.17240595,0.0,0.0
2023-09-22,13,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,5.54,,0.40158331,56.0,0.58829166,0.10935,0.00017274,3.44987976,-57.98634453,11.0,292607.36637363
2023-09-22,13,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1525.0,2.91,2.57,,0.77558517,1411.0,0.46279259,-0.94218774,0.00013569,2.13181731,-28.18807777,0.0,0.0
2023-09-22,14,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,8.95,,0.38921893,59.0,0.58210946,0.11628941,0.00018414,3.57091396,-60.83849927,11.0,293547.32
2023-09-22,14,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1525.0,2.91,2.57,,0.89309216,1360.0,0.52154608,-0.90934735,0.00017151,2.97988796,-45.48697601,0.0,0.0
2023-09-22,15,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,11.66,,0.40579498,54.0,0.59039749,0.10834859,0.00017506,3.34739378,-59.28837468,11.0,293009.36197797
2023-09-22,15,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1525.0,3.25,2.57,,0.8329916,1393.0,0.4914958,-0.93205865,0.00014834,2.36138684,-34.81810959,0.0,0.0
2023-09-22,16,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,10.89,,0.41966558,50.0,0.59733279,0.10225152,0.00016826,3.16557334,-58.18114708,11.0,292556.56450548
2023-09-22,16,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1525.0,8.57,2.57,,0.78404903,1419.0,0.46702452,-0.94874025,0.00012692,1.8670177,-26.82882551,0.0,0.0
2023-09-22,17,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,5.0,0.0,8.05,,0.38483799,41.0,0.57991899,0.08890965,0.00015854,2.81678542,-51.584066,11.0,292392.6016484
2023-09-22,17,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1525.0,3.28,2.57,,0.75078011,1436.0,0.45039005,-0.95948928,0.00011044,1.52398638,-21.67526175,0.0,0.0
2023-09-22,18,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,10.0,0.0,2.5,,0.43223798,47.0,0.60361899,0.09769534,0.00016538,2.98179615,-58.37368452,11.0,292432.25967032
2023-09-22,18,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1525.0,3.28,2.57,,0.79481125,1423.0,0.47240562,-0.95195831,0.00012235,1.72648035,-26.45166179,0.0,0.0
2023-09-22,19,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,5.0,0.0,8.22,,0.40388525,36.0,0.58944262,0.08115524,0.00014985,2.55701185,-50.24000466,11.0,291951.53307694
2023-09-22,19,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1525.0,3.28,2.57,,0.68902969,1465.0,0.41951485,-0.97594803,7.927e-05,0.96266526,-13.46164172,0.0,0.0
2023-09-22,20,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,5.0,0.0,8.5,,0.41064441,34.0,0.59282221,0.07873877,0.00014772,2.46388356,-50.07885573,11.0,291874.20186815
2023-09-22,20,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1730.0,3.16,2.89,,1.15327358,1514.0,0.65163679,-0.90016089,0.00016037,2.94031552,-65.6915166,0.0,0.0
2023-09-22,21,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,10.0,10.0,1.0,1.0,0.0,5.0,0.0,8.39,,0.4083699,35.0,0.59168495,0.08018763,0.00015206,2.46524318,-51.48124842,11.0,292263.39164561
2023-09-22,21,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1700.0,3.04,2.76,,1.16051674,1482.0,0.65525837,-0.89685695,0.00016549,2.97124783,-68.71479188,0.0,0.0
2023-09-22,22,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,6.62,,0.41092694,34.0,0.59296347,0.07960627,0.00015309,2.41667501,-52.10865211,12.25,325603.46807686
2023-09-22,22,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1680.0,3.04,3.02,,1.15974426,1466.0,0.65487213,-0.89814007,0.00016647,2.90224757,-69.11218365,0.0,0.0
2023-09-22,23,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,4.55,,0.41834056,32.0,0.59667028,0.07704668,0.00015074,2.32117203,-51.93608808,12.25,325618.10884615
2023-09-22,23,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1670.0,2.85,2.93,,1.15161896,1466.0,0.65080948,-0.90380208,0.00016316,2.74042176,-66.88038655,0.0,0.0
2023-09-23,0,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,12.76,,0.41922808,32.0,0.59711404,0.07721705,0.00015316,2.29036131,-52.93914722,12.25,325877.13173071
2023-09-23,0,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1670.0,2.85,2.93,,1.20388985,1451.0,0.67694492,-0.89464927,0.00017015,2.88451988,-75.58620362,0.0,0.0
2023-09-23,1,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,12.92,,0.43191969,29.0,0.60345985,0.07275259,0.00014734,2.15130607,-51.92859241,12.25,325605.08884619
2023-09-23,1,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1670.0,2.85,2.93,,1.19022369,1465.0,0.67011185,-0.90441184,0.00016289,2.64107457,-70.79195877,0.0,0.0
2023-09-23,2,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.25,2.25,0.0,5.0,0.0,12.98,,0.44849694,27.0,0.61174847,0.06721537,0.00013927,1.9876094,-50.31332526,12.25,325196.45784806
2023-09-23,2,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1670.0,8.37,2.93,,1.15412712,1489.0,0.65206356,-0.91955162,0.0001499,2.28035828,-61.52790196,0.0,0.0
2023-09-23,3,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.45,2.45,0.0,5.0,0.0,2.36,,0.45995593,25.0,0.61747797,0.06384051,0.00013498,1.87565257,-49.63554186,12.45,330381.69883513
2023-09-23,3,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1670.0,3.19,2.93,,1.15185738,1498.0,0.65092869,-0.92551597,0.0001442,2.1123498,-58.92751898,0.0,0.0
2023-09-23,4,BTC-230924-28000-C,BTCUSDT,C,230924-28000,10.0,10.0,5.0,5.0,2.45,2.45,0.0,5.0,0.0,11.02,,0.46391189,24.0,0.61945595,0.06309394,0.00013569,1.82616911,-50.27643008,12.45,330496.67090504
2023-09-23,4,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1670.0,3.05,2.93,,1.2018013,1486.0,0.67590065,-0.91903242,0.00015058,2.21130358,-66.42693997,0.0,0.0
2023-09-23,5,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,11.14,,0.47450364,23.0,0.62475182,0.06028543,0.00013234,1.7290416,-49.8558619,12.45,330466.52985169
2023-09-23,5,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1670.0,3.05,2.93,,1.21355057,1490.0,0.68177528,-0.92213271,0.00014774,2.10629494,-66.2771304,0.0,0.0
2023-09-23,6,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,11.26,,0.47317147,23.0,0.62408574,0.06129858,0.00013669,1.7200883,-51.52659103,12.45,330932.11359496
2023-09-23,6,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1670.0,3.05,2.93,,1.30366325,1463.0,0.72683163,-0.90668354,0.00016162,2.36857256,-82.63364716,0.0,0.0
2023-09-23,7,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,11.4,,0.48149526,22.0,0.62824763,0.05934285,0.00013509,1.643401,-51.62254168,12.45,330950.94977478
2023-09-23,7,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1670.0,3.05,2.93,,1.33902073,1460.0,0.74451036,-0.90507867,0.00016304,2.35052395,-87.4984593,0.0,0.0
2023-09-23,8,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,14.32,,0.4953438,20.0,0.6351719,0.05590474,0.00013029,1.53436631,-50.84737041,12.45,330847.69686261
2023-09-23,8,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1670.0,0.11,2.54,,1.34702682,1467.0,0.74851341,-0.91052028,0.00015864,2.2016865,-85.98114625,0.0,0.0
2023-09-23,9,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,5.18,,0.50592482,19.0,0.64046241,0.05361262,0.00012781,1.45188599,-50.71999971,12.45,330864.65348896
2023-09-23,9,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1670.0,0.11,2.54,,1.38061523,1466.0,0.76530762,-0.91024657,0.000159,2.15833237,-90.09640085,0.0,0.0
2023-09-23,10,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,14.56,,0.52010119,17.0,0.64755059,0.05055331,0.00012351,1.35345319,-50.08101847,12.45,330801.09829122
2023-09-23,10,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1670.0,0.11,2.54,,1.39940262,1470.0,0.77470131,-0.91382727,0.000156,2.04510138,-90.53267186,0.0,0.0
2023-09-23,11,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,29.68,,0.53030252,16.0,0.65265126,0.04869736,0.00012185,1.28238532,-50.21632643,12.45,330878.49487917
2023-09-23,11,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1670.0,0.11,2.54,,1.44989014,1459.0,0.775,-0.91781832,0.00015416,1.92660754,-89.5860062,0.0,0.0
2023-09-23,12,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,29.81,,0.54423511,15.0,0.65961756,0.04611397,0.00011841,1.19647644,-49.84454703,12.45,330859.46416487
2023-09-23,12,BTC-230924-28000-P,BTCUSDT,P,230924-28000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1670.0,0.11,2.54,,1.4866209,1456.0,0.775,-0.9233695,0.00015001,1.78097301,-87.17266772,0.0,0.0
2023-09-23,13,BTC-230924-28000-C,BTCUSDT,C,230924-28000,5.0,5.0,5.0,5.0,1.45,1.45,0.0,5.0,0.0,20.18,,0.55936992,14.0,0.66718496,0.04348888,0.00011473,1.11085441,-49.4089277,12.45,330885.23840113
