date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,0,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,355.0,2.06,2.37,,0.41309655,334.0,0.4033798,-0.18966225,8.849e-05,20.58601445,-19.50053503,0.0,0.0
2023-07-14,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2760.0,3055.0,3.5,2.3,,0.53556681,2902.0,0.4700458,0.77728945,8.368e-05,22.60444694,-25.00028158,5.37,168705.14447803
2023-07-14,1,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,5.71,5.08,,0.41356027,339.0,0.40389746,-0.19193848,8.918e-05,20.70055624,-19.67270028,0.0,0.0
2023-07-14,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2800.0,3100.0,4.52,3.77,,0.54214716,2944.0,0.47528744,0.77869373,8.243e-05,22.5298854,-25.24517048,5.37,169017.88560661
2023-07-14,2,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,355.0,4.92,4.47,,0.41536152,334.0,0.4056108,-0.18903903,8.795e-05,20.5142885,-19.61683587,0.0,0.0
2023-07-14,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2885.0,3195.0,3.06,3.48,,0.58207512,3035.0,0.5155158,0.76353304,7.896e-05,23.36046053,-28.44727562,5.37,168904.8246824
2023-07-14,3,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,355.0,2.5,2.37,,0.41574657,337.0,0.40722489,-0.18969372,8.787e-05,20.5376191,-19.75612247,0.0,0.0
2023-07-14,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2805.0,3110.0,2.15,5.51,,0.56839705,2953.0,0.50280333,0.76287063,8.133e-05,23.32312465,-27.75606677,5.37,168568.28324175
2023-07-14,4,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,360.0,2.5,2.37,,0.41220605,344.0,0.40498674,-0.1943372,8.996e-05,20.77854227,-19.91722951,0.0,0.0
2023-07-14,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2725.0,3110.0,2.34,5.51,,0.57839155,2910.0,0.4951632,0.76330533,8.267e-05,23.25342338,-27.30648205,5.37,168401.99440552
2023-07-14,5,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,365.0,2.5,7.14,,0.41202724,347.0,0.40363759,-0.19625906,9.098e-05,20.86171402,-19.96972484,0.0,0.0
2023-07-14,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2820.0,2870.0,2.43,2.4,,0.50027132,2844.0,0.48956871,0.75994157,8.453e-05,23.36034282,-27.17580978,5.37,168048.78531098
2023-07-14,6,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,360.0,2.5,2.4,,0.4036516,344.0,0.39648801,-0.19852209,9.356e-05,20.94099645,-19.72954328,0.0,0.0
2023-07-14,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2630.0,2680.0,2.43,2.4,,0.48197627,2654.0,0.47142804,0.75002635,9.036e-05,23.70337089,-26.60577963,5.37,167060.31406814
2023-07-14,7,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,390.0,2.5,2.46,,0.39909482,369.0,0.38988233,-0.21358102,0.00010008,21.71227791,-20.15530655,0.0,0.0
2023-07-14,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2740.0,2780.0,2.43,1.5,,0.47904253,2759.0,0.47038198,0.76337958,8.759e-05,23.09351265,-25.91514774,5.37,167735.52724617
2023-07-14,8,BTC-230804-29000-P,BTCUSDT,P,230804-29000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,345.0,1.5,11.49,,0.3925395,337.0,0.38894862,-0.19882612,9.58e-05,20.88526646,-19.37962084,0.0,0.0
2023-07-14,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2715.0,2760.0,2.47,1.5,,0.48798323,2737.0,0.47837853,0.7558394,8.785e-05,23.42858741,-26.79137953,5.37,167553.50194945
2023-07-14,9,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,345.0,360.0,7.5,11.49,,0.39494574,352.0,0.39141059,-0.20501984,9.723e-05,21.21536695,-19.84999526,5.86,182842.36898022
2023-07-14,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2685.0,2730.0,2.47,1.5,,0.48041821,2707.0,0.47076106,0.75765064,8.904e-05,23.30026189,-26.27269442,5.37,167388.18030328
2023-07-14,10,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,340.0,355.0,6.5,16.49,,0.39156616,347.0,0.38801998,-0.20443827,9.805e-05,21.14849082,-19.65516746,5.86,182661.96211866
2023-07-14,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2730.0,2760.0,2.47,1.5,,0.48264742,2744.0,0.47619343,0.75876366,8.78e-05,23.24447343,-26.56526241,5.37,167614.05489563
2023-07-14,11,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,325.0,340.0,9.0,16.49,,0.38815796,332.0,0.38455427,-0.19900119,9.734e-05,20.81190586,-19.20792661,5.86,182908.44724178
2023-07-14,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2670.0,2715.0,2.47,2.41,,0.48878431,2692.0,0.47923565,0.75093299,8.906e-05,23.56489123,-27.15782683,5.37,167242.94009672
2023-07-14,12,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,350.0,365.0,2.5,11.49,,0.39280951,357.0,0.38929701,-0.20897337,9.935e-05,21.35256834,-19.98994714,5.86,182503.46908134
2023-07-14,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2780.0,2825.0,2.47,1.5,,0.49732924,2802.0,0.48764706,0.75856465,8.583e-05,23.24075341,-27.30910524,5.37,167868.89444175
2023-07-14,13,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,345.0,360.0,2.5,11.49,,0.40266216,352.0,0.39909005,-0.20215762,9.475e-05,20.996726,-20.19175853,5.86,183186.54030329
2023-07-14,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2820.0,2865.0,2.47,1.5,,0.49749374,2842.0,0.48771262,0.76331948,8.483e-05,23.00589691,-27.09117108,5.37,168125.77163738
2023-07-14,14,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,345.0,365.0,1.57,11.49,,0.41063845,354.0,0.40585399,-0.20040482,9.262e-05,20.90236385,-20.48282405,5.86,183466.85694507
2023-07-14,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2765.0,2810.0,2.37,1.5,,0.49560547,2787.0,0.48589945,0.75860417,8.633e-05,23.18349327,-27.25364584,5.37,167741.06424727
2023-07-14,15,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,355.0,370.0,7.5,6.5,,0.40709019,362.0,0.40354043,-0.20512397,9.474e-05,21.12959959,-20.62897496,5.86,183047.04590112
2023-07-14,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2145.0,3390.0,2.17,2.95,,0.7370472,2724.0,0.4685236,0.7629915,8.881e-05,22.90796456,-26.01919018,5.37,167619.62081208
2023-07-14,16,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,360.0,380.0,7.59,14.99,,0.40936649,369.0,0.40466666,-0.20823508,9.551e-05,21.27761809,-20.87354633,5.86,182914.52103515
2023-07-14,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,2325.0,2375.0,2.46,1.5,,0.47973156,2349.0,0.46963274,0.7149483,9.915e-05,24.75669334,-28.24262504,5.37,165002.64277913
2023-07-14,17,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,465.0,510.0,1.5,2.49,,0.41399896,487.0,0.40448904,-0.26022723,0.00011003,23.66162191,-23.24905593,5.86,180058.74984836
2023-07-14,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,1870.0,1920.0,2.41,4.0,,0.46278,1894.0,0.45326889,0.65590952,0.0001137,26.28672449,-29.00188452,5.37,161601.68664393
2023-07-14,18,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,625.0,645.0,1.5,16.49,,0.39739966,634.0,0.39352089,-0.32743474,0.00012846,25.78226716,-24.6957793,5.86,176347.46438239
2023-07-14,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,5.37,5.37,1845.0,1895.0,9.99,2.42,,0.45223594,1869.0,0.44268131,0.65931527,0.00011608,26.16663356,-28.25237353,5.37,161629.79711869
2023-07-14,19,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,595.0,630.0,2.5,9.99,,0.39274573,612.0,0.38592309,-0.32400026,0.00013053,25.65052697,-24.14420726,5.86,176378.13987254
2023-07-14,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1900.0,1945.0,12.45,1.5,,0.45156956,1922.0,0.44289112,0.66860784,0.00011459,25.9283356,-28.06539255,5.37,162165.91549448
2023-07-14,20,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,575.0,595.0,1.5,11.49,,0.38948417,584.0,0.38553685,-0.31335743,0.00012862,25.33393783,-23.87086204,5.86,176963.17780217
2023-07-14,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1910.0,1955.0,2.46,1.5,,0.44269323,1932.0,0.43392897,0.67713665,0.00011565,25.67241394,-27.2816271,5.37,162374.30808131
2023-07-14,21,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,540.0,555.0,1.5,11.49,,0.38026989,547.0,0.37726939,-0.30350699,0.00012953,24.99833374,-23.09657316,5.86,177190.58572746
2023-07-14,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1875.0,1925.0,2.46,1.5,,0.43378592,1899.0,0.42400837,0.67923424,0.00011819,25.56942279,-26.60525916,5.37,162440.16434508
2023-07-14,22,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,510.0,530.0,1.5,1.5,,0.36957026,519.0,0.36554217,-0.29975561,0.00013311,24.82628034,-22.27005477,5.86,177262.45122201
2023-07-14,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1930.0,1975.0,1.5,2.49,,0.43263435,1952.0,0.42373538,0.6887778,0.00011657,25.28332262,-26.34450547,5.37,162775.14671541
2023-07-14,23,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,490.0,505.0,1.5,1.5,,0.36934316,497.0,0.36627769,-0.28944577,0.00013051,24.46768942,-22.03761584,5.86,177627.99995387
2023-07-15,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1940.0,1990.0,1.5,2.48,,0.43482065,1964.0,0.42490542,0.69033016,0.00011606,25.2153515,-26.40032868,5.37,162834.08748131
2023-07-15,0,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,485.0,500.0,1.5,9.99,,0.36950409,492.0,0.36642671,-0.28733707,0.00013007,24.37088895,-22.00445045,5.86,177692.31892746
2023-07-15,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1955.0,2005.0,2.44,1.5,,0.43882608,1979.0,0.42890608,0.69017331,0.00011509,25.20226121,-26.68986905,5.37,162923.75408902
2023-07-15,1,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,480.0,500.0,1.5,1.5,,0.37091553,489.0,0.36680162,-0.28620267,0.00012979,24.30723554,-22.01463769,5.86,177790.1674044
2023-07-15,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1895.0,1950.0,2.44,1.5,,0.43023586,1922.0,0.41932881,0.68798902,0.00011838,25.21424197,-26.16012864,5.37,162661.22364066
2023-07-15,2,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,480.0,510.0,2.5,9.99,,0.3698194,494.0,0.36367863,-0.29079416,0.00013223,24.42725756,-21.98020596,5.86,177503.68166373
2023-07-15,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1900.0,1950.0,1.5,2.48,,0.42981863,1924.0,0.41988909,0.68832398,0.00011828,25.1791823,-26.21270563,5.37,162671.53581098
2023-07-15,3,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,480.0,495.0,1.5,9.99,,0.36444664,487.0,0.36136538,-0.28918393,0.00013286,24.34117679,-21.80839711,5.86,177514.9347956
2023-07-15,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1905.0,1950.0,2.44,2.48,,0.42933822,1927.0,0.42038918,0.68870494,0.00011818,25.14266113,-26.26011553,5.37,162724.33176262
2023-07-15,4,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,480.0,495.0,1.5,9.99,,0.36522985,487.0,0.36214441,-0.28891209,0.00013264,24.30799652,-21.87080748,5.86,177572.54825493
2023-07-15,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1895.0,1940.0,2.44,2.48,,0.42596221,1917.0,0.41698813,0.68992047,0.00011907,25.07350855,-26.02991583,5.37,162685.24701426
2023-07-15,5,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,460.0,500.0,2.5,9.99,,0.36759675,479.0,0.3593415,-0.28755971,0.00013352,24.22870745,-21.67562269,5.86,177529.89711426
2023-07-15,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1915.0,1960.0,2.44,2.48,,0.43006778,1937.0,0.42108119,0.69055392,0.00011787,25.03813182,-26.30288744,5.37,162770.69315607
2023-07-15,6,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,470.0,490.0,1.5,9.99,,0.3657347,479.0,0.36159664,-0.28632118,0.00013248,24.16664071,-21.80099647,5.86,177623.14001761
2023-07-15,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1925.0,1980.0,2.44,2.48,,0.43151021,1952.0,0.42047143,0.69389761,0.0001175,24.91381442,-26.18885278,5.37,162906.32755383
2023-07-15,7,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,465.0,500.0,2.5,9.99,,0.37326574,482.0,0.36600411,-0.28479021,0.00013058,24.10015748,-22.05187893,5.86,177771.15073844
2023-07-15,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1915.0,1965.0,2.44,2.48,,0.43120146,1939.0,0.42118311,0.69156853,0.00011789,24.95541258,-26.33183842,5.37,162805.79407251
2023-07-15,8,BTC-230804-29000-P,BTCUSDT,P,230804-29000,340.0,345.0,340.0,345.0,5.86,5.86,470.0,485.0,2.5,9.99,,0.36518991,477.0,0.36207557,-0.28534893,0.00013234,24.08245018,-21.8446641,5.86,177661.44381097
2023-07-15,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1930.0,1985.0,1.5,2.48,,0.43064237,1957.0,0.41954935,0.69611667,0.00011757,24.79277151,-26.11326785,5.37,162980.5267912
2023-07-15,9,BTC-230804-29000-P,BTCUSDT,P,230804-29000,345.0,345.0,345.0,345.0,0.0,0.0,465.0,480.0,7.5,9.99,,0.36735892,472.0,0.3642264,-0.28186164,0.00013078,23.94172977,-21.89172803,5.86,177852.12048351
2023-07-15,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1935.0,1985.0,2.44,2.48,,0.43788195,1959.0,0.42785883,0.69059159,0.00011642,24.94436091,-26.84945622,5.37,162856.12926596
2023-07-15,10,BTC-230804-29000-P,BTCUSDT,P,230804-29000,345.0,345.0,345.0,345.0,0.0,0.0,480.0,490.0,7.5,5.0,,0.36898792,484.0,0.3669107,-0.2861152,0.000131,24.06918593,-22.21694747,5.86,177716.37197365
2023-07-15,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.0,2970.0,2970.0,2970.0,0.0,0.0,1925.0,1975.0,2.44,2.48,,0.4378891,1949.0,0.42787075,0.6892285,0.00011682,24.9553244,-26.91843818,5.37,162777.93262415
