date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,19,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,560.0,765.0,2.4,2.4,,0.54006815,660.0,0.42967618,-0.63891583,0.00034991,9.32858825,-80.16507121,0.0,0.0
2023-06-28,20,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,260.0,280.0,2.4,7.88,,0.45308173,269.0,0.44233531,0.36720694,0.00034461,9.3058699,-83.72126327,0.19,5719.05812747
2023-06-28,20,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,530.0,725.0,2.4,2.4,,0.50824761,625.0,0.40144324,-0.64704131,0.00037456,9.1797456,-74.95178632,0.0,0.0
2023-06-28,21,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,245.0,300.0,0.7,7.88,,0.46689034,272.0,0.43729275,0.37441403,0.00035346,9.29369528,-84.08371333,0.19,5726.05831209
2023-06-28,21,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,465.0,730.0,2.4,2.4,,0.53632498,593.0,0.3900516,-0.64171292,0.00039051,9.15862486,-73.91005249,0.0,0.0
2023-06-28,22,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,235.0,255.0,8.57,7.88,,0.43376923,244.0,0.42274088,0.35799274,0.0003637,9.06799869,-80.70305337,0.19,5720.21368242
2023-06-28,22,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,725.0,2.4,2.4,,0.51681638,600.0,0.38057864,-0.65826238,0.00039721,8.91573288,-71.43412487,0.0,0.0
2023-06-28,23,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,220.0,240.0,7.88,2.7,,0.43197513,229.0,0.42069733,0.34572158,0.00036445,8.86752874,-79.93986801,0.19,5715.2699033
2023-06-28,23,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,690.0,2.4,2.4,,0.46379805,610.0,0.37383795,-0.6738714,0.0004009,8.6679024,-69.43660225,0.0,0.0
2023-06-29,0,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,190.0,0.0,2.4,0.0,,-1e-08,332.0,0.53937647,0.38030813,0.00029627,9.07678177,-106.81697053,0.19,5713.42479451
2023-06-29,0,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,690.0,2.4,2.4,,0.46759367,628.0,0.39830685,-0.6648498,0.00038384,8.68421173,-75.46829502,0.0,0.0
2023-06-29,1,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,240.0,325.0,2.4,2.7,,0.49691141,282.0,0.44996589,0.38548945,0.00035877,9.05773119,-90.56951524,0.19,5731.83974066
2023-06-29,1,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,415.0,615.0,2.4,2.4,,0.45198083,511.0,0.33610404,-0.65548172,0.00046255,8.7226367,-65.14851631,0.0,0.0
2023-06-29,2,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,220.0,285.0,2.4,2.7,,0.47831059,252.0,0.44134498,0.36375963,0.00036311,8.7959802,-87.89527537,0.19,5722.53074286
2023-06-29,2,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,455.0,725.0,2.4,2.4,,0.54493904,584.0,0.38564622,-0.65667152,0.00040705,8.61609085,-75.23197329,0.0,0.0
2023-06-29,3,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,235.0,305.0,0.91,2.7,,0.4818362,269.0,0.44236809,0.38279308,0.00037105,8.87139202,-90.56307186,0.19,5732.20230659
2023-06-29,3,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,400.0,600.0,2.4,2.4,,0.44716477,496.0,0.32830894,-0.65984876,0.00048015,8.51974702,-64.548327,0.0,0.0
2023-06-29,4,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,225.0,380.0,2.4,2.4,,0.54852724,301.0,0.46166897,0.40427777,0.00036389,8.93347605,-97.04202844,0.19,5742.19970989
2023-06-29,4,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,570.0,2.4,2.4,,0.45051455,464.0,0.33095419,-0.63680399,0.00049169,8.65322954,-67.38369438,0.0,0.0
2023-06-29,5,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,280.0,280.0,0.31,0.31,230.0,250.0,14.28,11.88,,0.42399585,239.0,0.41243017,0.374944,0.00040316,8.64672572,-85.58761733,0.19,5735.0586956
2023-06-29,5,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,585.0,4.4,4.4,,0.445714,479.0,0.322857,-0.66090605,0.00049717,8.34703922,-64.6772414,0.0,0.0
2023-06-29,6,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,250.0,250.0,0.37,0.37,245.0,270.0,14.28,11.88,,0.42734504,257.0,0.41299611,0.39570467,0.00041246,8.71189297,-88.11324589,0.25,7559.67763736
2023-06-29,6,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,545.0,9.88,6.9,,0.44155002,532.0,0.42723775,-0.60049066,0.00039973,8.73422492,-91.38537402,0.0,0.0
2023-06-29,7,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,250.0,285.0,0.43,0.43,285.0,300.0,0.1,11.88,,0.41602194,292.0,0.40754765,0.4375656,0.00043048,8.85035967,-90.17306089,0.25,7584.84439561
2023-06-29,7,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0.0,0.0,0.0,0.0,0.0,0.0,440.0,470.0,2.0,15.08,,0.42949796,454.0,0.41255504,-0.56153749,0.00042541,8.85350239,-91.3133971,0.0,0.0
2023-06-29,8,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,250.0,310.0,0.56,0.56,295.0,305.0,0.01,4.0,,0.40477633,299.0,0.39910704,0.45390056,0.00044613,8.81941182,-89.86898383,0.38,11544.71230989
2023-06-29,8,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,445.0,445.0,0.03,0.03,400.0,425.0,11.88,11.88,,0.40922642,412.0,0.39505064,-0.54668897,0.00045064,8.81788254,-88.94015987,0.03,911.42465604
2023-06-29,9,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,250.0,310.0,0.56,0.56,320.0,330.0,0.01,11.88,,0.41047573,324.0,0.40478349,0.47688421,0.00044612,8.78380828,-92.75267152,0.38,11568.5984
2023-06-29,9,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,445.0,445.0,0.03,0.03,380.0,400.0,0.01,14.28,,0.41625977,389.0,0.40487528,-0.5231079,0.00044602,8.78381835,-92.77381113,0.03,913.3104
2023-06-29,10,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,250.0,485.0,0.68,0.68,480.0,490.0,0.01,11.88,,0.4364109,484.0,0.43056667,0.58978444,0.00041038,8.55484996,-98.22428021,0.39,11970.97444286
2023-06-29,10,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,300.0,300.0,0.09,0.09,250.0,275.0,7.88,2.4,,0.41861296,262.0,0.40395647,-0.40517551,0.00043609,8.5289575,-91.87483529,0.09,2762.53256374
2023-06-29,11,BTC-230701-30500-C,BTCUSDT,C,230701-30500,550.0,550.0,250.0,405.0,4.69,4.69,425.0,455.0,14.38,7.88,,0.42118669,439.0,0.40351033,0.5822556,0.00044516,8.48638104,-93.39056768,4.2,128798.07553847
2023-06-29,11,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,315.0,0.18,0.18,250.0,285.0,6.5,14.28,,0.42016089,269.0,0.40248305,-0.41756593,0.00044625,8.48557455,-93.14395447,0.07,2146.63459231
2023-06-29,12,BTC-230701-30500-C,BTCUSDT,C,230701-30500,410.0,485.0,250.0,420.0,4.55,4.55,400.0,435.0,7.88,10.58,,0.43129504,417.0,0.41059464,0.56277382,0.0004472,8.45408408,-96.87011728,4.2,128642.99169229
2023-06-29,12,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,310.0,0.36,0.36,270.0,305.0,7.88,7.32,,0.42689204,289.0,0.40914744,-0.43704601,0.00044875,8.45347234,-96.52169963,0.25,7657.32093407
2023-06-29,13,BTC-230701-30500-C,BTCUSDT,C,230701-30500,370.0,485.0,250.0,440.0,4.54,4.54,360.0,395.0,7.88,7.88,,0.43447256,377.0,0.4136765,0.5311802,0.00045441,8.41491772,-99.45801976,4.2,128188.66061539
2023-06-29,13,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,310.0,0.36,0.36,295.0,335.0,7.88,10.28,,0.42958975,314.0,0.40582031,-0.46843589,0.00046318,8.4142783,-97.56178419,0.25,7630.27741758
2023-06-29,14,BTC-230701-30500-C,BTCUSDT,C,230701-30500,370.0,485.0,250.0,395.0,4.56,4.56,300.0,330.0,10.61,7.88,,0.42332888,314.0,0.40526867,0.48421138,0.00047209,8.30553038,-98.5155641,4.22,128532.52720438
2023-06-29,14,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,295.0,0.44,0.44,335.0,380.0,7.88,16.15,,0.42914927,357.0,0.40205836,-0.51600252,0.00047585,8.30535277,-97.73309015,0.25,7614.48620879
2023-06-29,15,BTC-230701-30500-C,BTCUSDT,C,230701-30500,370.0,485.0,250.0,395.0,4.56,4.56,300.0,325.0,7.88,11.88,,0.40882707,312.0,0.39361209,0.49435278,0.00049208,8.21539976,-97.00974562,4.22,128619.47033408
2023-06-29,15,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,295.0,0.44,0.44,315.0,340.0,7.88,6.4,,0.39998531,327.0,0.38477004,-0.50601807,0.00050338,8.21528809,-94.82924228,0.25,7619.63686813
2023-06-29,16,BTC-230701-30500-C,BTCUSDT,C,230701-30500,370.0,485.0,250.0,395.0,4.56,4.56,290.0,310.0,7.88,7.88,,0.38131714,300.0,0.36899924,0.50535677,0.00053119,8.11828878,-92.17295622,4.22,128721.73438241
2023-06-29,16,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,295.0,0.44,0.44,285.0,310.0,7.88,6.4,,0.38235068,297.0,0.36695331,-0.49466797,0.00053415,8.11829553,-91.66197615,0.25,7625.69516484
2023-06-29,17,BTC-230701-30500-C,BTCUSDT,C,230701-30500,300.0,485.0,250.0,395.0,4.5,4.5,300.0,325.0,11.88,7.88,,0.37827313,312.0,0.3626588,0.52791962,0.00054551,8.00550337,-91.6814214,4.22,128878.03576264
2023-06-29,17,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,295.0,0.44,0.44,255.0,280.0,7.88,14.28,,0.37496924,267.0,0.35935462,-0.4719111,0.00055051,8.00526412,-90.84339727,0.25,7634.95472528
2023-06-29,18,BTC-230701-30500-C,BTCUSDT,C,230701-30500,280.0,485.0,250.0,395.0,4.44,4.44,310.0,340.0,11.88,11.88,,0.38564742,324.0,0.36661774,0.5414574,0.0005448,7.88244381,-93.7239578,4.22,129010.35363075
2023-06-29,18,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,295.0,0.44,0.44,225.0,265.0,6.95,6.4,,0.37559211,244.0,0.35020828,-0.45704044,0.0005701,7.87928064,-89.49303641,0.25,7642.79346154
2023-06-29,19,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,250.0,300.0,4.44,4.44,315.0,355.0,4.97,7.88,,0.38910747,334.0,0.36326528,0.55887777,0.00055378,7.73974583,-93.71864035,4.23,129453.24752306
2023-06-29,19,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,215.0,250.0,7.88,11.67,,0.37890077,232.0,0.3562808,-0.44015501,0.00056443,7.73691238,-91.88306968,0.26,7956.9372
2023-06-29,20,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,250.0,300.0,4.44,4.44,215.0,240.0,4.73,7.88,,0.3736496,227.0,0.35719872,0.44705763,0.00057608,7.59855399,-93.05733196,4.23,128629.54427145
2023-06-29,20,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,305.0,330.0,7.88,7.88,,0.36145747,317.0,0.34499437,-0.55511382,0.00059602,7.59288554,-89.81080958,0.26,7906.30768572
2023-06-29,21,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,240.0,240.0,4.54,4.54,215.0,240.0,7.88,7.88,,0.36889493,227.0,0.352256,0.45530607,0.00059388,7.51255463,-93.39955845,4.33,131708.16660329
2023-06-29,21,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,290.0,325.0,7.88,7.88,,0.37238359,307.0,0.34908503,-0.54517685,0.00059919,7.51152165,-92.54605979,0.26,7908.57351429
2023-06-29,22,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,240.0,240.0,4.67,4.67,200.0,225.0,7.88,7.88,,0.36043525,212.0,0.34349561,0.44682491,0.00061677,7.3792998,-92.17220836,4.46,135572.86176263
2023-06-29,22,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,290.0,315.0,7.88,7.88,,0.35691261,302.0,0.3399694,-0.5538093,0.00062303,7.37770793,-91.20631999,0.26,7903.35068571
2023-06-29,23,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,205.0,255.0,4.85,4.85,205.0,225.0,8.47,7.88,,0.34044385,214.0,0.32678306,0.46948789,0.00066145,7.32016113,-89.70314612,4.32,131530.6436044
2023-06-29,23,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,255.0,285.0,13.13,7.88,,0.35133779,269.0,0.3308481,-0.5300408,0.00065338,7.32082,-90.82718805,0.26,7916.19614286
2023-06-30,0,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,205.0,255.0,4.85,4.85,200.0,225.0,0.03,7.88,,0.35030782,212.0,0.33293873,0.46512308,0.00065916,7.19678715,-92.75100804,4.32,131498.51277362
2023-06-30,0,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,250.0,285.0,0.03,7.88,,0.3519696,267.0,0.32764882,-0.53556459,0.0006697,7.1956863,-91.26336729,0.26,7914.26234286
2023-06-30,1,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,190.0,215.0,6.68,6.68,195.0,210.0,2.4,7.88,,0.36969841,202.0,0.35897851,0.43384531,0.00061634,6.99645804,-100.46219307,6.11,185645.41011426
2023-06-30,1,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,280.0,290.0,0.45,0.45,305.0,330.0,1.82,7.88,,0.379318,317.0,0.36145508,-0.56564872,0.00061225,6.99795118,-101.17686406,0.26,7899.80468571
2023-06-30,2,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,190.0,355.0,8.55,8.55,355.0,375.0,0.01,7.88,,0.40815353,364.0,0.39350867,0.59711225,0.00055754,6.8286889,-111.1912786,4.37,133982.29016592
2023-06-30,2,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,210.0,210.0,0.49,0.49,170.0,195.0,7.88,2.4,,0.38239777,182.0,0.36400616,-0.39587392,0.00059994,6.79714085,-102.37975671,0.3,9197.86889011
2023-06-30,3,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,485.0,190.0,355.0,8.55,8.55,400.0,420.0,0.01,7.88,,0.41342378,409.0,0.39805293,0.63919523,0.00054125,6.5064387,-110.99491284,4.37,134326.53043298
2023-06-30,3,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,165.0,165.0,0.52,0.52,150.0,170.0,4.51,10.28,,0.39465129,159.0,0.37918687,-0.35459538,0.00056475,6.46709387,-105.09483206,0.33,10143.65103956
2023-06-30,4,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,740.0,190.0,740.0,8.66,8.66,60.0,560.0,0.02,4.52,,0.49802542,472.0,0.34901271,0.74022132,0.00054192,5.55793492,-86.21199838,4.37,135861.70951211
2023-06-30,4,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,80.0,85.0,5.45,5.45,90.0,125.0,3.38,4.14,,0.40190578,107.0,0.37110955,-0.27196827,0.00052163,5.68861238,-93.82562819,5.26,163531.48559123
2023-06-30,5,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.0,740.0,190.0,740.0,8.66,8.66,385.0,415.0,4.21,7.88,,0.42326331,399.0,0.39925992,0.64231292,0.00055834,6.25050493,-115.17920608,4.37,134282.25849123
2023-06-30,5,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,80.0,140.0,10.0,10.0,145.0,160.0,14.16,0.07,,0.39231479,152.0,0.3802377,-0.35129443,0.00058253,6.21055329,-108.99051963,9.71,298370.87641872
2023-06-30,6,BTC-230701-30500-C,BTCUSDT,C,230701-30500,285.0,740.0,190.0,350.0,8.61,8.61,340.0,365.0,0.21,9.88,,0.42104959,352.0,0.40124893,0.60371075,0.00058629,6.31339225,-121.59425996,4.37,134000.72868461
2023-06-30,6,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,80.0,175.0,20.07,20.07,165.0,185.0,7.88,10.0,,0.3978914,174.0,0.38199902,-0.39159631,0.00061382,6.29270694,-115.38149518,19.71,604383.14928457
2023-06-30,7,BTC-230701-30500-C,BTCUSDT,C,230701-30500,310.0,740.0,190.0,350.0,8.55,8.55,420.0,465.0,0.01,4.37,,0.489676,442.0,0.45200229,0.64838073,0.00050969,5.97510097,-135.03640215,4.37,134560.34031978
2023-06-30,7,BTC-230701-30500-P,BTCUSDT,P,230701-30500,455.0,455.0,80.0,160.0,20.17,20.17,120.0,140.0,12.28,7.88,,0.39308727,129.0,0.37583143,-0.32499708,0.00059464,5.79624133,-108.91922132,19.81,609986.34822308
2023-06-30,8,BTC-230701-30500-C,BTCUSDT,C,230701-30500,440.0,740.0,190.0,350.0,8.42,8.42,495.0,530.0,2.0,2.0,,0.51089406,512.0,0.47966361,0.68640833,0.0004675,5.60599415,-140.29350872,4.37,134906.19412526
2023-06-30,8,BTC-230701-30500-P,BTCUSDT,P,230701-30500,335.0,335.0,80.0,145.0,20.23,20.23,150.0,165.0,17.88,5.55,,0.49669325,157.0,0.48333645,-0.31483484,0.00046473,5.61550655,-141.60762848,19.9,614332.55448346
2023-06-30,9,BTC-230701-30500-C,BTCUSDT,C,230701-30500,440.0,740.0,190.0,490.0,8.44,8.44,435.0,475.0,7.88,9.88,,0.52410126,454.0,0.48922539,0.64581136,0.00049307,5.73650239,-153.07482215,4.37,134467.22378351
2023-06-30,9,BTC-230701-30500-P,BTCUSDT,P,230701-30500,335.0,335.0,80.0,175.0,20.5,20.5,170.0,185.0,10.0,2.5,,0.49240947,177.0,0.47929883,-0.35149766,0.0005019,5.72083038,-149.55916744,20.07,617564.57238788
2023-06-30,10,BTC-230701-30500-C,BTCUSDT,C,230701-30500,480.0,740.0,190.0,475.0,8.33,8.33,440.0,475.0,2.7,7.88,,0.48875213,457.0,0.45630515,0.67985213,0.00051958,5.39610839,-140.69939751,4.37,134659.53067583
2023-06-30,10,BTC-230701-30500-P,BTCUSDT,P,230701-30500,280.0,315.0,80.0,145.0,20.5,20.5,120.0,140.0,7.88,2.4,,0.44706643,129.0,0.42826802,-0.30978525,0.00054587,5.32078046,-130.2108542,20.13,620296.64817037
2023-06-30,11,BTC-230701-30500-C,BTCUSDT,C,230701-30500,400.0,740.0,190.0,475.0,4.32,4.32,515.0,570.0,3.81,0.13,,0.54996729,541.0,0.49460053,0.71957511,0.0004611,4.97596118,-147.66473264,4.37,135173.22513627
2023-06-30,11,BTC-230701-30500-P,BTCUSDT,P,230701-30500,280.0,310.0,80.0,140.0,20.45,20.45,105.0,125.0,11.55,2.5,,0.48749626,114.0,0.46699256,-0.26940819,0.00047881,4.87864318,-136.6955047,20.17,623900.21761982
2023-06-30,12,BTC-230701-30500-C,BTCUSDT,C,230701-30500,440.0,740.0,190.0,635.0,4.45,4.45,635.0,740.0,0.06,2.0,,0.76591969,686.0,0.65913796,0.71121906,0.00035886,4.93401919,-205.39906208,4.37,135478.09529648
2023-06-30,12,BTC-230701-30500-P,BTCUSDT,P,230701-30500,295.0,295.0,80.0,105.0,20.42,20.42,100.0,110.0,10.0,2.4,,0.52251518,104.0,0.51134825,-0.23883918,0.00041983,4.47797501,-144.61712843,20.21,626547.43843062
