date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,20,BTC-230805-29500-P,BTCUSDT,P,230805-29500,325.0,440.0,305.0,305.0,3.64,3.64,470.0,810.0,0.26,3.0,,1.21039391,622.0,0.68019695,-0.77088346,0.00043393,3.11039096,-230.79545747,3.37,97615.77884946
2023-08-04,21,BTC-230805-29500-C,BTCUSDT,C,230805-29500,120.0,120.0,10.0,10.0,68.53,68.53,10.0,20.0,37.27,7.28,,0.36869109,14.0,0.33833385,0.09441422,0.00050651,1.65187823,-67.06449473,46.51,1351655.02622197
2023-08-04,21,BTC-230805-29500-P,BTCUSDT,P,230805-29500,365.0,440.0,305.0,305.0,3.34,3.34,380.0,810.0,0.32,3.0,,1.42347336,576.0,0.775,-0.71330487,0.00044744,3.3426353,-310.8564484,3.37,97937.59274066
2023-08-04,22,BTC-230805-29500-C,BTCUSDT,C,230805-29500,120.0,120.0,10.0,10.0,68.53,68.53,10.0,15.0,1.79,2.5,,0.35869062,12.0,0.3414619,0.0852319,0.00049025,1.45236915,-66.12178917,46.51,1351544.47041853
2023-08-04,22,BTC-230805-29500-P,BTCUSDT,P,230805-29500,365.0,440.0,305.0,305.0,3.34,3.34,380.0,810.0,0.32,3.0,,1.50168896,562.0,0.775,-0.72371795,0.00046329,3.11507967,-321.88163172,3.37,97929.58213955
2023-08-04,23,BTC-230805-29500-C,BTCUSDT,C,230805-29500,120.0,120.0,10.0,10.0,68.53,68.53,10.0,15.0,1.66,2.5,,0.34499586,12.0,0.3278321,0.09249403,0.00057453,1.45801054,-71.69490956,46.51,1354077.22736336
2023-08-04,23,BTC-230805-29500-P,BTCUSDT,P,230805-29500,365.0,440.0,305.0,305.0,3.34,3.34,345.0,810.0,0.35,3.0,,1.69003963,509.0,0.775,-0.70921949,0.00050264,3.01547955,-350.53732647,3.37,98113.09946709
2023-08-05,0,BTC-230805-29500-C,BTCUSDT,C,230805-29500,120.0,120.0,10.0,10.0,71.05,71.05,5.0,10.0,2.39,8.61,,0.32851577,7.0,0.30491978,0.0664106,0.00051364,1.06123589,-55.47068118,47.24,1375772.50823287
2023-08-05,0,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,320.0,810.0,3.0,3.0,,1.81686878,490.0,0.775,-0.71975594,0.00052789,2.77212227,-368.28162963,3.37,98144.65183626
2023-08-05,1,BTC-230805-29500-C,BTCUSDT,C,230805-29500,65.0,75.0,5.0,5.0,71.03,71.03,0.0,5.0,0.0,0.19,,0.33135951,35.0,0.55317975,0.16038505,0.00057891,1.85443996,-205.15823007,46.26,1345037.81010321
2023-08-05,1,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,370.0,530.0,0.32,3.0,,0.86953878,451.0,0.50976939,-0.85961946,0.00057483,1.69686679,-172.99414115,3.37,97984.81236593
2023-08-05,2,BTC-230805-29500-C,BTCUSDT,C,230805-29500,55.0,75.0,5.0,5.0,70.54,70.54,0.0,5.0,0.0,0.18,,0.35601616,30.0,0.56550808,0.14932434,0.00059153,1.61537155,-219.22917937,46.26,1345741.19594519
2023-08-05,2,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,360.0,530.0,0.33,3.0,,0.98427773,444.0,0.56713886,-0.84997079,0.00059168,1.62045499,-220.55326662,3.37,98036.05340111
2023-08-05,3,BTC-230805-29500-C,BTCUSDT,C,230805-29500,55.0,75.0,5.0,5.0,70.73,70.73,0.0,5.0,0.0,2.99,,0.39165854,24.0,0.58332927,0.13458912,0.00059741,1.34706282,-235.71798232,46.27,1346024.25346935
2023-08-05,3,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,360.0,530.0,0.33,3.0,,1.12848282,438.0,0.63924141,-0.84307296,0.00060447,1.49361299,-286.41389229,3.37,98035.4816121
2023-08-05,4,BTC-230805-29500-C,BTCUSDT,C,230805-29500,75.0,75.0,5.0,5.0,67.73,67.73,0.0,5.0,0.0,2.99,,0.48672855,15.0,0.63086427,0.09777887,0.00050891,0.92831152,-234.23374083,46.27,1344405.30684624
2023-08-05,4,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,400.0,530.0,0.3,3.0,,1.14127159,461.0,0.6456358,-0.89696195,0.00051665,0.96448918,-249.06043471,3.37,97917.56827473
2023-08-05,5,BTC-230805-29500-C,BTCUSDT,C,230805-29500,75.0,75.0,5.0,5.0,67.73,67.73,0.0,5.0,0.0,3.0,,0.55226147,11.0,0.66363074,0.08515081,0.00053403,0.68506568,-272.74050554,46.27,1346252.24762285
2023-08-05,5,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,375.0,530.0,0.32,3.0,,1.60280228,424.0,0.775,-0.87952663,0.00058871,0.88194952,-410.04957773,3.37,98052.08719449
2023-08-05,6,BTC-230805-29500-C,BTCUSDT,C,230805-29500,75.0,75.0,5.0,5.0,57.79,57.79,0.0,5.0,0.0,5.46,,0.82759619,4.0,0.80129809,0.04195661,0.00035993,0.27821788,-267.4482608,46.27,1344834.21957701
2023-08-05,6,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,375.0,530.0,0.32,3.0,,2.05335617,437.0,0.775,-0.96305993,0.00033552,0.25083651,-233.21317088,3.37,97948.80743407
2023-08-05,7,BTC-230805-29500-C,BTCUSDT,C,230805-29500,75.0,75.0,5.0,5.0,66.07,66.07,0.0,5.0,0.0,0.18,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,51.45,1494813.78092319
2023-08-05,7,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,395.0,530.0,0.3,3.0,,9.9999994,443.0,0.775,-1.0,0.0,0.0,0.0,3.37,97911.02899341
2023-08-05,8,BTC-230805-29500-C,BTCUSDT,C,230805-29500,75.0,75.0,5.0,5.0,66.07,66.07,0.0,5.0,0.0,0.18,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,8,BTC-230805-29500-P,BTCUSDT,P,230805-29500,440.0,440.0,305.0,305.0,3.04,3.04,395.0,530.0,0.3,3.0,,9.9999994,443.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
