date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,16,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,7.82,2.4,,0.4764241,84.0,0.46754718,-0.13718349,0.00018295,5.63331919,-50.16820721,0.0,0.0
2023-06-28,17,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1360.0,2.4,2.4,,0.62440872,1220.0,0.41220436,0.87333193,0.00019869,5.27058371,-42.04931335,0.0,0.0
2023-06-28,17,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,7.88,2.4,,0.486269,102.0,0.4740712,-0.15912037,0.00020159,6.15008458,-56.4302892,0.0,0.0
2023-06-28,18,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1400.0,2.4,2.4,,0.63709497,1302.0,0.49307942,0.84233181,0.00019395,6.07254603,-58.90296127,0.0,0.0
2023-06-28,18,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,7.88,2.4,,0.4853493,89.0,0.46797246,-0.14552842,0.00019375,5.75754197,-53.00377961,0.0,0.0
2023-06-28,19,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1335.0,2.4,2.4,,0.65857887,1177.0,0.42928944,0.85623136,0.00021193,5.64481591,-48.4649724,0.0,0.0
2023-06-28,19,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,115.0,7.88,10.28,,0.48721969,104.0,0.47106624,-0.16539514,0.00021188,6.19284922,-58.34457335,0.0,0.0
2023-06-28,20,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1310.0,2.4,2.7,,0.62166929,1173.0,0.41083465,0.87029279,0.00020807,5.21873056,-43.60729281,0.0,0.0
2023-06-28,20,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,7.88,2.4,,0.46951473,89.0,0.45230508,-0.15206395,0.00021054,5.81354786,-53.48104766,0.0,0.0
2023-06-28,21,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1325.0,2.4,2.7,,0.61691284,1212.0,0.44109344,0.86169512,0.00020408,5.41276166,-49.39701214,0.0,0.0
2023-06-28,21,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,7.88,2.4,,0.46404302,79.0,0.44577688,-0.14075901,0.00020437,5.47790029,-50.52226767,0.0,0.0
2023-06-28,22,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1305.0,2.4,2.7,,0.62601566,1170.0,0.41300783,0.8729699,0.00020755,5.05570955,-43.95868342,0.0,0.0
2023-06-28,22,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,7.88,2.4,,0.46040177,77.0,0.43728352,-0.14026492,0.00020986,5.41231402,-49.82535094,0.0,0.0
2023-06-28,23,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1280.0,2.4,2.7,,0.6269598,1155.0,0.43437719,0.8574075,0.00021573,5.41976694,-50.44738879,0.0,0.0
2023-06-28,23,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,7.88,2.4,,0.45697391,84.0,0.44804811,-0.14981881,0.00021621,5.60274529,-53.79186457,0.0,0.0
2023-06-29,0,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1250.0,2.4,2.4,,0.59055805,1133.0,0.39527903,0.88117805,0.00021087,4.73448842,-40.8312986,0.0,0.0
2023-06-29,0,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,11.09,2.4,,0.46095669,82.0,0.44729978,-0.14744809,0.00021622,5.49349998,-53.61226723,0.0,0.0
2023-06-29,1,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1395.0,2.4,2.7,,0.7015276,1238.0,0.4507638,0.87169388,0.00019633,4.96550716,-49.73884089,0.0,0.0
2023-06-29,1,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,9.88,2.4,,0.45180976,64.0,0.44146717,-0.1235164,0.00019522,4.83549318,-47.43754466,0.0,0.0
2023-06-29,2,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1295.0,2.4,2.7,,0.6195116,1173.0,0.4097558,0.88579064,0.0002012,4.52516849,-41.98198479,0.0,0.0
2023-06-29,2,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,85.0,7.67,10.07,,0.47190011,74.0,0.4524225,-0.13697376,0.00020689,5.13746052,-52.62544634,0.0,0.0
2023-06-29,3,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1355.0,2.4,2.7,,0.65073252,1227.0,0.42536626,0.89016274,0.00018995,4.36680219,-42.864932,0.0,0.0
2023-06-29,3,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,2.47,9.58,,0.46173155,64.0,0.45117557,-0.12320503,0.00019428,4.73749017,-49.32527108,0.0,0.0
2023-06-29,4,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1475.0,2.4,2.7,,0.77789783,1296.0,0.48894892,0.86970722,0.00018791,4.88581358,-56.20941759,0.0,0.0
2023-06-29,4,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,12.96,2.4,,0.45728624,52.0,0.43952286,-0.10610046,0.00018076,4.22485076,-43.69196202,0.0,0.0
2023-06-29,5,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1455.0,2.4,2.7,,0.7983923,1294.0,0.55096865,0.8369634,0.00019604,5.61689071,-74.27312356,0.0,0.0
2023-06-29,5,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,17.15,2.4,,0.45190275,54.0,0.44034094,-0.11135203,0.00018891,4.32564909,-45.71399496,0.0,0.0
2023-06-29,6,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1355.0,2.4,2.83,,0.58515072,1267.0,0.39257536,0.924756,0.00015984,3.20917909,-30.85316307,0.0,0.0
2023-06-29,6,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,20.34,2.4,,0.45889318,49.0,0.44650853,-0.1024117,0.00017685,4.03837398,-44.15897624,0.0,0.0
2023-06-29,7,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1460.0,3.57,2.36,,0.62281132,1369.0,0.41140566,0.93327019,0.00014004,2.90637898,-29.89234596,0.0,0.0
2023-06-29,7,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,16.47,21.12,,0.47796428,42.0,0.45701325,-0.0878597,0.0001554,3.58254933,-40.93157594,0.0,0.0
2023-06-29,8,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1485.0,5.26,2.7,,0.60882568,1405.0,0.40441284,0.9439177,0.00012551,2.51414801,-25.95951654,0.0,0.0
2023-06-29,8,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,18.38,12.5,,0.46587527,29.0,0.43161571,-0.06806619,0.00013679,2.924403,-32.22665921,0.0,0.0
2023-06-29,9,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1555.0,3.82,2.7,,0.66727638,1460.0,0.43363819,0.93976177,0.00012494,2.63539357,-29.81218433,0.0,0.0
2023-06-29,9,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,18.28,12.5,,0.48349082,29.0,0.44825137,-0.0663941,0.00013038,2.84279957,-33.24211555,0.0,0.0
2023-06-29,10,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1805.0,2.61,2.7,,0.72080135,1716.0,0.46040068,0.95930155,8.627e-05,1.9229652,-23.60877366,0.0,0.0
2023-06-29,10,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.01,12.5,,0.51794946,24.0,0.49688041,-0.05291585,9.868e-05,2.3739786,-31.45536485,0.0,0.0
2023-06-29,11,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,2.7,2.7,,0.69969177,1684.0,0.44984589,0.96173725,8.5e-05,1.80657181,-22.16382997,0.0,0.0
2023-06-29,11,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.01,12.5,,0.51668704,24.0,0.49557626,-0.05360509,0.00010119,2.36928943,-32.02244148,0.0,0.0
2023-06-29,12,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1730.0,3.42,2.7,,0.71303368,1643.0,0.45651684,0.95745549,9.248e-05,1.94386167,-24.76464695,0.0,0.0
2023-06-29,12,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.51255286,24.0,0.49147725,-0.0546032,0.00010488,2.37334037,-32.55168183,0.0,0.0
2023-06-29,13,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1595.0,2.7,5.87,,0.53377151,1561.0,0.36688576,0.98076966,6.033e-05,0.99084597,-10.3864249,0.0,0.0
2023-06-29,13,BTC-230701-29000-P,BTCUSDT,P,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.01,5.65,,0.51982224,26.0,0.48990667,-0.05966626,0.00011442,2.50938218,-35.1244267,0.0,0.0
2023-06-29,14,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1535.0,2.7,2.13,,0.62601566,1469.0,0.41300783,0.95963878,0.00010088,1.80860891,-21.86237805,0.0,0.0
2023-06-29,14,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.0,4.0,20.0,30.0,0.01,7.71,,0.48291385,24.0,0.46250463,-0.0590493,0.00012208,2.45107368,-33.1792751,4.0,121831.77934064
2023-06-29,15,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1570.0,3.88,2.7,,0.66887856,1493.0,0.43443928,0.95615065,0.00010375,1.91181479,-24.91685009,0.0,0.0
2023-06-29,15,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.0,4.0,20.0,25.0,4.98,12.5,,0.47492325,22.0,0.46396196,-0.0546958,0.00011591,2.28100534,-31.74877074,4.0,121914.18989012
2023-06-29,16,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,2.7,3.22,,0.58642387,1508.0,0.39321194,0.97358576,7.648e-05,1.24550796,-15.06908028,0.0,0.0
2023-06-29,16,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,30.0,0.01,14.84,,0.50679147,24.0,0.48553765,-0.05777843,0.00011704,2.35359489,-35.1615627,4.19,127806.65096263
2023-06-29,17,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1610.0,2.7,3.28,,0.64380646,1552.0,0.42190323,0.96985663,8.049e-05,1.37416251,-18.30819038,0.0,0.0
2023-06-29,17,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,30.0,0.01,10.0,,0.5240041,24.0,0.50217628,-0.05668282,0.00011277,2.29159876,-36.34036231,4.19,127961.84119561
2023-06-29,18,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1640.0,2.7,2.7,,0.67397118,1577.0,0.43698559,0.96906911,8.039e-05,1.38636016,-19.64804952,0.0,0.0
2023-06-29,18,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,35.0,0.01,13.26,,0.55677295,26.0,0.52478701,-0.0593681,0.00011332,2.34691217,-39.94442503,4.19,128093.21841537
2023-06-29,19,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,2.7,2.02,,0.64930916,1604.0,0.42465458,0.976309,6.707e-05,1.09576859,-15.51065202,0.0,0.0
2023-06-29,19,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,35.0,0.01,3.26,,0.57243645,26.0,0.53970218,-0.058584,0.00011044,2.29320858,-41.25467051,4.19,128229.10333844
2023-06-29,20,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1460.0,2.7,3.08,,0.60450554,1410.0,0.40225277,0.96911291,9.018e-05,1.33946131,-18.47306556,0.0,0.0
2023-06-29,20,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,30.0,3.77,4.86,,0.50810516,24.0,0.48642814,-0.06062668,0.00012848,2.30778312,-38.48783119,4.19,127413.18924288
2023-06-29,21,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1485.0,2.7,3.01,,0.64148903,1428.0,0.42074451,0.96666232,9.311e-05,1.40686656,-20.89152535,0.0,0.0
2023-06-29,21,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,25.0,0.01,2.7,,0.49918294,22.0,0.48754126,-0.05631524,0.00012267,2.14774436,-36.95666233,4.19,127449.70394176
2023-06-29,22,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1475.0,2.5,2.7,,0.64853668,1417.0,0.42426834,0.96659061,9.392e-05,1.38801085,-21.41396743,0.0,0.0
2023-06-29,22,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,25.0,0.01,4.4,,0.50392449,22.0,0.49215078,-0.05660159,0.00012389,2.12368494,-38.00597858,4.19,127365.53605054
2023-06-29,23,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1530.0,2.7,2.7,,0.71130753,1460.0,0.45565376,0.96270575,9.707e-05,1.49786898,-25.59388929,0.0,0.0
2023-06-29,23,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,25.0,0.01,4.4,,0.52286088,22.0,0.51073194,-0.05548423,0.00011918,2.06137988,-39.4801273,4.19,127572.54553297
2023-06-30,0,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1520.0,2.7,2.7,,0.711689,1453.0,0.4558445,0.96423661,9.528e-05,1.4242591,-25.13167179,0.0,0.0
2023-06-30,0,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,25.0,0.06,4.4,,0.52934349,22.0,0.51704943,-0.05566761,0.00011994,2.03375368,-40.70484245,4.19,127541.3816022
2023-06-30,1,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1440.0,2.7,2.34,,0.62947273,1394.0,0.41473637,0.97360877,8.292e-05,1.08750523,-18.04095169,0.0,0.0
2023-06-30,1,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,25.0,25.0,4.19,4.19,20.0,25.0,0.06,4.4,,0.52264512,22.0,0.51038891,-0.0571898,0.0001264,2.04002021,-41.64776217,4.19,127308.39089669
2023-06-30,2,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1755.0,2.7,2.7,,0.85042953,1673.0,0.52521477,0.96853413,7.639e-05,1.24878376,-27.1395885,0.0,0.0
2023-06-30,2,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,20.0,20.0,4.25,4.25,0.0,15.0,0.0,2.5,,0.55113852,28.0,0.62556926,-0.05859794,0.00010595,2.06299848,-53.40149268,4.19,128463.56883186
2023-06-30,3,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1775.0,2.7,2.7,,0.70095062,1740.0,0.45047531,0.9892128,3.637e-05,0.49479082,-9.55237877,0.0,0.0
2023-06-30,3,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,20.0,20.0,4.25,4.25,0.0,15.0,0.0,2.5,,0.58080137,24.0,0.64040068,-0.05203178,9.566e-05,1.85003099,-50.77497248,4.19,128793.62986595
2023-06-30,4,BTC-230701-29000-C,BTCUSDT,C,230701-29000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1935.0,6.0,8.45,,0.84043503,1881.0,0.52021751,0.98559804,4.101e-05,0.62686009,-14.49334419,0.0,0.0
2023-06-30,4,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,15.0,15.0,4.27,4.27,0.0,20.0,0.0,3.02,,0.66335857,22.0,0.68167928,-0.04684461,8.378e-05,1.67817291,-50.84284186,4.21,130887.36774507
2023-06-30,5,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1625.0,1790.0,2.7,2.7,,0.79727173,1740.0,0.49863586,0.98435126,4.704e-05,0.65761485,-15.13416222,0.01,307.28205604
2023-06-30,5,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,10.0,10.0,4.28,4.28,0.0,15.0,0.0,12.5,,0.60213625,22.0,0.65106813,-0.04881396,9.281e-05,1.69419977,-50.90897007,4.22,129673.02765057
2023-06-30,6,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1900.0,1900.0,0.01,0.01,1555.0,1715.0,2.7,2.7,,0.77110291,1669.0,0.48555145,0.9848299,4.807e-05,0.62643832,-14.59990344,0.01,306.63782308
2023-06-30,6,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,5.0,15.0,104.26,104.26,0.0,15.0,0.0,11.16,,0.59442341,23.0,0.64721171,-0.05131347,9.93e-05,1.72483108,-53.58328615,6.9,211580.09792306
2023-06-30,7,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1640.0,2130.0,2.7,2.7,,1.61870003,1792.0,0.7,0.94877197,9.327e-05,1.6933667,-59.26714856,5.86,180440.18175604
2023-06-30,7,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,5.0,15.0,108.26,108.26,0.0,15.0,0.0,12.5,,0.6357789,19.0,0.66788945,-0.04364641,8.598e-05,1.48938477,-49.73664323,10.9,335631.0548022
2023-06-30,8,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1750.0,1910.0,2.7,2.55,,0.88407516,1860.0,0.54203758,0.98772952,3.716e-05,0.50348259,-14.23842727,5.86,180903.95825493
2023-06-30,8,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,5.0,10.0,109.36,109.36,0.0,10.0,0.0,3.9,,0.6293565,13.0,0.66467825,-0.03293012,6.993e-05,1.16199689,-40.29624692,12.0,370451.79164832
2023-06-30,9,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1785.0,1935.0,0.02,2.7,,1.22595787,1837.0,0.92533646,0.90353575,0.00011979,2.63595355,-133.04085381,5.86,180315.31610329
2023-06-30,9,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,5.0,10.0,109.71,109.71,0.0,10.0,0.0,7.49,,0.6196481,14.0,0.65982405,-0.0351563,7.622e-05,1.19595966,-43.04198301,12.35,380016.06721426
2023-06-30,10,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1785.0,1935.0,0.02,2.7,,1.15519524,1825.0,0.67759762,0.96739498,7.131e-05,1.09969155,-42.57934378,5.86,180573.19216485
2023-06-30,10,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,5.0,10.0,122.2,122.2,5.0,15.0,2.0,2.5,,0.69322765,9.0,0.636729,-0.02499227,6.083e-05,0.8814998,-32.07251802,20.9,644023.84236268
2023-06-30,11,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1860.0,2010.0,0.06,2.7,,1.13956451,1921.0,0.66978226,0.97791788,5.322e-05,0.7777134,-31.25348424,5.86,181262.03645276
2023-06-30,11,BTC-230701-29000-P,BTCUSDT,P,230701-29000,25.0,25.0,5.0,15.0,122.5,122.5,10.0,15.0,1.0,2.5,,0.74138701,12.0,0.71638227,-0.02979808,6.394e-05,0.9994442,-42.95844931,21.2,655760.26839564
2023-06-30,12,BTC-230701-29000-C,BTCUSDT,C,230701-29000,1900.0,1900.0,1785.0,1785.0,5.87,5.87,1935.0,2090.0,2.7,2.7,,1.14124298,2016.0,0.67062149,0.98471559,3.974e-05,0.5558515,-23.54276931,5.86,181670.85547766
