date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,23,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2440.0,2.7,2.7,,0.90848923,2309.0,0.55424461,0.9637467,5.925e-05,1.92607959,-22.87529874,0.0,0.0
2023-07-15,23,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,15.0,15.0,0.09,0.09,0.0,10.0,0.0,7.54,,0.49378335,42.0,0.64689168,-0.06110176,7.713e-05,2.92628041,-40.56379402,0.09,2725.63152527
2023-07-16,0,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2440.0,2.7,2.7,,0.89852333,2317.0,0.54926167,0.96680758,5.609e-05,1.77604144,-21.28377927,0.0,0.0
2023-07-16,0,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,15.0,15.0,0.09,0.09,0.0,10.0,0.0,7.54,,0.50009549,40.0,0.65004774,-0.05955148,7.588e-05,2.84327644,-40.32558767,0.09,2727.00376813
2023-07-16,1,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2400.0,2.7,2.7,,0.88623047,2282.0,0.54311523,0.96757756,5.622e-05,1.72415384,-20.8089907,0.0,0.0
2023-07-16,1,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,15.0,15.0,0.09,0.09,0.0,10.0,0.0,7.54,,0.49866378,40.0,0.64933189,-0.06033547,7.754e-05,2.84311149,-41.02453264,0.09,2724.00400879
2023-07-16,2,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2395.0,2.7,2.7,,0.90734482,2271.0,0.55367241,0.96551883,5.858e-05,1.79615419,-22.51643338,0.0,0.0
2023-07-16,2,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.1,0.1,5.0,10.0,5.55,4.83,,0.50104678,7.0,0.47664523,-0.01759814,3.871e-05,1.02184471,-11.02765714,0.1,3025.956
2023-07-16,3,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2315.0,2.7,2.7,,0.86875916,2203.0,0.53437958,0.96768571,5.822e-05,1.68289452,-20.75306905,0.0,0.0
2023-07-16,3,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.1,0.1,5.0,10.0,2.59,4.83,,0.49399912,7.0,0.46980202,-0.01801905,4.055e-05,1.03054029,-11.17263059,0.1,3018.9626044
2023-07-16,4,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2285.0,2.7,2.7,,0.86261749,2176.0,0.53130875,0.96815988,5.846e-05,1.6449768,-20.56437176,0.0,0.0
2023-07-16,4,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.21,0.21,0.0,10.0,0.0,4.72,,0.49397528,41.0,0.64698764,-0.06289868,8.301e-05,2.84436294,-43.30017993,0.21,6334.25889231
2023-07-16,5,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2330.0,2.7,2.7,,0.81828117,2247.0,0.50914059,0.97821234,4.476e-05,1.18923595,-14.53163826,0.0,0.0
2023-07-16,5,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.51303685,37.0,0.65651842,-0.05762895,7.695e-05,2.63656417,-41.54263999,0.23,6954.71467473
2023-07-16,6,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2420.0,2.7,2.7,,0.98679543,2278.0,0.59339771,0.96159553,6.208e-05,1.8865602,-27.4156937,0.0,0.0
2023-07-16,6,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.52194417,35.0,0.66097208,-0.05553538,7.494e-05,2.53672958,-41.06199004,0.23,6959.64137582
2023-07-16,7,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2385.0,2.7,2.7,,0.90898514,2278.0,0.55449257,0.97228933,5.128e-05,1.42701494,-19.78150055,0.0,0.0
2023-07-16,7,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.52869022,34.0,0.66434511,-0.05410725,7.378e-05,2.46012545,-40.85883489,0.23,6961.00568022
2023-07-16,8,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2675.0,2.7,2.7,,1.39821053,2367.0,0.79910526,0.9156582,8.724e-05,3.4332409,-70.04692746,0.0,0.0
2023-07-16,8,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.54043114,32.0,0.67021557,-0.05146593,7.096e-05,2.34209919,-40.07749961,0.23,6968.41486836
2023-07-16,9,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2675.0,2.7,2.7,,1.405797,2370.0,0.8,0.91812537,8.612e-05,3.32217648,-69.33196011,0.0,0.0
2023-07-16,9,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.5474025,31.0,0.67370125,-0.05012655,6.986e-05,2.26934893,-39.88314735,0.23,6969.76342532
2023-07-16,10,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2675.0,2.7,2.7,,1.43801689,2355.0,0.8,0.9192191,8.623e-05,3.25130533,-69.36075214,0.0,0.0
2023-07-16,10,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.55093944,30.0,0.67546972,-0.0496593,6.995e-05,2.22688781,-40.11162667,0.23,6966.87543187
2023-07-16,11,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2675.0,2.7,2.7,,1.43375397,2367.0,0.8,0.92280536,8.421e-05,3.10789302,-67.80814691,0.0,0.0
2023-07-16,11,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.5602473,29.0,0.68012365,-0.0478589,6.818e-05,2.13907602,-39.67710028,0.23,6970.3768557
2023-07-16,12,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2675.0,2.7,2.7,,1.46676064,2352.0,0.8,0.92402351,8.419e-05,3.03417793,-67.73934877,0.0,0.0
2023-07-16,12,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.56425989,28.0,0.68212994,-0.04733549,6.819e-05,2.09522183,-39.88477154,0.23,6967.51339121
2023-07-16,13,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2675.0,2.7,2.7,,1.47070885,2359.0,0.8,0.92716079,8.246e-05,2.90464524,-66.39145219,0.0,0.0
2023-07-16,13,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.57295263,27.0,0.68647631,-0.04579523,6.674e-05,2.01713634,-39.56306179,0.23,6969.33259011
2023-07-16,14,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2770.0,2.7,2.7,,1.51826859,2447.0,0.8,0.93704988,7.433e-05,2.57219678,-60.22663854,0.0,0.0
2023-07-16,14,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.59948683,24.0,0.69974341,-0.04071913,6.007e-05,1.81838863,-37.24088342,0.23,6991.03523846
2023-07-16,15,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2770.0,2.7,2.7,,1.56820297,2423.0,0.8,0.93761738,7.478e-05,2.52089392,-60.50103398,0.0,0.0
2023-07-16,15,BTC-230718-28000-P,BTCUSDT,P,230718-28000,15.0,15.0,10.0,10.0,0.23,0.23,0.0,10.0,0.0,4.7,,0.60234725,24.0,0.70117363,-0.04055447,6.054e-05,1.78885113,-37.62859568,0.23,6987.28409011
2023-07-16,16,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2760.0,2.7,2.7,,1.59085274,2407.0,0.8,0.93882369,7.462e-05,2.45035414,-60.31597989,0.0,0.0
2023-07-16,16,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,10.0,10.0,0.14,0.14,0.0,10.0,0.0,4.7,,0.60702145,23.0,0.70351073,-0.04005968,6.053e-05,1.74798923,-37.83755116,0.23,6983.65825385
2023-07-16,17,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2525.0,2.7,2.7,,1.11300468,2396.0,0.65650234,0.97194091,4.899e-05,1.28795843,-26.70131186,0.0,0.0
2023-07-16,17,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,10.0,10.0,0.14,0.14,0.0,10.0,0.0,4.7,,0.61884105,22.0,0.70942053,-0.03828124,5.857e-05,1.66384087,-37.27434434,0.23,6987.93857912
2023-07-16,18,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2375.0,2.7,2.7,,0.98566055,2283.0,0.59283028,0.97963837,4.215e-05,0.96724253,-18.59696285,0.0,0.0
2023-07-16,18,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,5.0,0.25,0.25,0.0,10.0,0.0,7.2,,0.60422242,23.0,0.70211121,-0.04142526,6.418e-05,1.74438165,-39.72132036,0.12,3632.46874286
2023-07-16,19,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2335.0,2.7,2.7,,0.92772484,2262.0,0.56386242,0.98471104,3.52e-05,0.74669804,-14.03439049,0.0,0.0
2023-07-16,19,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.26,0.26,0.0,10.0,0.0,4.69,,0.60872793,23.0,0.70436397,-0.040994,6.434e-05,1.70511467,-40.03373539,0.13,3932.98598571
2023-07-16,20,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2375.0,2.7,2.7,,1.02041245,2280.0,0.61020622,0.97941287,4.25e-05,0.94947229,-19.86409038,0.0,0.0
2023-07-16,20,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.26,0.26,0.0,10.0,0.0,4.69,,0.6206435,21.0,0.71032175,-0.0392143,6.239e-05,1.62251797,-39.5143081,0.13,3935.5805
2023-07-16,21,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2375.0,2.7,2.7,,0.98154068,2297.0,0.59077034,0.98444838,3.504e-05,0.73719742,-15.37096992,0.0,0.0
2023-07-16,21,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.26,0.26,0.0,10.0,0.0,4.69,,0.63412607,20.0,0.71706303,-0.0372734,6.012e-05,1.53533534,-38.85611384,0.13,3938.17407215
2023-07-16,22,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2450.0,2.7,2.7,,1.13389015,2334.0,0.66694508,0.97543166,4.64e-05,1.07196698,-25.99771191,0.0,0.0
2023-07-16,22,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.26,0.26,0.0,10.0,0.0,7.19,,0.65071881,18.0,0.7253594,-0.03496173,5.719e-05,1.43680921,-37.89797455,0.13,3942.38597143
2023-07-16,23,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2365.0,2.7,2.7,,1.13879204,2244.0,0.66939602,0.97228159,5.209e-05,1.16413415,-29.22225001,0.0,0.0
2023-07-16,23,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.26,0.26,0.0,10.0,0.0,4.69,,0.63981473,19.0,0.71990737,-0.03721279,6.177e-05,1.48456066,-40.07763293,0.13,3929.75012857
2023-07-17,0,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2320.0,2.7,2.7,,1.07634544,2222.0,0.63817272,0.97844478,4.498e-05,0.92719557,-22.90473361,0.0,0.0
2023-07-17,0,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.26,0.26,0.0,10.0,0.0,4.69,,0.64572752,19.0,0.72286376,-0.03669419,6.182e-05,1.44363035,-40.39504692,0.13,3927.02888571
2023-07-17,1,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2445.0,2.7,2.7,,1.25455856,2305.0,0.72727928,0.969123,5.406e-05,1.23523455,-35.93408719,0.0,0.0
2023-07-17,1,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.26,0.26,0.0,10.0,0.0,4.69,,0.6746155,16.0,0.73730775,-0.03264754,5.583e-05,1.29346939,-38.14704711,0.13,3937.87828571
2023-07-17,2,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.23399734,2275.0,0.71699867,0.97150762,5.222e-05,1.13505915,-33.67564594,0.0,0.0
2023-07-17,2,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.69,,0.67937851,16.0,0.73968925,-0.03242259,5.634e-05,1.26332483,-38.66726277,0.13,3933.94707143
2023-07-17,3,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.12007141,2318.0,0.66003571,0.98402592,3.534e-05,0.68502242,-19.37720434,0.0,0.0
2023-07-17,3,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.25,0.25,0.0,10.0,0.0,4.69,,0.70384562,14.0,0.75192281,-0.02952615,5.211e-05,1.15077089,-37.08352717,0.13,3940.46191429
2023-07-17,4,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.18902206,2304.0,0.69451103,0.98044771,4.066e-05,0.79887317,-24.65868972,0.0,0.0
2023-07-17,4,BTC-230718-28000-P,BTCUSDT,P,230718-28000,10.0,10.0,5.0,10.0,0.14,0.14,0.0,10.0,0.0,7.19,,0.71264684,14.0,0.75632342,-0.0288635,5.18e-05,1.10832382,-37.25522857,0.13,3938.45317143
2023-07-17,5,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2405.0,2.7,2.7,,1.29537582,2277.0,0.74768791,0.97318053,5.028e-05,1.02199604,-35.26735035,0.0,0.0
2023-07-17,5,BTC-230718-28000-P,BTCUSDT,P,230718-28000,5.0,10.0,5.0,10.0,0.42,0.42,0.0,10.0,0.0,9.13,,0.71829975,13.0,0.75914987,-0.0286363,5.23e-05,1.0793727,-37.81831818,0.43,13013.81117143
2023-07-17,6,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2405.0,2.7,2.7,,1.29652023,2285.0,0.74826012,0.97577498,4.704e-05,0.92058408,-33.06377743,0.0,0.0
2023-07-17,6,BTC-230718-28000-P,BTCUSDT,P,230718-28000,5.0,10.0,5.0,10.0,0.42,0.42,0.0,10.0,0.0,11.62,,0.73494971,13.0,0.76747485,-0.02711427,5.039e-05,1.01164805,-37.26747907,0.43,13017.21143187
2023-07-17,7,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2405.0,2.7,2.7,,1.30987167,2289.0,0.75493584,0.97724361,4.514e-05,0.85589103,-32.30676681,0.0,0.0
2023-07-17,7,BTC-230718-28000-P,BTCUSDT,P,230718-28000,5.0,10.0,5.0,10.0,0.42,0.42,0.0,10.0,0.0,16.62,,0.75139344,12.0,0.77569672,-0.02574154,4.872e-05,0.94924546,-36.81590333,0.43,13016.43015495
2023-07-17,8,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2405.0,2.7,2.7,,1.38597488,2274.0,0.79298744,0.9733069,5.021e-05,0.95734203,-39.60788039,0.0,0.0
2023-07-17,8,BTC-230718-28000-P,BTCUSDT,P,230718-28000,5.0,10.0,5.0,5.0,0.52,0.52,0.0,5.0,0.0,4.9,,0.68857968,8.0,0.74428984,-0.01991053,4.179e-05,0.74792996,-29.04364942,0.53,16039.92500879
2023-07-17,9,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2310.0,2.7,2.7,,1.332798,2193.0,0.766399,0.97580283,4.905e-05,0.86015805,-35.95723346,0.0,0.0
2023-07-17,9,BTC-230718-28000-P,BTCUSDT,P,230718-28000,5.0,10.0,5.0,5.0,0.53,0.53,0.0,5.0,0.0,4.89,,0.68386078,8.0,0.74193039,-0.02078792,4.458e-05,0.75675648,-30.6247387,0.54,16299.05510769
2023-07-17,10,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2280.0,2.7,2.7,,1.31605148,2174.0,0.75802574,0.97858387,4.583e-05,0.75777316,-32.82264959,0.0,0.0
2023-07-17,10,BTC-230718-28000-P,BTCUSDT,P,230718-28000,5.0,10.0,5.0,5.0,0.53,0.53,0.0,5.0,0.0,4.89,,0.6952101,8.0,0.74760505,-0.02003342,4.391e-05,0.71613139,-30.59253031,0.54,16289.16503736
2023-07-17,11,BTC-230718-28000-C,BTCUSDT,C,230718-28000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2430.0,2.7,2.7,,1.79864883,2174.0,0.8,0.97534856,5.01e-05,0.83248954,-39.95894313,0.0,0.0
2023-07-17,11,BTC-230718-28000-P,BTCUSDT,P,230718-28000,5.0,10.0,5.0,5.0,0.53,0.53,0.0,5.0,0.0,4.89,,0.71187854,7.0,0.75593927,-0.01883697,4.224e-05,0.66320553,-30.08016864,0.54,16289.39883956
