date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,11,BTC-230922-26000-P,BTCUSDT,P,230922-26000,1085.0,1100.0,810.0,810.0,7.32,7.32,785.0,810.0,10.03,1.5,,0.29628158,797.0,0.2910617,-0.52843305,0.00022719,23.94576028,-17.57064608,8.32,214782.87510584
2023-09-02,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,650.0,670.0,1.5,3.99,,0.31644762,659.0,0.31226814,0.47422446,0.00021213,23.92658146,-18.87538022,5.73,147855.9058685
2023-09-02,12,BTC-230922-26000-P,BTCUSDT,P,230922-26000,1085.0,1100.0,810.0,810.0,7.32,7.32,785.0,810.0,10.01,1.5,,0.29543281,797.0,0.29020458,-0.52985416,0.00022809,23.90947691,-17.52918507,8.32,214687.80747398
2023-09-02,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,650.0,680.0,12.06,3.99,,0.3174001,664.0,0.31113207,0.47777455,0.00021309,23.93076617,-18.84968236,5.73,147996.31135062
2023-09-02,13,BTC-230922-26000-P,BTCUSDT,P,230922-26000,1085.0,1100.0,810.0,810.0,7.32,7.32,775.0,805.0,10.07,1.5,,0.29758871,789.0,0.2913174,-0.52563313,0.00022747,23.91847876,-17.64016466,8.32,214891.67721416
2023-09-02,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,1405.0,1405.0,600.0,655.0,5.75,5.75,675.0,700.0,10.42,3.99,,0.31815052,687.0,0.31293452,0.48636012,0.00021197,23.96514052,-19.02625444,5.73,148219.00813765
2023-09-02,14,BTC-230922-26000-P,BTCUSDT,P,230922-26000,1085.0,1100.0,810.0,810.0,7.32,7.32,755.0,785.0,10.2,1.5,,0.29809892,769.0,0.29183805,-0.51665027,0.00022723,23.95826966,-17.73851313,8.32,215215.03450354
2023-09-02,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.0,655.0,600.0,655.0,5.75,5.75,675.0,700.0,1.5,1.5,,0.31249404,687.0,0.30728042,0.49186845,0.00021594,23.97596399,-18.73052537,5.73,148412.20755883
2023-09-02,15,BTC-230922-26000-P,BTCUSDT,P,230922-26000,1085.0,1100.0,810.0,810.0,7.32,7.32,730.0,750.0,10.31,1.5,,0.2900821,740.0,0.28591067,-0.5107915,0.00023204,23.97217155,-17.42515805,8.32,215495.56141177
2023-09-02,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.0,655.0,600.0,655.0,5.75,5.75,660.0,685.0,1.5,3.99,,0.31358898,672.0,0.30835986,0.48454108,0.00021558,23.90572808,-18.78105134,5.73,148190.99248235
2023-09-02,16,BTC-230922-26000-P,BTCUSDT,P,230922-26000,1085.0,1100.0,810.0,810.0,7.32,7.32,745.0,775.0,10.19,1.5,,0.29344618,759.0,0.28716922,-0.51862962,0.00023141,23.89760216,-17.48446287,8.32,215174.35557646
2023-09-02,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,635.0,655.0,1.5,12.13,,0.31064928,644.0,0.30644864,0.47417952,0.00021725,23.80558098,-18.6260006,5.73,147972.11457179
2023-09-02,17,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.01,0.01,765.0,790.0,9.99,1.5,,0.28990388,777.0,0.28464913,-0.52988092,0.00023372,23.78861679,-17.28869403,8.32,214856.54332239
2023-09-02,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,635.0,660.0,12.12,1.5,,0.31410396,647.0,0.30884564,0.47343857,0.00021581,23.77262335,-18.78567174,5.73,147875.18386938
2023-09-02,18,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.01,0.01,775.0,800.0,10.0,1.5,,0.29328167,787.0,0.28801978,-0.53046533,0.00023125,23.75594553,-17.50663897,8.32,214715.79926584
2023-09-02,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,650.0,670.0,12.04,1.5,,0.31386256,659.0,0.30965894,0.47866203,0.00021544,23.78794033,-18.88754903,5.73,148030.86459883
2023-09-02,19,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.01,0.01,765.0,785.0,10.08,1.5,,0.29256821,774.0,0.28836221,-0.52494482,0.00023123,23.77544001,-17.57931856,8.32,214941.84877177
2023-09-02,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,655.0,675.0,10.46,1.5,,0.31327069,664.0,0.30906647,0.48175132,0.00021605,23.78544866,-18.88979971,5.73,148095.44911413
2023-09-02,20,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.01,0.01,750.0,775.0,10.16,1.5,,0.29196858,762.0,0.28671116,-0.52180703,0.00023279,23.77478244,-17.51560936,8.32,215035.62593885
2023-09-02,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,655.0,680.0,11.93,1.5,,0.31388402,667.0,0.3086257,0.48357961,0.00021656,23.77296312,-18.89341536,5.73,148157.42277179
2023-09-02,21,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.01,0.01,745.0,770.0,10.2,1.5,,0.29214263,757.0,0.28688252,-0.51973833,0.00023288,23.76399234,-17.55571658,8.32,215125.61212239
2023-09-02,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,660.0,685.0,10.43,1.5,,0.31568468,672.0,0.31042188,0.48446887,0.00021553,23.75245181,-19.02781016,5.73,148182.30378
2023-09-02,22,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.01,0.01,745.0,770.0,10.19,1.5,,0.29314339,757.0,0.28787881,-0.51889766,0.00023232,23.74379364,-17.63956389,8.32,215161.73952
2023-09-02,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,655.0,680.0,11.9,1.5,,0.31225801,667.0,0.30699223,0.48569963,0.00021813,23.73707616,-18.84593185,5.73,148212.65120821
2023-09-02,23,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.01,0.01,735.0,760.0,10.22,1.5,,0.29101193,747.0,0.28574437,-0.51738495,0.00023427,23.72978119,-17.53615679,8.32,215205.80419761
2023-09-03,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,655.0,680.0,11.9,1.5,,0.31239331,667.0,0.30712187,0.48588657,0.00021826,23.7127818,-18.87527323,5.73,148235.71681765
2023-09-03,0,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,735.0,765.0,10.23,1.5,,0.29364944,749.0,0.28732181,-0.51696263,0.00023324,23.70618001,-17.65347309,8.32,215239.29562354
2023-09-03,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,650.0,675.0,1.5,1.5,,0.31143129,662.0,0.3061527,0.48484125,0.0002192,23.68126449,-18.83137334,5.73,148214.1030822
2023-09-03,1,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,740.0,765.0,10.2,1.5,,0.29310524,752.0,0.28782547,-0.51785445,0.0002331,23.67463697,-17.69911507,8.32,215207.91232878
2023-09-03,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,650.0,675.0,1.5,3.94,,0.31302989,662.0,0.30774415,0.48367506,0.00021833,23.64726463,-18.9430877,5.73,148211.26657062
2023-09-03,2,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,745.0,765.0,10.18,1.5,,0.29207587,754.0,0.28784543,-0.51933482,0.00023335,23.63928162,-17.71224767,8.32,215203.79369416
2023-09-03,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,650.0,655.0,5.66,5.66,650.0,670.0,11.94,1.5,,0.31043231,659.0,0.30619979,0.48428235,0.00021965,23.62670615,-18.87257758,5.73,148201.83633883
2023-09-03,3,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,745.0,765.0,10.19,1.5,,0.29327154,754.0,0.28903782,-0.51826434,0.00023263,23.62027565,-17.80995377,8.32,215190.10093177
2023-09-03,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,650.0,675.0,11.9,16.5,,0.31056821,662.0,0.30527532,0.48658749,0.00022051,23.61627844,-18.84826829,5.73,148267.6856466
2023-09-03,4,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,730.0,750.0,10.23,1.5,,0.28970182,739.0,0.28546631,-0.51621318,0.00023575,23.61011766,-17.62062527,8.32,215285.71458634
2023-09-03,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,665.0,690.0,1.5,1.5,,0.31228006,677.0,0.30698806,0.49204003,0.00021939,23.62106836,-18.999253,5.73,148405.41245296
2023-09-03,5,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,725.0,745.0,10.31,1.5,,0.29311121,734.0,0.28887719,-0.51016235,0.00023312,23.61810574,-17.87614287,8.32,215485.69487062
2023-09-03,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,685.0,705.0,10.25,1.5,,0.31670928,695.0,0.31247348,0.49497348,0.00021571,23.60796093,-19.37030318,5.73,148474.79331531
2023-09-03,6,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,730.0,750.0,10.37,1.5,,0.29788256,739.0,0.29364616,-0.50711912,0.00022953,23.6060757,-18.20173968,8.32,215586.43636708
2023-09-03,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,735.0,760.0,10.09,15.0,,0.33129871,747.0,0.32600701,0.50518797,0.00020664,23.62087216,-20.26464521,5.73,148698.09680821
2023-09-03,7,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,730.0,770.0,10.52,4.98,,0.31574965,750.0,0.30728281,-0.49625203,0.00021925,23.62182713,-19.10151813,8.32,215910.67459761
2023-09-03,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,650.0,655.0,650.0,655.0,5.64,5.64,700.0,725.0,0.04,10.36,,0.33201158,712.0,0.32669812,0.4903521,0.00020696,23.52471071,-20.26938244,5.73,148300.21167531
2023-09-03,8,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,770.0,790.0,10.26,1.5,,0.30921876,780.0,0.30496716,-0.5123806,0.00022167,23.52025999,-18.9175454,8.32,215332.94260708
2023-09-03,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,700.0,730.0,11.78,15.0,,0.32949448,714.0,0.32311827,0.49487483,0.00020934,23.52546304,-20.09207644,5.73,148437.1868959
2023-09-03,9,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,810.0,810.0,0.0,0.0,750.0,770.0,10.35,1.5,,0.30622542,760.0,0.30197442,-0.50747129,0.00022398,23.52327862,-18.77556997,8.32,215531.83158358
2023-09-03,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,715.0,730.0,10.16,15.0,,0.32400429,722.0,0.32081664,0.50041953,0.00021087,23.52653282,-19.99390329,5.73,148595.46711531
2023-09-03,10,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,740.0,750.0,10.46,1.5,,0.30398011,744.0,0.30185491,-0.50132835,0.00022411,23.52641541,-18.81207845,8.33,216020.98448002
2023-09-03,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,720.0,730.0,10.14,15.0,,0.32221615,725.0,0.32008916,0.5024504,0.00021149,23.50923537,-19.97800038,5.73,148652.77453062
2023-09-03,11,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,735.0,750.0,10.49,1.5,,0.30645549,742.0,0.30326545,-0.49898052,0.00022323,23.50960209,-18.928263,8.33,216104.29526004
2023-09-03,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,710.0,745.0,15.0,19.94,,0.33884704,727.0,0.33138067,0.49382559,0.00020486,23.4387616,-20.66646819,5.73,148375.66364117
2023-09-03,12,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,765.0,785.0,10.32,1.5,,0.31173348,774.0,0.30746669,-0.50890306,0.00022076,23.43573165,-19.17260035,8.33,215701.4447
2023-09-03,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,700.0,730.0,1.5,26.82,,0.33347428,714.0,0.32706618,0.49266292,0.00020781,23.40878739,-20.41658138,5.73,148419.09569296
2023-09-03,13,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,765.0,785.0,10.3,1.5,,0.31140208,774.0,0.30712962,-0.50967401,0.00022127,23.40586316,-19.16967855,8.33,215764.58414003
2023-09-03,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,705.0,735.0,11.69,16.5,,0.32890141,719.0,0.3224957,0.49913772,0.00021075,23.41680026,-20.18301833,5.73,148551.00366352
2023-09-03,14,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,730.0,760.0,10.43,1.5,,0.30827522,744.0,0.30186951,-0.50284778,0.00022514,23.41625835,-18.89171518,8.33,215956.34563999
2023-09-03,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,695.0,720.0,15.0,1.5,,0.33416748,707.0,0.32881021,0.48860908,0.00020728,23.33299944,-20.55033162,5.73,148257.84675179
2023-09-03,15,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,780.0,805.0,10.23,1.5,,0.31626105,792.0,0.31090289,-0.51370806,0.00021918,23.32873389,-19.42758849,8.33,215530.16814003
2023-09-03,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,680.0,700.0,15.0,27.0,,0.33130527,690.0,0.32700837,0.48299026,0.00020875,23.27218378,-20.43005121,5.73,148129.53385062
2023-09-03,16,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,780.0,810.0,10.13,1.5,,0.31308472,794.0,0.30663699,-0.52003366,0.00022254,23.26398368,-19.15058652,8.33,215343.63298004
2023-09-03,17,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,710.0,730.0,15.0,11.82,,0.33604026,719.0,0.33174843,0.49197716,0.00020582,23.29917404,-20.79675202,5.73,148339.79518938
2023-09-03,17,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,765.0,795.0,11.81,1.5,,0.31597674,779.0,0.30953795,-0.51066888,0.00022056,23.29555277,-19.40139845,8.33,215649.30085996
2023-09-03,18,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,740.0,760.0,1.54,1.5,,0.33965707,749.0,0.33536851,0.50154323,0.00020352,23.31817579,-21.08811798,5.73,148577.64951179
2023-09-03,18,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,755.0,785.0,10.48,1.5,,0.32182276,770.0,0.31538993,-0.50021229,0.00021641,23.31834695,-19.83200157,8.33,215995.08210003
2023-09-03,19,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,785.0,805.0,2.41,1.5,,0.34239709,795.0,0.33811271,0.51737584,0.0002013,23.33957188,-21.32811083,5.73,149035.72054235
2023-09-03,19,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,730.0,750.0,10.74,1.5,,0.32350421,739.0,0.31922013,-0.48334188,0.00021323,23.34136517,-20.13791584,8.33,216661.00385999
2023-09-03,20,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,810.0,840.0,3.91,16.5,,0.34923613,824.0,0.34280479,0.52513846,0.00019827,23.32333142,-21.65781862,5.73,149295.14123648
2023-09-03,20,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,720.0,740.0,10.87,1.5,,0.32744348,729.0,0.32315612,-0.47514784,0.00021033,23.32438289,-20.41736969,8.33,217038.13726001
2023-09-03,21,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,755.0,780.0,1.5,1.5,,0.34215748,767.0,0.33678442,0.5083473,0.00020304,23.26442403,-21.27173942,5.73,148787.96612821
2023-09-03,21,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,745.0,765.0,10.58,1.5,,0.32143116,755.0,0.31713307,-0.49295076,0.00021564,23.26588512,-20.03179253,8.33,216300.83033997
2023-09-03,22,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,755.0,775.0,0.04,1.5,,0.34398973,765.0,0.33968419,0.50518814,0.00020169,23.22646789,-21.46845966,5.73,148690.9359824
2023-09-03,22,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,755.0,780.0,10.52,1.5,,0.32474637,767.0,0.31936496,-0.49635833,0.00021453,23.22746437,-20.18512564,8.33,216159.77255383
2023-09-03,23,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,760.0,780.0,15.04,1.5,,0.34200728,770.0,0.33769965,0.50921503,0.00020291,23.21439757,-21.38042462,5.73,148815.34624613
2023-09-03,23,BTC-230922-26000-P,BTCUSDT,P,230922-26000,810.0,810.0,760.0,760.0,0.01,0.01,740.0,755.0,15.0,1.5,,0.31875014,747.0,0.31551957,-0.49218962,0.00021719,23.21614227,-19.97766173,8.33,216340.63424612
2023-09-04,0,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,715.0,735.0,16.5,11.75,,0.33631206,725.0,0.33199012,0.49612357,0.00020717,23.13823468,-20.99770528,5.73,148463.04947472
2023-09-04,0,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,760.0,785.0,15.0,11.87,,0.31884134,772.0,0.31343877,-0.50581155,0.00021942,23.13687183,-19.82320219,8.33,215828.48204614
2023-09-04,1,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,710.0,730.0,15.0,1.5,,0.3349191,719.0,0.3305921,0.49556818,0.00020829,23.10992263,-20.93137784,5.73,148434.26535495
2023-09-04,1,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,755.0,780.0,1.5,1.5,,0.3166467,767.0,0.31123757,-0.50648746,0.00022123,23.10829286,-19.7045601,8.33,215786.63706924
2023-09-04,2,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,755.0,770.0,1.5,1.5,,0.33598363,762.0,0.33274293,0.51152495,0.0002065,23.14323847,-21.14620798,5.73,148957.97224288
2023-09-04,2,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,720.0,745.0,25.64,4.64,,0.31828165,732.0,0.31288087,-0.48956889,0.00021963,23.14498557,-19.88545181,8.33,216547.97710004
2023-09-04,3,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,765.0,780.0,15.0,4.64,,0.33973515,772.0,0.33649117,0.51259241,0.00020439,23.11872316,-21.41075558,5.73,148917.13056595
2023-09-04,3,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,725.0,750.0,27.14,4.64,,0.32172441,737.0,0.31631798,-0.48845661,0.00021744,23.12056326,-20.12874799,8.33,216488.60342309
2023-09-04,4,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,745.0,770.0,17.48,16.5,,0.33700347,757.0,0.33158988,0.51118776,0.00020771,23.08977761,-21.12091487,5.73,148880.73310222
2023-09-04,4,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,725.0,740.0,10.61,1.5,,0.31660974,732.0,0.31336159,-0.48982863,0.00021981,23.09135317,-19.96120941,8.33,216435.6905308
2023-09-04,5,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,725.0,745.0,15.0,11.69,,0.33666074,734.0,0.33231884,0.50164965,0.00020794,23.03124393,-21.16233573,5.73,148640.77707363
2023-09-04,5,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,745.0,775.0,11.93,1.5,,0.32229006,760.0,0.31577706,-0.49977129,0.00021884,23.03143705,-20.10911033,8.33,216086.85393078
2023-09-04,6,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,750.0,765.0,15.0,2.5,,0.33906758,757.0,0.33581048,0.50816595,0.00020573,23.02702319,-21.43014543,5.73,148792.69385604
2023-09-04,6,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,740.0,760.0,11.55,1.5,,0.32269299,749.0,0.31835049,-0.49297705,0.00021703,23.02827944,-20.31702382,8.33,216307.7032846
2023-09-04,7,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,735.0,760.0,30.0,18.38,,0.33790588,747.0,0.33247113,0.50734113,0.00020807,22.99885454,-21.2401397,5.73,148776.05986235
2023-09-04,7,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,730.0,755.0,11.55,3.49,,0.32029033,742.0,0.31485558,-0.49385223,0.00021972,23.00001785,-20.11577556,8.33,216283.52157999
2023-09-04,8,BTC-230922-26000-C,BTCUSDT,C,230922-26000,655.0,655.0,655.0,655.0,0.0,0.0,735.0,740.0,15.0,2.96,,0.32487094,737.0,0.32378346,0.51128712,0.00021368,22.98575659,-20.72130749,5.73,148898.48502
2023-09-04,8,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,705.0,715.0,26.62,2.03,,0.30781209,710.0,0.30563712,-0.48969574,0.00022638,22.98728982,-19.56129343,8.33,216461.49742
2023-09-04,9,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,720.0,730.0,18.01,2.0,,0.32830954,724.0,0.3261295,0.50426753,0.00021273,22.93732992,-20.87591168,7.61,197479.21798238
2023-09-04,9,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.01,0.01,725.0,740.0,30.91,1.98,,0.31185985,732.0,0.30859023,-0.49708418,0.00022483,22.93802965,-19.75380656,8.33,216163.19130003
2023-09-04,10,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,690.0,700.0,2.38,2.05,,0.32521963,695.0,0.32303333,0.49450627,0.00021538,22.87081988,-20.66582486,7.61,197189.95024349
2023-09-04,10,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,760.0,760.0,0.0,0.0,745.0,760.0,14.36,1.5,,0.31128585,752.0,0.30800641,-0.50712058,0.00022588,22.8693452,-19.7032175,8.33,215846.55525996
2023-09-04,11,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,680.0,685.0,2.06,3.13,,0.32223225,682.0,0.32113731,0.49104853,0.000217,22.82748792,-20.55351388,7.61,197066.20537651
2023-09-04,11,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,760.0,745.0,745.0,0.55,0.55,750.0,760.0,14.27,1.93,,0.30834556,754.0,0.30615509,-0.51074251,0.00022759,22.82495747,-19.59244562,8.33,215711.10260004
2023-09-04,12,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,675.0,680.0,1.41,3.58,,0.32791913,677.0,0.32682061,0.48417227,0.00021365,22.75774904,-20.90219193,7.61,196786.0475308
2023-09-04,12,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,795.0,745.0,795.0,2.0,2.0,785.0,790.0,13.1,1.91,,0.31396806,787.0,0.31286925,-0.51778818,0.00022313,22.75303223,-20.00576913,9.33,241263.31451542
2023-09-04,13,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,690.0,695.0,1.75,1.5,,0.32945275,692.0,0.32835454,0.48974057,0.00021279,22.76382984,-21.05521674,7.61,196961.12918238
2023-09-04,13,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,795.0,745.0,765.0,3.54,3.54,765.0,780.0,1.95,1.95,,0.31569362,772.0,0.31239837,-0.51222233,0.00022362,22.76067249,-20.02927449,10.87,281336.06757063
2023-09-04,14,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,735.0,735.0,1.97,1.97,670.0,675.0,17.08,1.7,,0.32723248,672.0,0.32613128,0.48322279,0.00021461,22.69910875,-20.90226254,7.61,196745.11261762
2023-09-04,14,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,795.0,745.0,765.0,6.89,6.89,785.0,795.0,13.06,1.93,,0.31611085,789.0,0.31390756,-0.51852404,0.00022292,22.69470599,-20.11492294,14.22,367636.72817642
2023-09-04,15,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,655.0,655.0,20.6,20.6,655.0,660.0,16.97,2.57,,0.32940626,657.0,0.3283006,0.47498465,0.00021354,22.6130177,-21.01093106,22.88,590704.07429656
2023-09-04,15,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.0,795.0,745.0,765.0,6.89,6.89,795.0,815.0,14.39,1.88,,0.31614304,804.0,0.31171858,-0.52783481,0.00022479,22.60240334,-19.94033357,14.22,367124.64757418
2023-09-04,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,735.0,735.0,655.0,655.0,20.6,20.6,675.0,680.0,2.0,1.5,,0.32838643,677.0,0.32728314,0.48510634,0.00021433,22.65736655,-21.03650862,22.88,591665.96295527
