date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,17,BTC-230608-28000-C,BTCUSDT,C,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,3.17,12.69,,0.60987294,18.0,0.55501789,0.03878372,6.987e-05,1.82097095,-19.56129527,0.0,0.0
2023-06-05,17,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2360.0,2.5,2.5,,0.85409164,2256.0,0.52704582,-0.96863266,6.182e-05,1.52983295,-15.60558299,0.0,0.0
2023-06-05,18,BTC-230608-28000-C,BTCUSDT,C,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.51,7.25,,0.58054507,9.0,0.53590357,0.02186784,4.568e-05,1.11378707,-11.74189676,0.0,0.0
2023-06-05,18,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2575.0,2.5,2.5,,0.95703125,2454.0,0.57851563,-0.96888484,5.684e-05,1.49581588,-17.02325746,0.0,0.0
2023-06-05,19,BTC-230608-28000-C,BTCUSDT,C,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.23,2.25,,0.57202995,9.0,0.52781999,0.02227695,4.739e-05,1.12482081,-11.87400327,0.0,0.0
2023-06-05,19,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2510.0,2.5,2.5,,0.94283104,2391.0,0.57141552,-0.9679949,5.924e-05,1.52225409,-17.39671164,0.0,0.0
2023-06-05,20,BTC-230608-28000-C,BTCUSDT,C,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.23,2.25,,0.57532132,9.0,0.53083122,0.02232479,4.759e-05,1.11774427,-12.06774423,0.0,0.0
2023-06-05,20,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2515.0,2.5,2.5,,0.97478867,2386.0,0.58739433,-0.96486507,6.274e-05,1.63047553,-19.47920496,0.0,0.0
2023-06-05,21,BTC-230608-28000-C,BTCUSDT,C,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.23,2.25,,0.57365119,9.0,0.52917778,0.02253196,4.847e-05,1.11824342,-12.24303605,0.0,0.0
2023-06-05,21,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2440.0,2.5,2.5,,0.8741951,2348.0,0.53709755,-0.97580156,5.071e-05,1.18744831,-13.19529354,0.0,0.0
2023-06-05,22,BTC-230608-28000-C,BTCUSDT,C,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.23,2.25,,0.56775868,9.0,0.52355587,0.02288125,4.996e-05,1.12523681,-12.40255727,0.0,0.0
2023-06-05,22,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2380.0,2.5,2.5,,0.8436203,2297.0,0.52181015,-0.97748646,4.945e-05,1.10997646,-12.19356128,0.0,0.0
2023-06-05,23,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,5.23,1.25,,0.56878626,9.0,0.52443415,0.02301205,5.053e-05,1.12149421,-12.60314885,1.0,25751.06066667
2023-06-05,23,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2370.0,2.5,2.5,,0.86696625,2279.0,0.53348312,-0.97503788,5.319e-05,1.20083484,-13.72761307,0.0,0.0
2023-06-06,0,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,5.23,3.74,,0.58246195,9.0,0.53719223,0.02273901,4.935e-05,1.09865736,-12.87681191,1.0,25692.16555556
2023-06-06,0,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2435.0,2.5,2.5,,0.94857216,2322.0,0.57428608,-0.96913051,5.96e-05,1.41832792,-17.77138615,0.0,0.0
2023-06-06,1,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,0.01,1.25,,0.59976995,9.0,0.55336177,0.02237269,4.779e-05,1.07157233,-13.17691252,1.0,25638.48755556
2023-06-06,1,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2435.0,2.5,2.5,,0.83490372,2368.0,0.51745186,-0.98419236,3.803e-05,0.79740997,-9.16926719,0.0,0.0
2023-06-06,2,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,4.7,1.25,,0.57697058,9.0,0.53184718,0.02326045,5.161e-05,1.10241602,-13.27502894,1.0,25753.18088889
2023-06-06,2,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2350.0,2.5,2.5,,0.91582298,2247.0,0.55791149,-0.97099737,5.917e-05,1.32585813,-16.7480968,0.0,0.0
2023-06-06,3,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,0.01,1.25,,0.59009969,9.0,0.54408312,0.02301693,5.055e-05,1.08092374,-13.57167862,1.0,25734.81066667
2023-06-06,3,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2350.0,2.5,2.5,,0.84795952,2276.0,0.52397976,-0.98092345,4.478e-05,0.92210345,-11.14980882,0.0,0.0
2023-06-06,4,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,2.46,1.25,,0.58056712,9.0,0.53503007,0.02350773,5.27e-05,1.09249085,-13.75322981,1.0,25796.15311111
2023-06-06,4,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2350.0,2.5,2.5,,0.99920273,2220.0,0.59960136,-0.9614368,7.087e-05,1.64650812,-23.22925024,0.0,0.0
2023-06-06,5,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,9.77,1.25,,0.59274733,9.0,0.54636776,0.02330121,5.179e-05,1.07257383,-14.06431807,1.0,25769.85155556
2023-06-06,5,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2295.0,2.5,2.5,,0.80609322,2235.0,0.50304661,-0.9847937,3.912e-05,0.74601924,-9.00667868,0.0,0.0
2023-06-06,6,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,25.0,19.48,7.5,,0.65828264,12.0,0.58175445,0.02962337,6.005e-05,1.29770266,-18.4883269,1.0,25769.67911111
2023-06-06,6,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2345.0,2.5,2.5,,0.95035553,2242.0,0.57517776,-0.97183163,5.825e-05,1.24449803,-17.52988259,0.0,0.0
2023-06-06,7,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,20.0,8.4,4.97,,0.64849436,10.0,0.58420479,0.02623886,5.471e-05,1.15887425,-16.92539937,1.0,25722.75755556
2023-06-06,7,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2410.0,2.5,2.5,,1.02200508,2290.0,0.61100254,-0.96800167,6.169e-05,1.36664228,-20.87542679,0.0,0.0
2023-06-06,8,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,20.0,10.9,7.5,,0.65926373,10.0,0.59399426,0.02611193,5.419e-05,1.14139698,-17.31010841,1.0,25710.72577778
2023-06-06,8,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2405.0,2.5,2.5,,0.98651886,2303.0,0.59325943,-0.97403673,5.4e-05,1.13595928,-17.2063295,0.0,0.0
2023-06-06,9,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,5.9,11.42,,0.62233031,9.0,0.57371229,0.02316901,5.121e-05,1.02314138,-15.31265835,1.0,25769.03044444
2023-06-06,9,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2405.0,2.5,2.5,,1.08892441,2266.0,0.6444622,-0.96153116,6.941e-05,1.55782657,-26.19011177,0.0,0.0
2023-06-06,10,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,5.9,11.42,,0.63126206,9.0,0.58198184,0.02310781,5.094e-05,1.00937674,-15.66494139,1.0,25744.13333333
2023-06-06,10,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2405.0,2.5,2.5,,1.08437538,2272.0,0.64218769,-0.96426033,6.634e-05,1.45038909,-24.83776716,0.0,0.0
2023-06-06,11,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,5.9,11.42,,0.65241814,9.0,0.60173184,0.02270493,4.921e-05,0.98124096,-16.10291441,1.0,25676.91533333
2023-06-06,11,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2445.0,2.5,2.5,,1.07506752,2326.0,0.63753376,-0.97035324,5.805e-05,1.22656803,-21.32655241,0.0,0.0
2023-06-06,12,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,8.92,,0.69826484,15.0,0.69913242,0.03151799,5.667e-05,1.26795224,-24.73828083,1.0,25509.83111111
2023-06-06,12,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2595.0,2.5,5.92,,1.13002777,2478.0,0.66501389,-0.9748123,4.944e-05,1.05207966,-19.52479652,0.0,0.0
2023-06-06,13,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,8.82,8.92,,0.6546551,9.0,0.60357034,0.02307241,5.079e-05,0.973707,-16.79133665,1.0,25734.91955556
2023-06-06,13,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2410.0,2.5,2.5,,1.12442017,2277.0,0.66221008,-0.96513091,6.527e-05,1.37288985,-25.97529975,0.0,0.0
2023-06-06,14,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,15.0,25.0,5.84,2.5,,0.65247416,19.0,0.62228143,0.04397819,8.402e-05,1.65603633,-30.16137596,1.0,26007.53711111
2023-06-06,14,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2180.0,2.5,2.5,,1.13883018,2013.0,0.66941509,-0.94329234,9.565e-05,2.02816424,-39.73681612,0.0,0.0
2023-06-06,15,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,15.0,15.0,15.0,1.0,1.0,20.0,25.0,5.1,7.5,,0.64629972,22.0,0.63233435,0.04909095,9.125e-05,1.79020648,-33.95979999,1.0,26056.998
2023-06-06,15,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2135.0,2.5,2.5,,1.14617348,1964.0,0.67308674,-0.93954144,0.00010108,2.11075421,-42.62102799,0.0,0.0
2023-06-06,16,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,25.0,15.0,25.0,11.65,11.65,10.0,30.0,12.52,9.86,,0.59202611,18.0,0.53501397,0.04797079,0.000106,1.75543827,-28.8977635,10.65,280674.9351
2023-06-06,16,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1745.0,2.5,2.5,,0.84521294,1648.0,0.52260647,-0.95592327,0.00010138,1.64001221,-26.37153488,0.0,0.0
2023-06-06,17,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,25.0,15.0,25.0,11.65,11.65,40.0,50.0,4.25,2.5,,0.58059037,44.0,0.56407511,0.09762191,0.00017405,3.02848511,-53.94570287,10.65,283919.90963329
2023-06-06,17,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1705.0,2.5,2.5,,1.22907639,1427.0,0.7,-0.84981364,0.00018981,4.09838494,-90.59521536,0.0,0.0
2023-06-06,18,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,25.0,15.0,25.0,11.65,11.65,35.0,50.0,7.18,9.68,,0.57725132,42.0,0.55173337,0.09537693,0.00017706,2.94140628,-52.63329175,10.65,284392.45486668
2023-06-06,18,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1395.0,2.5,3.1,,0.69901943,1317.0,0.44950972,-0.94665881,0.0001392,1.88407174,-27.46709814,0.0,0.0
2023-06-06,19,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,55.0,15.0,55.0,18.73,18.73,65.0,90.0,7.1,5.23,,0.54908395,77.0,0.51992446,0.16387517,0.00027374,4.29126367,-74.37052461,10.65,289001.20449996
2023-06-06,19,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1250.0,4.91,2.5,,0.99459648,1026.0,0.59729824,-0.80156986,0.00026866,4.83825933,-96.32871618,0.0,0.0
2023-06-06,20,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,90.0,15.0,70.0,22.02,22.02,60.0,70.0,7.08,9.92,,0.56484401,64.0,0.55153161,0.13818125,0.00023488,3.75674032,-71.03810062,11.37,306531.13964668
2023-06-06,20,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,26805.0,2.4,2.4,,9.9999994,1187.0,0.7,-0.80213276,0.00023334,4.73685298,-113.68356937,0.0,0.0
2023-06-06,21,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,90.0,15.0,70.0,22.02,22.02,55.0,65.0,9.58,2.4,,0.51687539,59.0,0.50356925,0.14038698,0.00026272,3.75864991,-66.80206013,11.37,307389.72624664
2023-06-06,21,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1060.0,2.4,3.66,,0.63313484,975.0,0.41656742,-0.90487413,0.00024095,2.85164456,-41.92561821,0.0,0.0
2023-06-06,22,BTC-230608-28000-C,BTCUSDT,C,230608-28000,15.0,90.0,15.0,70.0,22.02,22.02,65.0,80.0,7.18,9.58,,0.52190304,72.0,0.5037573,0.1648518,0.00029547,4.13500009,-75.74614314,11.37,308916.92948668
2023-06-06,22,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,940.0,2.4,4.09,,0.55769444,872.0,0.37884722,-0.90405598,0.00026963,2.83767981,-39.09229271,0.0,0.0
2023-06-06,23,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,70.0,21.02,21.02,80.0,95.0,10.49,7.08,,0.53359091,87.0,0.51676929,0.18959739,0.00031868,4.45995438,-86.42802938,11.37,309605.23644
2023-06-06,23,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,27100.0,2.4,2.4,,9.9999994,950.0,0.7,-0.73877417,0.00028226,5.35092004,-140.46043168,0.0,0.0
2023-06-07,0,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,70.0,21.02,21.02,70.0,85.0,4.68,2.4,,0.53515077,77.0,0.51711857,0.17441083,0.00030751,4.16081203,-83.28828008,11.37,309194.99925996
2023-06-07,0,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,1060.0,2.4,2.4,,0.86506844,892.0,0.53253422,-0.81828617,0.00030643,4.26982497,-88.01835583,0.0,0.0
2023-06-07,1,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,70.0,21.02,21.02,55.0,65.0,2.4,4.9,,0.53819358,59.0,0.52420616,0.14280111,0.0002715,3.57559655,-74.97329556,11.37,308046.75559328
2023-06-07,1,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1230.0,2.5,2.5,,1.05191708,1015.0,0.62595854,-0.81293657,0.00027089,4.26011046,-106.66511296,0.0,0.0
2023-06-07,2,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,55.0,21.04,21.04,40.0,55.0,12.51,10.19,,0.57375968,47.0,0.54887265,0.11535273,0.00022859,3.01598043,-68.498206,11.37,306545.23086664
2023-06-07,2,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1130.0,2.5,3.14,,0.63650608,1069.0,0.41825304,-0.94312222,0.00017615,1.77101146,-30.65064142,0.0,0.0
2023-06-07,3,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,40.0,21.47,21.47,40.0,55.0,5.9,11.29,,0.59858143,47.0,0.5728662,0.11313031,0.00022012,2.91876125,-71.65898923,11.8,317520.0613778
2023-06-07,3,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1200.0,2.5,2.04,,0.75131893,1113.0,0.47565947,-0.92832004,0.00018895,2.08029066,-42.40714839,0.0,0.0
2023-06-07,4,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,40.0,21.47,21.47,40.0,55.0,8.08,16.39,,0.59980631,47.0,0.5738768,0.11457112,0.00022559,2.89471834,-73.83087114,11.8,317896.7462222
2023-06-07,4,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1245.0,2.5,2.5,,0.91571808,1108.0,0.55785904,-0.89214247,0.00022225,2.77222807,-68.7331812,0.0,0.0
2023-06-07,5,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,40.0,21.47,21.47,35.0,50.0,15.45,8.5,,0.6033057,42.0,0.57531059,0.10584189,0.00021682,2.68144304,-71.19905038,11.8,317623.8777778
2023-06-07,5,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1180.0,2.5,2.74,,0.73095322,1105.0,0.46547661,-0.93947018,0.00017575,1.75859126,-37.78035458,0.0,0.0
2023-06-07,6,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,40.0,22.47,22.47,25.0,40.0,9.68,10.0,,0.61048806,32.0,0.57698786,0.08555998,0.00018908,2.24141019,-62.07610114,11.8,316733.1324889
2023-06-07,6,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1240.0,2.5,5.72,,0.71864605,1180.0,0.45932302,-0.95785363,0.00013656,1.288651,-28.41122387,0.0,0.0
2023-06-07,7,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,40.0,22.47,22.47,15.0,30.0,7.18,3.32,,0.59278071,21.0,0.55074394,0.06540087,0.00016493,1.78684934,-49.20425255,11.8,316343.1660889
2023-06-07,7,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1350.0,2.5,2.5,,0.96211433,1232.0,0.58105717,-0.92372435,0.00017594,2.01105463,-58.42620913,0.0,0.0
2023-06-07,8,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,25.0,25.0,22.57,22.57,10.0,25.0,9.38,7.5,,0.5716902,16.0,0.52254081,0.05498295,0.00015489,1.5282424,-41.66396721,11.8,316399.69595561
2023-06-07,8,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1260.0,2.5,3.12,,0.77733517,1194.0,0.48866758,-0.95645354,0.00013747,1.26848532,-32.3405305,0.0,0.0
2023-06-07,9,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,10.0,10.0,42.46,42.46,10.0,15.0,0.41,8.23,,0.63888609,12.0,0.61615586,0.0380965,0.00010123,1.09968836,-36.95841143,31.69,839282.46702215
2023-06-07,9,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1600.0,0.03,2.5,,1.00744247,1552.0,0.82508087,-0.90575526,0.00015337,2.23106612,-100.40654925,0.0,0.0
2023-06-07,10,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,5.0,5.0,47.92,47.92,5.0,15.0,6.24,3.4,,0.61721385,9.0,0.56424141,0.03228756,9.841e-05,0.94158049,-30.35838136,32.15,855009.00978875
2023-06-07,10,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1540.0,2.5,2.5,,1.10835075,1423.0,0.65417538,-0.94408301,0.0001323,1.46762715,-54.86130529,0.0,0.0
2023-06-07,11,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,5.0,25.0,49.08,49.08,15.0,45.0,2.46,6.86,,0.67973435,28.0,0.60138017,0.08084655,0.00019397,1.92507132,-69.46101838,33.31,894262.6591243
2023-06-07,11,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1290.0,3.09,2.5,,1.08330727,1151.0,0.64165363,-0.90485173,0.00020528,2.17376976,-83.68727364,0.0,0.0
2023-06-07,12,BTC-230608-28000-C,BTCUSDT,C,230608-28000,25.0,90.0,5.0,15.0,53.76,53.76,10.0,15.0,6.18,18.23,,0.56880891,12.0,0.54748356,0.04448792,0.00013742,1.17235532,-40.53641065,33.31,892233.37691322
