date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,12,BTC-230530-28000-P,BTCUSDT,P,230530-28000,875.0,890.0,175.0,255.0,41.07,41.07,255.0,265.0,0.01,2.48,,0.38233399,259.0,0.37239492,-0.59549294,0.00080135,5.03065916,-118.31775931,35.85,999450.33543317
2023-05-29,13,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,135.0,76.23,76.23,135.0,145.0,5.86,2.4,,0.37372112,139.0,0.36361456,0.42113588,0.00085036,4.94740316,-119.92615314,30.13,840786.39439549
2023-05-29,13,BTC-230530-28000-P,BTCUSDT,P,230530-28000,625.0,625.0,175.0,245.0,42.08,42.08,225.0,240.0,0.05,2.39,,0.37275672,232.0,0.35758555,-0.58028362,0.00086407,4.94379761,-117.8517349,35.86,1000683.70736881
2023-05-29,14,BTC-230530-28000-C,BTCUSDT,C,230530-28000,110.0,600.0,85.0,85.0,88.28,88.28,80.0,105.0,3.14,2.4,,0.3953439,92.0,0.36675334,0.31959696,0.0007962,4.37491094,-113.2579046,29.67,823916.21230653
2023-05-29,14,BTC-230530-28000-P,BTCUSDT,P,230530-28000,625.0,625.0,175.0,300.0,42.17,42.17,285.0,335.0,2.4,3.03,,0.40675163,304.0,0.36078095,-0.68326639,0.00080631,4.35833906,-110.99153185,35.86,995808.40489762
2023-05-29,15,BTC-230530-28000-C,BTCUSDT,C,230530-28000,110.0,600.0,50.0,50.0,91.38,91.38,40.0,60.0,10.71,2.49,,0.40085554,49.0,0.37089556,0.20380841,0.00064645,3.34362729,-93.00862503,27.59,762090.7041
2023-05-29,15,BTC-230530-28000-P,BTCUSDT,P,230530-28000,625.0,625.0,175.0,390.0,42.23,42.23,350.0,510.0,2.4,2.5,,0.60957193,448.0,0.45478597,-0.74923641,0.00059266,3.75870703,-128.20331509,35.86,990524.5614
2023-05-29,16,BTC-230530-28000-C,BTCUSDT,C,230530-28000,110.0,600.0,35.0,50.0,98.31,98.31,40.0,45.0,3.63,7.11,,0.38674653,42.0,0.37846029,0.1819632,0.00061118,3.01747198,-91.3577734,27.4,756492.37226676
2023-05-29,16,BTC-230530-28000-P,BTCUSDT,P,230530-28000,625.0,625.0,175.0,390.0,42.23,42.23,340.0,500.0,4.4,2.0,,0.54926634,455.0,0.42463317,-0.79027616,0.00059377,3.28917761,-111.73344399,35.86,990066.29450679
2023-05-29,17,BTC-230530-28000-C,BTCUSDT,C,230530-28000,110.0,600.0,35.0,45.0,107.33,107.33,40.0,55.0,6.9,2.49,,0.3724879,47.0,0.34933865,0.21599294,0.00075755,3.24333882,-97.11438227,28.73,795506.90448657
2023-05-29,17,BTC-230530-28000-P,BTCUSDT,P,230530-28000,625.0,625.0,175.0,355.0,46.73,46.73,350.0,360.0,2.47,2.0,,0.36262035,354.0,0.34713507,-0.78549138,0.00075932,3.23038483,-96.11636606,40.36,1117530.7575732
2023-05-29,18,BTC-230530-28000-C,BTCUSDT,C,230530-28000,160.0,600.0,35.0,65.0,105.52,105.52,65.0,80.0,4.5,2.49,,0.50153196,72.0,0.47898889,0.24250271,0.00061305,3.32846825,-147.16294471,28.52,787995.29837343
2023-05-29,18,BTC-230530-28000-P,BTCUSDT,P,230530-28000,625.0,625.0,175.0,355.0,46.73,46.73,425.0,440.0,2.47,2.45,,0.4921937,432.0,0.46941519,-0.76204264,0.00061913,3.2943239,-142.74208896,40.36,1115129.3913868
2023-05-29,19,BTC-230530-28000-C,BTCUSDT,C,230530-28000,120.0,600.0,35.0,80.0,105.28,105.28,65.0,80.0,8.02,2.49,,0.52075565,72.0,0.49731672,0.24294377,0.00061513,3.20126304,-159.19679242,28.36,783834.08029324
2023-05-29,19,BTC-230530-28000-P,BTCUSDT,P,230530-28000,625.0,625.0,175.0,425.0,47.71,47.71,430.0,445.0,2.4,2.42,,0.53125381,437.0,0.50805926,-0.7522972,0.00060843,3.23481983,-164.34040963,40.36,1115498.7122932
2023-05-29,20,BTC-230530-28000-C,BTCUSDT,C,230530-28000,140.0,600.0,35.0,80.0,103.29,103.29,65.0,80.0,2.46,4.88,,0.50743461,72.0,0.48366666,0.25605796,0.00067823,3.15691457,-166.56187713,28.37,785367.76914657
2023-05-29,20,BTC-230530-28000-P,BTCUSDT,P,230530-28000,625.0,625.0,175.0,425.0,47.71,47.71,390.0,405.0,2.4,4.83,,0.53231955,397.0,0.50905704,-0.73301997,0.00065837,3.2253484,-179.10582599,40.36,1117287.3867732
2023-05-29,21,BTC-230530-28000-C,BTCUSDT,C,230530-28000,600.0,600.0,35.0,70.0,104.97,104.97,55.0,65.0,2.38,2.41,,0.49501359,59.0,0.47748655,0.23218663,0.00068387,2.85360008,-163.5021373,26.82,742052.79788012
2023-05-29,21,BTC-230530-28000-P,BTCUSDT,P,230530-28000,285.0,425.0,175.0,395.0,48.85,48.85,395.0,405.0,2.38,2.41,,0.52159309,399.0,0.50456047,-0.75537887,0.00066593,2.93630451,-177.78024395,40.36,1116676.0224624
2023-05-29,22,BTC-230530-28000-C,BTCUSDT,C,230530-28000,600.0,600.0,35.0,55.0,119.98,119.98,55.0,60.0,2.44,2.46,,0.48496425,57.0,0.47578722,0.23452971,0.00072691,2.72440484,-172.82626715,39.1,1082041.2008
2023-05-29,22,BTC-230530-28000-P,BTCUSDT,P,230530-28000,260.0,425.0,175.0,395.0,48.84,48.84,370.0,385.0,2.38,2.42,,0.53572178,377.0,0.50909638,-0.75035489,0.00070276,2.81826943,-191.29686612,40.36,1116910.04768
2023-05-29,23,BTC-230530-28000-C,BTCUSDT,C,230530-28000,600.0,600.0,35.0,70.0,134.42,134.42,35.0,55.0,4.66,4.86,,0.45156062,44.0,0.41174978,0.22555107,0.00087018,2.51738037,-155.47422397,55.94,1551594.85164451
2023-05-29,23,BTC-230530-28000-P,BTCUSDT,P,230530-28000,175.0,425.0,175.0,340.0,58.64,58.64,170.0,340.0,2.4,2.47,,0.49426794,317.0,0.44660568,-0.75608132,0.00083776,2.62876202,-176.096894,50.59,1403203.13808895
2023-05-30,0,BTC-230530-28000-C,BTCUSDT,C,230530-28000,395.0,395.0,35.0,70.0,134.39,134.39,35.0,50.0,4.66,4.98,,0.48893869,42.0,0.45572579,0.21059527,0.0008087,2.26123187,-176.65042025,55.94,1549853.12866648
2023-05-30,0,BTC-230530-28000-P,BTCUSDT,P,230530-28000,200.0,425.0,200.0,340.0,58.61,58.61,235.0,415.0,4.9,4.9,,0.77115774,352.0,0.53557887,-0.75248844,0.00075346,2.47591578,-227.31352403,50.59,1401627.99033316
2023-05-30,1,BTC-230530-28000-C,BTCUSDT,C,230530-28000,365.0,365.0,35.0,40.0,134.4,134.4,30.0,45.0,4.66,2.5,,0.44499874,37.0,0.41003674,0.2195076,0.0009924,2.14897041,-176.22320704,55.95,1553630.70296642
2023-05-30,1,BTC-230530-28000-P,BTCUSDT,P,230530-28000,200.0,425.0,200.0,340.0,58.61,58.61,35.0,275.0,4.0,2.5,,0.43081522,261.0,0.36540761,-0.80774369,0.00102934,1.98636048,-145.15952646,50.59,1404793.15930422
2023-05-30,2,BTC-230530-28000-C,BTCUSDT,C,230530-28000,315.0,315.0,35.0,35.0,134.32,134.32,30.0,40.0,4.98,7.5,,0.44373453,34.0,0.41828334,0.2201672,0.00106688,1.96630438,-197.38240349,56.97,1582792.06619975
2023-05-30,2,BTC-230530-28000-P,BTCUSDT,P,230530-28000,220.0,425.0,220.0,340.0,56.08,56.08,35.0,305.0,4.0,2.5,,0.66200972,264.0,0.48100486,-0.74844675,0.00099854,2.11630675,-244.29534697,50.59,1405537.13584422
2023-05-30,3,BTC-230530-28000-C,BTCUSDT,C,230530-28000,255.0,280.0,35.0,35.0,135.43,135.43,30.0,35.0,4.71,7.41,,0.4079634,32.0,0.39434463,0.23700996,0.00131647,1.83619202,-217.2126529,56.97,1586077.07033975
2023-05-30,3,BTC-230530-28000-P,BTCUSDT,P,230530-28000,265.0,425.0,195.0,195.0,46.73,46.73,95.0,245.0,2.5,2.5,,0.6084609,213.0,0.45423045,-0.73249186,0.00121828,1.95729058,-266.6997748,50.59,1408454.25642422
2023-05-30,4,BTC-230530-28000-C,BTCUSDT,C,230530-28000,230.0,280.0,15.0,20.0,122.06,122.06,10.0,20.0,5.01,4.99,,0.44301331,14.0,0.39926529,0.14065645,0.00108788,1.14782806,-183.29818883,59.15,1643028.22825569
2023-05-30,4,BTC-230530-28000-P,BTCUSDT,P,230530-28000,260.0,425.0,195.0,195.0,38.06,38.06,85.0,305.0,2.5,2.5,,0.83061934,260.0,0.56530967,-0.77586544,0.00102977,1.53837651,-347.83143794,50.59,1405254.40519789
2023-05-30,5,BTC-230530-28000-C,BTCUSDT,C,230530-28000,250.0,250.0,5.0,10.0,112.16,112.16,5.0,10.0,0.38,2.34,,0.46916187,7.0,0.43162465,0.08765974,0.00087969,0.66779589,-172.91828428,56.96,1580812.36096
2023-05-30,5,BTC-230530-28000-P,BTCUSDT,P,230530-28000,225.0,425.0,195.0,195.0,24.44,24.44,85.0,540.0,2.5,0.1,,2.40746498,326.0,1.05,-0.7090239,0.00077858,1.43779826,-905.68711539,50.59,1404025.58534
2023-05-30,6,BTC-230530-28000-C,BTCUSDT,C,230530-28000,240.0,240.0,5.0,5.0,109.64,109.64,0.0,5.0,0.0,2.4,,0.48011839,23.0,0.7650592,0.18720249,0.00118329,0.7986944,-733.05456968,56.64,1574386.92543981
2023-05-30,6,BTC-230530-28000-P,BTCUSDT,P,230530-28000,255.0,425.0,195.0,195.0,21.61,21.61,85.0,540.0,2.5,0.1,,3.62090111,252.0,1.05,-0.7403983,0.00103921,0.96269524,-1212.65915047,50.59,1406218.83047316
2023-05-30,7,BTC-230530-28000-C,BTCUSDT,C,230530-28000,190.0,190.0,5.0,5.0,107.84,107.84,0.0,15.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,59.24,1643477.02142216
2023-05-30,7,BTC-230530-28000-P,BTCUSDT,P,230530-28000,255.0,425.0,195.0,195.0,21.61,21.61,220.0,540.0,1.0,0.1,,9.9999994,240.0,1.05,-1.0,0.0,0.0,0.0,50.59,1403502.74331106
