date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,21,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,335.0,375.0,7.46,7.25,,0.36280274,354.0,0.33968657,-0.55290643,0.00053202,8.65232295,-60.80821764,2.27,61040.82714444
2023-06-01,22,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,295.0,240.0,240.0,2.02,2.02,220.0,255.0,2.83,2.5,,0.35714328,237.0,0.33670008,0.44226964,0.00054064,8.56067412,-60.68138167,2.01,54056.17352001
2023-06-01,22,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,325.0,365.0,2.26,2.5,,0.34991145,344.0,0.32652855,-0.55984418,0.00055704,8.55389455,-58.80162454,2.27,61048.51437334
2023-06-01,23,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,295.0,240.0,240.0,2.02,2.02,195.0,215.0,3.52,2.5,,0.34769475,204.0,0.33565313,0.40410741,0.00053827,8.30496085,-59.73369097,2.01,53886.61394001
2023-06-01,23,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,360.0,405.0,2.66,2.5,,0.35373688,382.0,0.32686844,-0.59869275,0.00055176,8.29017139,-58.06675582,2.27,60857.02171334
2023-06-02,0,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,295.0,215.0,215.0,6.55,6.55,185.0,215.0,3.55,1.02,,0.36826015,199.0,0.34981877,0.38892273,0.00051648,8.13500973,-62.08909788,2.01,53803.94934
2023-06-02,0,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,375.0,435.0,2.5,2.5,,0.36750913,407.0,0.33375456,-0.61677083,0.00053901,8.10002637,-58.98312997,2.27,60763.66418
2023-06-02,1,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,295.0,215.0,215.0,9.05,9.05,190.0,215.0,0.38,3.25,,0.35897315,202.0,0.34359217,0.39937912,0.00053406,8.12755201,-62.0566409,7.07,189530.44214219
2023-06-02,1,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,370.0,410.0,2.5,5.9,,0.35919428,389.0,0.33453286,-0.60356273,0.00054744,8.11153091,-60.30132555,2.27,60853.48000888
2023-06-02,2,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,295.0,215.0,215.0,9.05,9.05,245.0,275.0,2.12,2.0,,0.351969,259.0,0.33402145,0.48230815,0.00056899,8.35769246,-63.2068056,7.07,190600.99568219
2023-06-02,2,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,285.0,315.0,2.0,9.48,,0.35172701,299.0,0.33377945,-0.51771218,0.0005694,8.35767354,-63.16087001,2.27,61197.20794888
2023-06-02,3,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,295.0,215.0,265.0,13.05,13.05,270.0,295.0,2.41,2.0,,0.3488338,282.0,0.33377171,0.51135571,0.00057411,8.29894647,-63.92166284,11.07,298847.47890001
2023-06-02,3,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,430.0,430.0,2.27,2.27,250.0,280.0,4.5,5.64,,0.34382224,264.0,0.32574773,-0.48861422,0.00058825,8.29892863,-62.38483175,2.27,61281.28067778
2023-06-02,4,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,295.0,215.0,265.0,13.05,13.05,300.0,330.0,3.02,4.5,,0.35583317,317.0,0.34056395,0.54571831,0.00056338,8.18640515,-65.59951328,11.07,299688.10763995
2023-06-02,4,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,245.0,245.0,2.37,2.37,225.0,245.0,4.5,4.65,,0.33941805,234.0,0.32719731,-0.45283498,0.00058614,8.18291847,-62.99798486,2.37,64160.86857332
2023-06-02,5,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,295.0,215.0,265.0,13.05,13.05,330.0,365.0,6.57,4.5,,0.34599423,347.0,0.32397211,0.59561829,0.00058297,7.947513,-61.79419728,11.07,300515.33183999
2023-06-02,5,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,185.0,185.0,5.61,5.61,180.0,205.0,4.5,5.28,,0.33630729,192.0,0.32056898,-0.40348669,0.00058882,7.94304826,-61.11073739,5.61,152293.67765333
2023-06-02,6,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,325.0,215.0,325.0,13.14,13.14,280.0,305.0,7.19,2.5,,0.33122659,292.0,0.31562954,0.54989428,0.00061936,8.01440393,-61.94861147,11.16,302272.88791998
2023-06-02,6,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,185.0,185.0,5.61,5.61,205.0,225.0,4.5,2.56,,0.32186806,216.0,0.31093403,-0.44949631,0.00062859,8.01284716,-61.01516924,5.61,151949.00548665
2023-06-02,7,BTC-230604-27000-C,BTCUSDT,C,230604-27000,285.0,325.0,215.0,325.0,13.14,13.14,255.0,280.0,3.75,4.82,,0.31860828,272.0,0.30930414,0.53669119,0.00064142,7.95435393,-61.50715356,11.16,301932.04167995
2023-06-02,7,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,185.0,185.0,5.61,5.61,200.0,220.0,5.62,4.68,,0.30591786,217.0,0.30295893,-0.4627311,0.00065477,7.95328012,-60.23723359,5.61,151777.66611331
2023-06-02,8,BTC-230604-27000-C,BTCUSDT,C,230604-27000,295.0,325.0,215.0,305.0,13.33,13.33,300.0,335.0,5.85,4.5,,0.30756831,332.0,0.30378416,0.61240794,0.0006336,7.62100493,-59.10962215,11.36,308637.78257779
2023-06-02,8,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,125.0,150.0,6.9,4.87,,0.28179705,163.0,0.3,-0.38631973,0.00064098,7.6137323,-58.31760485,6.61,179585.89285556
2023-06-02,9,BTC-230604-27000-C,BTCUSDT,C,230604-27000,295.0,325.0,215.0,270.0,14.33,14.33,240.0,270.0,17.0,4.5,,0.29093325,254.0,0.27152091,0.56409425,0.00073904,7.72757138,-54.7352495,12.36,334712.53821328
2023-06-02,9,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,150.0,180.0,4.5,19.67,,0.27880013,164.0,0.25936633,-0.4332845,0.00077282,7.71909996,-52.22771909,6.61,179000.79915775
2023-06-02,10,BTC-230604-27000-C,BTCUSDT,C,230604-27000,295.0,325.0,215.0,270.0,14.33,14.33,240.0,285.0,23.27,18.36,,0.30366361,262.0,0.2741012,0.57428989,0.00073646,7.61246513,-55.64194483,12.36,334839.46167996
2023-06-02,10,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,140.0,165.0,4.68,19.68,,0.26995718,152.0,0.2534917,-0.42035011,0.00079422,7.59225656,-51.32165709,6.61,179068.67651331
2023-06-02,11,BTC-230604-27000-C,BTCUSDT,C,230604-27000,295.0,325.0,215.0,260.0,14.36,14.36,270.0,310.0,19.8,2.5,,0.31311274,289.0,0.28622925,0.59729032,0.00070323,7.44137455,-58.08888083,12.39,336037.36189339
2023-06-02,11,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,140.0,160.0,4.68,17.5,,0.28586805,149.0,0.27238965,-0.39826138,0.00073682,7.4198133,-55.12002523,6.61,179274.16966225
2023-06-02,12,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,325.0,215.0,260.0,14.33,14.33,270.0,295.0,15.0,2.5,,0.32061577,282.0,0.30383527,0.57230585,0.00068018,7.44957503,-63.16546156,12.39,335827.13112669
2023-06-02,12,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,155.0,180.0,4.9,20.22,,0.29889643,167.0,0.2820763,-0.42280498,0.00073093,7.43207892,-58.50417977,6.61,179162.01265113
2023-06-02,13,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,325.0,215.0,255.0,14.34,14.34,170.0,200.0,20.24,2.5,,0.32480836,184.0,0.30441314,0.44199439,0.00069585,7.35516378,-63.97124833,12.4,333479.57635553
2023-06-02,13,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,245.0,270.0,2.5,15.0,,0.29913485,257.0,0.28210491,-0.56318879,0.00074938,7.34043629,-59.16455481,6.61,177766.12900887
2023-06-02,14,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,325.0,195.0,195.0,15.87,15.87,190.0,205.0,5.68,4.68,,0.30100703,197.0,0.29080182,0.47857661,0.00074256,7.34916892,-62.55035831,13.93,375759.17140224
2023-06-02,14,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,200.0,230.0,2.5,19.35,,0.28851509,214.0,0.26809722,-0.5238805,0.00080516,7.34659374,-57.64647882,6.61,178303.52641556
2023-06-02,15,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,325.0,195.0,195.0,15.87,15.87,255.0,275.0,15.0,2.5,,0.30598283,264.0,0.29203892,0.57602106,0.00073246,7.17182867,-62.83315612,13.93,377500.03136224
2023-06-02,15,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,160.0,160.0,6.61,6.61,135.0,155.0,22.94,19.67,,0.27400494,149.0,0.26701033,-0.4176435,0.00079853,7.14864831,-57.26249089,6.61,179129.59133556
2023-06-02,16,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,325.0,195.0,265.0,15.88,15.88,230.0,245.0,15.9,17.5,,0.30017138,237.0,0.28968692,0.54635821,0.00075769,7.15330492,-63.76012612,13.94,377146.33756
2023-06-02,16,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,140.0,140.0,6.71,6.71,155.0,180.0,4.68,18.45,,0.28730571,167.0,0.26981592,-0.45078903,0.00081279,7.14712149,-59.33518268,6.61,178833.37814
2023-06-02,17,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,325.0,195.0,255.0,20.7,20.7,225.0,250.0,15.0,2.5,,0.30924022,237.0,0.29152691,0.54852508,0.00076219,7.05705156,-64.96753961,18.76,507309.02058673
2023-06-02,17,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,140.0,140.0,6.71,6.71,155.0,180.0,4.68,23.38,,0.29266715,167.0,0.27494013,-0.44900856,0.00080754,7.05155505,-61.22340985,6.61,178748.00778669
2023-06-02,18,BTC-230604-27000-C,BTCUSDT,C,230604-27000,240.0,325.0,195.0,255.0,20.7,20.7,310.0,335.0,2.5,2.5,,0.3230226,322.0,0.304057,0.6429351,0.00069429,6.59241981,-65.0093953,18.76,509740.25822231
2023-06-02,18,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.0,430.0,140.0,140.0,6.71,6.71,110.0,135.0,7.08,4.68,,0.30920088,122.0,0.29011518,-0.35086314,0.00072313,6.55136095,-61.64221544,6.61,179604.64322225
2023-06-02,19,BTC-230604-27000-C,BTCUSDT,C,230604-27000,215.0,340.0,195.0,340.0,18.8,18.8,340.0,375.0,15.0,0.01,,0.35048962,357.0,0.32303274,0.66258449,0.00064789,6.37728839,-68.66856755,18.68,508705.86048893
2023-06-02,19,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,140.0,140.0,4.44,4.44,100.0,110.0,4.68,15.0,,0.29518068,104.0,0.28716356,-0.31936095,0.00071281,6.23722681,-59.70301362,6.61,180007.80181113
2023-06-02,20,BTC-230604-27000-C,BTCUSDT,C,230604-27000,215.0,340.0,195.0,340.0,18.8,18.8,285.0,325.0,17.13,2.5,,0.33145368,304.0,0.30039519,0.63722205,0.00072693,6.44339382,-66.36168523,18.68,507799.39480893
2023-06-02,20,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,140.0,140.0,4.44,4.44,95.0,120.0,20.63,0.1,,0.28606594,107.0,0.26634842,-0.3469283,0.00080696,6.34203723,-57.91468116,6.61,179687.04495113
2023-06-02,21,BTC-230604-27000-C,BTCUSDT,C,230604-27000,215.0,340.0,195.0,290.0,18.81,18.81,295.0,340.0,15.0,2.5,,0.3271389,317.0,0.29053688,0.66771479,0.00073738,6.15563143,-63.1208238,18.67,508043.99483327
2023-06-02,21,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,80.0,80.0,4.57,4.57,75.0,95.0,2.4,4.77,,0.25941432,82.0,0.24679542,-0.30590285,0.00083841,5.9452943,-51.78562559,6.73,183135.30183331
2023-06-02,22,BTC-230604-27000-C,BTCUSDT,C,230604-27000,215.0,340.0,195.0,335.0,18.92,18.92,305.0,375.0,1.0,0.01,,0.33000112,338.0,0.26668847,0.72547871,0.00074709,5.57851346,-54.09864271,18.78,511968.45348
2023-06-02,22,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,80.0,85.0,4.64,4.64,60.0,70.0,4.68,21.25,,0.25584161,64.0,0.24660736,-0.25891147,0.00078436,5.41583098,-48.56627477,6.8,185377.2888
2023-06-02,23,BTC-230604-27000-C,BTCUSDT,C,230604-27000,215.0,340.0,195.0,335.0,18.92,18.92,295.0,375.0,19.6,0.01,,0.35913587,333.0,0.28897107,0.69787715,0.00073311,5.7428761,-62.23164852,18.78,511540.07750671
2023-06-02,23,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,80.0,85.0,4.64,4.64,60.0,70.0,2.4,19.68,,0.24933875,64.0,0.24010837,-0.26745529,0.00083241,5.41814199,-48.78487327,6.8,185222.1792889
2023-06-03,0,BTC-230604-27000-C,BTCUSDT,C,230604-27000,215.0,340.0,195.0,335.0,14.39,14.39,245.0,290.0,17.71,4.9,,0.30643821,267.0,0.26875973,0.65091072,0.00085204,5.97982366,-62.21115008,18.78,510171.39945329
2023-06-03,0,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,70.0,70.0,6.64,6.64,70.0,85.0,4.68,15.0,,0.23868024,77.0,0.2257508,-0.3231687,0.0009843,5.80258431,-50.70682592,6.71,182281.6874511
2023-06-03,1,BTC-230604-27000-C,BTCUSDT,C,230604-27000,265.0,340.0,195.0,335.0,11.89,11.89,215.0,255.0,20.01,2.5,,0.28900266,234.0,0.25564343,0.62886262,0.00093118,6.00054401,-61.35941736,18.78,509447.66833335
2023-06-03,1,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,70.0,70.0,6.66,6.66,55.0,85.0,4.68,15.0,,0.22248924,78.0,0.21124462,-0.34638954,0.00110019,5.85837446,-49.50154488,6.71,182023.10194445
2023-06-03,2,BTC-230604-27000-C,BTCUSDT,C,230604-27000,265.0,340.0,195.0,335.0,11.89,11.89,230.0,270.0,20.29,2.4,,0.29838085,249.0,0.26394665,0.64518973,0.00090275,5.81460037,-63.5060525,18.78,509857.81936006
2023-06-03,2,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,70.0,70.0,6.66,6.66,65.0,85.0,4.68,17.4,,0.23824751,74.0,0.22053748,-0.32891307,0.00104981,5.64975797,-51.55744023,6.71,182169.64685336
2023-06-03,3,BTC-230604-27000-C,BTCUSDT,C,230604-27000,325.0,340.0,195.0,335.0,7.89,7.89,215.0,245.0,19.03,0.53,,0.26820481,229.0,0.24171382,0.65282257,0.00099562,5.66714741,-58.70632585,18.78,509775.8913693
2023-06-03,3,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.0,245.0,70.0,75.0,6.67,6.67,60.0,75.0,4.68,17.39,,0.22032857,69.0,0.21016428,-0.32634658,0.00111787,5.53245025,-49.83051065,6.72,182411.82055387
2023-06-03,4,BTC-230604-27000-C,BTCUSDT,C,230604-27000,325.0,340.0,195.0,215.0,8.09,8.09,230.0,265.0,20.49,4.9,,0.28870881,247.0,0.25686473,0.66358721,0.00094214,5.50248251,-62.81620374,18.78,510075.57137342
2023-06-03,4,BTC-230604-27000-P,BTCUSDT,P,230604-27000,185.0,185.0,65.0,65.0,6.69,6.69,45.0,70.0,4.68,17.5,,0.2256161,63.0,0.21280805,-0.30607896,0.00109329,5.29008599,-50.03332064,6.6,179259.7854667
2023-06-03,5,BTC-230604-27000-C,BTCUSDT,C,230604-27000,325.0,340.0,195.0,215.0,8.09,8.09,230.0,270.0,17.89,2.5,,0.30703962,249.0,0.27026206,0.65591679,0.00092051,5.4456852,-67.92675651,18.78,509984.26301342
2023-06-03,5,BTC-230604-27000-P,BTCUSDT,P,230604-27000,160.0,160.0,65.0,65.0,3.45,3.45,60.0,70.0,4.69,15.0,,0.2279675,64.0,0.21839738,-0.31083165,0.0010931,5.22572752,-52.67413847,6.6,179227.6962667
2023-06-03,6,BTC-230604-27000-C,BTCUSDT,C,230604-27000,305.0,340.0,195.0,215.0,8.0,8.0,230.0,275.0,18.16,0.53,,0.29398441,251.0,0.24967313,0.69360057,0.00096816,5.09649392,-61.07728518,18.78,510436.98621329
2023-06-03,6,BTC-230604-27000-P,BTCUSDT,P,230604-27000,160.0,160.0,55.0,55.0,9.47,9.47,50.0,55.0,0.01,9.0,,0.21660984,52.0,0.21145701,-0.27581499,0.00108831,4.85209207,-49.24788007,12.62,343009.30596442
2023-06-03,7,BTC-230604-27000-C,BTCUSDT,C,230604-27000,305.0,340.0,195.0,215.0,8.0,8.0,220.0,255.0,1.0,2.5,,0.26975393,237.0,0.23487697,0.70132247,0.00103867,4.93551508,-57.96126965,18.78,510331.30906665
2023-06-03,7,BTC-230604-27000-P,BTCUSDT,P,230604-27000,160.0,160.0,55.0,55.0,9.47,9.47,55.0,60.0,0.01,15.25,,0.22749126,57.0,0.22234499,-0.28865963,0.00108002,4.85818336,-54.0090125,12.62,342938.29182221
2023-06-03,8,BTC-230604-27000-C,BTCUSDT,C,230604-27000,270.0,340.0,195.0,200.0,8.05,8.05,200.0,245.0,18.31,19.85,,0.29111564,222.0,0.24640501,0.66842923,0.00105859,5.04714118,-64.88404234,18.82,510915.43140436
2023-06-03,8,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,55.0,60.0,11.56,11.56,45.0,60.0,4.68,17.39,,0.21553576,56.0,0.20776788,-0.30347993,0.0012093,4.86163152,-52.69912046,15.7,426215.31737771
2023-06-03,9,BTC-230604-27000-C,BTCUSDT,C,230604-27000,260.0,340.0,190.0,190.0,11.19,11.19,205.0,235.0,1.0,0.07,,0.27104497,219.0,0.24010122,0.68161339,0.00109228,4.8556905,-63.59140819,18.95,514528.02072214
2023-06-03,9,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,55.0,70.0,11.74,11.74,60.0,65.0,0.02,2.42,,0.23410499,62.0,0.22889972,-0.31038881,0.00113331,4.80307742,-59.96777358,15.88,431171.76617771
2023-06-03,10,BTC-230604-27000-C,BTCUSDT,C,230604-27000,260.0,340.0,190.0,215.0,11.72,11.72,190.0,235.0,16.0,18.24,,0.29119909,212.0,0.24559954,0.67034951,0.00110912,4.81058171,-67.51205979,18.95,514331.79557786
2023-06-03,10,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,55.0,55.0,11.79,11.79,45.0,65.0,4.68,2.51,,0.23269534,57.0,0.21634767,-0.3089039,0.00122518,4.68106002,-57.86988773,15.92,432092.99132452
2023-06-03,11,BTC-230604-27000-C,BTCUSDT,C,230604-27000,255.0,340.0,190.0,230.0,11.74,11.74,190.0,230.0,1.0,2.4,,0.30068874,209.0,0.25870204,0.65570378,0.0010977,4.77288901,-74.08433832,19.0,515490.98444436
2023-06-03,11,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.0,140.0,40.0,60.0,14.4,14.4,45.0,60.0,4.68,2.4,,0.22107422,55.0,0.21053711,-0.31210751,0.00129635,4.58717645,-57.94544805,18.23,494600.03402214
2023-06-03,12,BTC-230604-27000-C,BTCUSDT,C,230604-27000,255.0,340.0,190.0,215.0,11.8,11.8,205.0,235.0,0.99,0.07,,0.2694881,219.0,0.23474405,0.71523616,0.00114264,4.29373113,-63.65766891,19.0,516168.77355564
