date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,17,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,465.0,735.0,2.13,2.03,,0.6011641,589.0,0.40882051,-0.68797263,0.00042282,7.24123007,-93.48447567,0.0,0.0
2023-07-13,18,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,280.0,50.0,280.0,4.61,4.61,295.0,320.0,1.0,1.97,,0.52471399,307.0,0.50895274,0.41718637,0.00037741,7.93114261,-130.9150194,4.0,124980.32131868
2023-07-13,18,BTC-230715-31500-P,BTCUSDT,P,230715-31500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,540.0,1.97,1.0,,0.50679445,522.0,0.484671,-0.58752773,0.00039529,7.91053432,-124.34522493,0.0,0.0
2023-07-13,19,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,490.0,8.42,8.42,450.0,490.0,7.88,1.97,,0.53269148,469.0,0.50775051,0.55112481,0.00038448,8.01903662,-135.7212842,4.22,133471.47005494
2023-07-13,19,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,305.0,290.0,290.0,0.11,0.11,305.0,335.0,1.97,6.89,,0.48316061,319.0,0.46443224,-0.44528503,0.00041984,8.00935602,-123.99248172,0.11,3479.11414835
2023-07-13,20,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,490.0,8.42,8.42,300.0,330.0,7.88,5.47,,0.49782097,314.0,0.47869742,0.44885908,0.00041692,7.84383106,-128.73572178,4.22,132182.52855822
2023-07-13,20,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,365.0,290.0,365.0,0.24,0.24,415.0,440.0,1.97,3.4,,0.46385646,427.0,0.44789672,-0.55543213,0.00044495,7.83243398,-120.27749618,0.23,7204.26103516
2023-07-13,21,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,285.0,9.74,9.74,255.0,280.0,2.4,4.47,,0.50146163,267.0,0.48487753,0.40314736,0.00041005,7.53768882,-128.99386067,5.54,173195.50898024
2023-07-13,21,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,470.0,510.0,1.97,2.4,,0.47928333,489.0,0.45261383,-0.60440658,0.00043709,7.50018573,-119.81153143,0.11,3438.8999978
2023-07-13,22,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,280.0,9.77,9.77,250.0,280.0,7.88,4.47,,0.47620058,264.0,0.45624286,0.42099958,0.00044603,7.51630588,-124.69934629,5.51,172559.65811537
2023-07-13,22,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,415.0,455.0,1.97,7.03,,0.45942426,434.0,0.43274581,-0.58380675,0.00046906,7.49732478,-117.9784948,0.11,3444.92965385
2023-07-13,23,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,280.0,9.77,9.77,310.0,335.0,0.08,1.97,,0.47074914,322.0,0.45425534,0.48448654,0.00046161,7.57860808,-129.09724977,5.51,173379.31057802
2023-07-13,23,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,335.0,365.0,1.97,7.88,,0.4503262,349.0,0.43053091,-0.51695516,0.00048697,7.57749245,-122.33686376,0.11,3461.29295165
2023-07-14,0,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,320.0,9.9,9.9,285.0,320.0,7.88,1.97,,0.46512604,302.0,0.44163972,0.47811948,0.0004822,7.45111924,-127.38118987,5.63,177056.52498681
2023-07-14,0,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,310.0,345.0,1.97,5.39,,0.42320967,327.0,0.39971143,-0.52521826,0.00053251,7.44743167,-115.23084728,0.11,3459.36372088
2023-07-14,1,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,320.0,9.9,9.9,260.0,285.0,2.4,1.97,,0.4410851,272.0,0.42397201,0.46353111,0.00050963,7.3045165,-123.87527495,5.63,176873.36376375
2023-07-14,1,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,310.0,345.0,1.97,7.88,,0.41215181,327.0,0.38816869,-0.5406919,0.00055606,7.29699577,-113.29756333,0.11,3455.78508242
2023-07-14,2,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,240.0,10.05,10.05,260.0,290.0,12.71,1.97,,0.42887092,274.0,0.40807933,0.48276069,0.00053958,7.21448766,-121.82180125,5.54,174368.54492749
2023-07-14,2,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,275.0,310.0,1.97,13.85,,0.40028095,292.0,0.37601769,-0.51947465,0.00058544,7.2126252,-112.2216293,0.11,3462.19132528
2023-07-14,3,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,240.0,10.05,10.05,270.0,295.0,7.88,1.97,,0.44368505,282.0,0.42605281,0.48330479,0.00052601,7.08933213,-129.44571016,5.54,174251.90479339
2023-07-14,3,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,285.0,325.0,1.97,11.02,,0.42834759,304.0,0.40013075,-0.51837908,0.00055998,7.08801518,-121.54734357,0.11,3459.87536593
2023-07-14,4,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,255.0,10.36,10.36,235.0,265.0,10.28,1.97,,0.45416176,249.0,0.43239862,0.44758904,0.00052482,6.89262075,-132.45906755,5.54,173904.70934065
2023-07-14,4,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,500.0,0.36,0.36,320.0,355.0,1.97,7.88,,0.42730212,337.0,0.40187061,-0.5570614,0.00056378,6.88146561,-122.90801421,0.11,3452.98159341
2023-07-14,5,BTC-230715-31500-C,BTCUSDT,C,230715-31500,50.0,515.0,50.0,255.0,10.36,10.36,215.0,240.0,11.85,1.97,,0.4462254,227.0,0.42758822,0.42885094,0.00053739,6.70725436,-132.36518497,5.54,173733.15623959
2023-07-14,5,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,320.0,360.0,4.47,7.88,,0.4167068,339.0,0.38676351,-0.57948173,0.00059172,6.68021554,-119.24473975,0.13,4076.77081429
2023-07-14,6,BTC-230715-31500-C,BTCUSDT,C,230715-31500,95.0,515.0,80.0,255.0,10.15,10.15,205.0,215.0,0.01,2.4,,0.45965075,209.0,0.45189321,0.39693157,0.00051037,6.44538497,-139.80448044,5.54,173368.76547912
2023-07-14,6,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,355.0,395.0,5.05,10.28,,0.41735411,374.0,0.38588047,-0.62165332,0.00058945,6.35668163,-117.738818,0.13,4068.22012857
2023-07-14,7,BTC-230715-31500-C,BTCUSDT,C,230715-31500,95.0,515.0,80.0,205.0,10.16,10.16,100.0,120.0,4.03,3.94,,0.42109907,109.0,0.40269047,0.27525387,0.00050926,5.4340324,-109.41038681,5.54,172349.00185056
2023-07-14,7,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,385.0,530.0,6.53,3.39,,0.4376483,467.0,0.31882415,-0.77607573,0.00057631,4.86876427,-77.6130828,0.13,4044.29065714
2023-07-14,8,BTC-230715-31500-C,BTCUSDT,C,230715-31500,95.0,515.0,80.0,205.0,10.16,10.16,140.0,160.0,4.77,2.4,,0.41999698,149.0,0.40312082,0.34945622,0.00057362,5.9263341,-124.64346705,5.54,173045.59049233
2023-07-14,8,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,360.0,400.0,3.4,6.55,,0.39076924,379.0,0.3562361,-0.67012392,0.00063492,5.79674356,-107.73831552,0.13,4060.6366
2023-07-14,9,BTC-230715-31500-C,BTCUSDT,C,230715-31500,80.0,515.0,80.0,150.0,6.44,6.44,125.0,145.0,9.89,7.1,,0.4346925,134.0,0.41683793,0.32167613,0.00055006,5.60188587,-127.36631072,5.72,178474.12125715
2023-07-14,9,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,370.0,445.0,3.4,3.4,,0.4169023,406.0,0.34604728,-0.71282158,0.00062994,5.32584966,-100.52577444,0.13,4056.23002857
2023-07-14,10,BTC-230715-31500-C,BTCUSDT,C,230715-31500,80.0,515.0,80.0,135.0,9.57,9.57,120.0,140.0,4.13,4.89,,0.44449687,129.0,0.42601019,0.31337786,0.00054509,5.4103967,-131.70592253,5.67,176739.47529229
2023-07-14,10,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,400.0,450.0,1.0,1.0,,0.41742921,424.0,0.3691715,-0.71367989,0.0006038,5.19357894,-109.55976959,0.13,4052.22782857
2023-07-14,11,BTC-230715-31500-C,BTCUSDT,C,230715-31500,80.0,515.0,80.0,150.0,9.58,9.58,135.0,145.0,2.4,2.7,,0.44386566,139.0,0.43462485,0.33157773,0.00055982,5.41089165,-141.10051877,5.67,176977.96857695
2023-07-14,11,BTC-230715-31500-P,BTCUSDT,P,230715-31500,305.0,500.0,290.0,350.0,0.38,0.38,385.0,425.0,1.0,1.0,,0.42468309,404.0,0.38669884,-0.68863133,0.00061295,5.27116311,-122.29946164,0.13,4057.69592857
2023-07-14,12,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.0,515.0,105.0,150.0,9.55,9.55,90.0,110.0,2.77,9.1,,0.43390691,99.0,0.41318893,0.27393836,0.00055591,4.82865911,-126.00753745,5.67,176586.12110771
