date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,13,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1010.0,2.4,2.43,,0.58376312,989.0,0.55558324,0.75106005,0.00025482,7.10057259,-71.72622751,0.0,0.0
2023-06-12,13,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,165.0,180.0,2.99,4.68,,0.54270983,172.0,0.53193957,-0.24013771,0.00026104,6.96420062,-67.35487758,0.02,516.14489011
2023-06-12,14,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1060.0,2.4,2.43,,0.61251163,1037.0,0.5803597,0.75477144,0.00024343,7.00206574,-75.02214254,0.0,0.0
2023-06-12,14,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,165.0,185.0,7.1,1.81,,0.56935966,174.0,0.55477619,-0.2360312,0.00024941,6.85785504,-70.23800207,0.02,516.18554506
2023-06-12,15,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1040.0,2.4,2.43,,0.60941458,1019.0,0.58080316,0.75141713,0.00024711,6.99344936,-76.15874683,0.0,0.0
2023-06-12,15,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,165.0,185.0,5.71,3.15,,0.56698143,174.0,0.55235416,-0.23840849,0.00025404,6.83732981,-70.81145908,0.02,516.51242418
2023-06-12,16,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1040.0,2.4,2.43,,0.61398029,1017.0,0.58143616,0.75283218,0.00024804,6.91755156,-76.6113688,0.0,0.0
2023-06-12,16,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,165.0,180.0,2.16,4.68,,0.56424499,172.0,0.55315286,-0.23702227,0.00025486,6.76209905,-71.24681775,0.02,516.42111868
2023-06-12,17,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1035.0,2.4,2.43,,0.63322306,1012.0,0.60107708,0.74277803,0.0002472,7.00270088,-81.46730593,0.0,0.0
2023-06-12,17,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,170.0,195.0,2.5,5.23,,0.58330774,182.0,0.56498677,-0.24495724,0.00025628,6.82401278,-74.62179935,0.02,516.47305495
2023-06-12,18,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1060.0,2.4,2.43,,0.63314438,1037.0,0.59999108,0.75426996,0.00024334,6.79043354,-80.1478234,0.0,0.0
2023-06-12,18,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,165.0,185.0,9.05,6.99,,0.58743894,174.0,0.57238758,-0.23612967,0.00024961,6.64481267,-74.82080457,0.02,516.7180989
2023-06-12,19,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1040.0,2.4,2.43,,0.62956095,1017.0,0.59623003,0.75258848,0.00024799,6.75431089,-80.54171394,0.0,0.0
2023-06-12,19,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,165.0,185.0,8.24,6.9,,0.58551967,174.0,0.57041287,-0.23842739,0.00025408,6.62048088,-75.52745117,0.02,516.49108571
2023-06-12,20,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1130.0,2.4,2.43,,0.693326,1109.0,0.66376686,0.74889499,0.00022583,6.76835578,-91.37426376,0.0,0.0
2023-06-12,20,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,180.0,195.0,5.33,1.7,,0.63011706,187.0,0.6186837,-0.23697146,0.00023483,6.56009855,-82.54754851,0.02,517.66604176
2023-06-12,21,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1170.0,2.4,2.43,,0.71635246,1147.0,0.68252087,0.75358049,0.00021897,6.65357704,-93.95551899,0.0,0.0
2023-06-12,21,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,185.0,205.0,4.68,6.22,,0.66477537,194.0,0.64940035,-0.23637446,0.000225,6.50482317,-87.39753592,0.02,518.52308352
2023-06-12,22,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1160.0,2.4,2.43,,0.70751429,1139.0,0.6769526,0.75698891,0.00022104,6.54672828,-93.30111867,0.0,0.0
2023-06-12,22,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,170.0,195.0,4.68,6.22,,0.65521538,182.0,0.63553452,-0.23007478,0.00022846,6.35257527,-84.9949733,0.02,518.59414506
2023-06-12,23,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1135.0,2.4,2.43,,0.70482492,1114.0,0.67417145,0.75388792,0.00022568,6.52709152,-94.29336236,0.0,0.0
2023-06-12,23,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,165.0,150.0,165.0,0.04,0.04,180.0,195.0,4.68,1.54,,0.65157652,187.0,0.63980639,-0.23550337,0.00023217,6.37245765,-87.36683358,0.02,518.01891868
2023-06-13,0,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1095.0,2.43,2.41,,0.68858624,1074.0,0.65768242,0.75287611,0.00023425,6.47434959,-92.90278681,0.0,0.0
2023-06-13,0,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,150.0,170.0,1.58,1.58,170.0,190.0,7.18,4.68,,0.63695133,179.0,0.62109411,-0.23550016,0.00024164,6.30704274,-85.46721379,1.54,39829.99798462
2023-06-13,1,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1190.0,2.41,3.49,,0.72399139,1129.0,0.62595844,0.78856791,0.00022668,5.90058839,-82.07786929,0.0,0.0
2023-06-13,1,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,150.0,170.0,1.58,1.58,145.0,170.0,7.18,8.54,,0.64819574,157.0,0.62702745,-0.21180339,0.00022653,5.9066519,-82.30252976,1.54,39983.97801538
2023-06-13,2,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1310.0,2.17,3.91,,0.7343483,1238.0,0.60564518,0.83102265,0.00020482,5.12248192,-70.24279752,0.0,0.0
2023-06-13,2,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,150.0,170.0,1.58,1.58,120.0,135.0,4.68,4.91,,0.6466496,127.0,0.63252836,-0.17890769,0.00020336,5.3119204,-76.07372183,1.54,40237.57150769
2023-06-13,3,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1295.0,2.47,3.68,,0.7977581,1229.0,0.68872452,0.79118064,0.00020771,5.76784097,-91.67151386,0.0,0.0
2023-06-13,3,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,150.0,170.0,1.58,1.58,120.0,140.0,7.18,4.68,,0.64005613,129.0,0.62145561,-0.18598329,0.00021461,5.37753855,-77.12039184,1.54,40132.63032308
2023-06-13,4,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1235.0,5.94,2.03,,0.71326733,1169.0,0.59479475,0.82493353,0.00021804,5.12611696,-71.74049065,0.0,0.0
2023-06-13,4,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,150.0,170.0,1.58,1.58,115.0,135.0,10.35,3.17,,0.63497663,124.0,0.61600417,-0.18306337,0.00021653,5.27222243,-76.41631308,1.54,40126.30295384
2023-06-13,5,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1370.0,4.16,2.7,,0.90924263,1169.0,0.55462132,0.8490551,0.00021424,4.61369044,-61.41208422,0.0,0.0
2023-06-13,5,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,150.0,170.0,1.58,1.58,120.0,130.0,0.06,9.68,,0.64112961,124.0,0.63148707,-0.18083727,0.00021149,5.18571052,-78.59258298,1.54,40172.59772307
2023-06-13,6,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1370.0,4.16,2.7,,0.91950178,1168.0,0.55975089,0.849076,0.00021442,4.56674753,-62.60146544,0.0,0.0
2023-06-13,6,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,150.0,170.0,1.58,1.58,120.0,130.0,0.06,4.68,,0.64732969,124.0,0.63759148,-0.18091212,0.00021165,5.13475199,-80.17605476,1.54,40170.51753846
2023-06-13,7,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1265.0,4.16,5.29,,0.76343536,1127.0,0.48171768,0.8844112,0.00020953,3.75996018,-45.28072045,0.0,0.0
2023-06-13,7,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,150.0,170.0,1.58,1.58,120.0,130.0,0.06,4.68,,0.65134048,124.0,0.64152062,-0.18156115,0.00021307,5.09202959,-81.66557684,1.54,40148.88713847
2023-06-13,8,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1440.0,2.74,2.7,,0.93402386,1250.0,0.56701193,0.87072638,0.00019381,4.04073324,-58.49694649,0.0,0.0
2023-06-13,8,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,120.0,120.0,1.68,1.68,90.0,105.0,15.65,2.45,,0.64376593,97.0,0.62717229,-0.15252832,0.00019604,4.52088199,-72.39204663,1.58,41353.74975824
2023-06-13,9,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1425.0,0.05,2.7,,0.95643997,1226.0,0.57821999,0.86288354,0.00020028,4.1581912,-62.72177579,0.0,0.0
2023-06-13,9,BTC-230615-25000-P,BTCUSDT,P,230615-25000,150.0,170.0,120.0,120.0,1.68,1.68,95.0,115.0,9.68,4.97,,0.66179991,104.0,0.64015836,-0.16063549,0.0002011,4.62244057,-77.19328913,1.58,41320.14385275
2023-06-13,10,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1425.0,0.05,2.7,,0.95545769,1231.0,0.57772884,0.86740883,0.00019799,4.0205207,-61.94017158,0.0,0.0
2023-06-13,10,BTC-230615-25000-P,BTCUSDT,P,230615-25000,165.0,170.0,120.0,120.0,1.66,1.66,90.0,105.0,13.26,2.44,,0.65074801,97.0,0.63388526,-0.15401549,0.00019966,4.44869746,-75.19856959,1.58,41326.6096989
2023-06-13,11,BTC-230615-25000-C,BTCUSDT,C,230615-25000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1430.0,2.7,3.46,,0.93066216,1253.0,0.56533108,0.88137014,0.00018909,3.68324258,-56.78831866,0.0,0.0
2023-06-13,11,BTC-230615-25000-P,BTCUSDT,P,230615-25000,165.0,170.0,120.0,120.0,1.66,1.66,85.0,95.0,0.04,5.58,,0.6471175,89.0,0.63531995,-0.14540345,0.00019363,4.23868815,-73.44289462,1.58,41374.47501759
2023-06-13,12,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,1360.0,1360.0,2.03,2.03,1035.0,1305.0,0.05,5.97,,0.87105274,1142.0,0.53552637,0.8740293,0.00021151,3.78171513,-56.51707248,2.03,52894.45831538
2023-06-13,12,BTC-230615-25000-P,BTCUSDT,P,230615-25000,165.0,170.0,120.0,120.0,1.66,1.66,80.0,85.0,0.04,5.67,,0.59196413,82.0,0.58600992,-0.14678177,0.00021462,4.19892173,-68.66773648,1.58,41169.08578241
2023-06-13,13,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,1360.0,1360.0,2.03,2.03,1015.0,1290.0,4.52,2.7,,0.91135025,1110.0,0.55567513,0.8590655,0.00022317,4.03103033,-63.99795624,2.03,52924.23551538
2023-06-13,13,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,120.0,120.0,1.64,1.64,80.0,95.0,0.04,3.33,,0.60701787,87.0,0.58953047,-0.15467005,0.00022388,4.2900772,-72.26041408,1.58,41192.26212527
2023-06-13,14,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,1360.0,1360.0,2.03,2.03,940.0,1210.0,0.05,2.7,,0.85058689,1050.0,0.52529345,0.86284725,0.00023504,3.90177837,-59.98726005,2.03,52763.76133846
2023-06-13,14,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,105.0,105.0,2.14,2.14,95.0,105.0,0.04,5.28,,0.6169647,99.0,0.60586154,-0.1703022,0.00023522,4.50370077,-79.86148154,2.08,54063.36137143
2023-06-13,15,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,950.0,6.14,6.14,785.0,1075.0,3.75,2.4,,0.92306376,913.0,0.635432,0.7627623,0.00027932,5.3763598,-102.48862079,6.14,158004.57928788
2023-06-13,15,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,105.0,105.0,2.14,2.14,125.0,140.0,9.0,0.04,,0.60280979,132.0,0.58828741,-0.22088154,0.00028985,5.16512591,-91.15672373,2.08,53525.98125713
2023-06-13,16,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,950.0,6.14,6.14,810.0,1090.0,0.06,4.6,,0.8176899,936.0,0.50884495,0.84579296,0.00027043,4.09845179,-64.1680503,6.14,158790.53302417
2023-06-13,16,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,105.0,105.0,2.14,2.14,110.0,120.0,0.04,7.68,,0.61667025,114.0,0.60614854,-0.19461332,0.00026324,4.75244272,-88.63586775,2.08,53792.23268571
2023-06-13,17,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,950.0,6.14,6.14,825.0,1115.0,2.05,2.7,,0.92780828,931.0,0.58533549,0.80460216,0.0002773,4.69478561,-86.77909152,6.14,158558.59756047
2023-06-13,17,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,105.0,105.0,2.14,2.14,105.0,120.0,0.04,7.7,,0.60664296,112.0,0.59076726,-0.19748442,0.00027653,4.72510526,-88.15001382,2.08,53713.66171429
2023-06-13,18,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,950.0,6.14,6.14,840.0,1150.0,0.06,2.4,,0.91430664,972.0,0.55715332,0.83760979,0.00026206,4.13385293,-74.69748963,6.14,158935.58951212
2023-06-13,18,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,105.0,105.0,2.14,2.14,90.0,105.0,0.04,3.46,,0.61110079,97.0,0.5939427,-0.17722127,0.00026,4.37219388,-84.22096706,2.08,53841.37234287
2023-06-13,19,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,845.0,25895.0,0.06,0.09,,9.9999994,1039.0,0.7,0.79089849,0.00024736,4.77288735,-111.36651214,6.23,161180.61184237
2023-06-13,19,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,105.0,105.0,2.14,2.14,90.0,105.0,0.04,3.46,,0.62299311,97.0,0.605551,-0.17637157,0.00025767,4.30100581,-86.81527632,2.08,53813.10957177
2023-06-13,20,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,810.0,1200.0,0.06,2.4,,1.0832119,968.0,0.64160595,0.80067007,0.00026651,4.56514298,-100.4228452,6.23,161011.31195882
2023-06-13,20,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,105.0,105.0,3.88,3.88,85.0,95.0,0.04,4.26,,0.58780611,89.0,0.57591915,-0.17466414,0.0002736,4.20672449,-83.06447903,3.82,98726.03718823
2023-06-13,21,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,805.0,1190.0,0.06,5.1,,1.08263016,962.0,0.64131508,0.80371896,0.00026803,4.45754157,-100.89406826,6.23,161034.90826704
2023-06-13,21,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,95.0,95.0,5.88,5.88,80.0,95.0,0.04,4.02,,0.59588671,87.0,0.57763487,-0.17231674,0.00027441,4.11045367,-83.79959919,5.82,150437.10531528
2023-06-13,22,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,800.0,1085.0,0.06,5.1,,0.91308117,917.0,0.55654058,0.83786027,0.00027804,3.89264069,-78.77797419,6.23,160989.12876118
2023-06-13,22,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,95.0,95.0,5.88,5.88,80.0,95.0,0.04,5.48,,0.60177863,87.0,0.5832988,-0.17307366,0.00027668,4.05977063,-86.11052403,5.82,150394.33858589
2023-06-13,23,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,885.0,1160.0,0.06,2.7,,0.94117641,997.0,0.57058821,0.85979756,0.00024912,3.49203958,-74.71872396,6.23,161486.03973075
2023-06-13,23,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.0,170.0,95.0,95.0,5.88,5.88,70.0,80.0,0.04,4.39,,0.61221063,74.0,0.59860975,-0.15137923,0.00025002,3.67681571,-82.53594787,5.82,150858.54754944
2023-06-14,0,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,935.0,1200.0,0.05,2.7,,0.95064163,1045.0,0.57532082,0.87512924,0.00023126,3.18031732,-70.82593425,6.23,161902.73156925
2023-06-14,0,BTC-230615-25000-P,BTCUSDT,P,230615-25000,130.0,130.0,95.0,95.0,4.34,4.34,60.0,65.0,0.04,4.17,,0.6029278,62.0,0.59539437,-0.1327798,0.00023319,3.31874017,-76.48737329,5.82,151247.81665056
2023-06-14,1,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,995.0,1130.0,0.05,4.86,,0.69458008,1061.0,0.44729004,0.94262409,0.00016871,1.75299803,-31.36365187,6.23,162192.62305385
2023-06-14,1,BTC-230615-25000-P,BTCUSDT,P,230615-25000,130.0,130.0,95.0,95.0,4.34,4.34,45.0,60.0,0.04,7.82,,0.61988294,52.0,0.59471369,-0.11628242,0.00021583,2.98183373,-70.9328365,5.82,151518.6302044
2023-06-14,2,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,975.0,1115.0,0.05,2.81,,0.70816994,1044.0,0.45408497,0.93978298,0.00017568,1.78889497,-33.61251876,6.23,162127.92689997
2023-06-14,2,BTC-230615-25000-P,BTCUSDT,P,230615-25000,130.0,130.0,95.0,95.0,4.34,4.34,45.0,55.0,0.04,2.66,,0.60666144,49.0,0.58939219,-0.11442379,0.00021914,2.89627848,-70.63562283,5.82,151458.19174283
2023-06-14,3,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,895.0,1065.0,2.7,3.93,,0.67764282,1001.0,0.43882141,0.94179137,0.00018044,1.70892808,-32.13854377,6.23,161905.31325384
2023-06-14,3,BTC-230615-25000-P,BTCUSDT,P,230615-25000,130.0,130.0,95.0,95.0,4.34,4.34,45.0,55.0,0.04,2.66,,0.60043037,49.0,0.58313489,-0.11729843,0.00022978,2.89190619,-72.27162595,5.82,151250.22843296
2023-06-14,4,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,925.0,1065.0,0.05,4.26,,0.69838047,998.0,0.44919024,0.94024736,0.00018326,1.71272852,-34.19257824,6.23,161873.51834616
2023-06-14,4,BTC-230615-25000-P,BTCUSDT,P,230615-25000,130.0,130.0,95.0,95.0,4.34,4.34,45.0,55.0,0.04,5.07,,0.61004221,49.0,0.59245259,-0.11753911,0.00023068,2.84353978,-74.87311844,5.82,151220.52596704
2023-06-14,5,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,800.0,945.0,0.06,2.34,,0.69266796,869.0,0.44633398,0.91615904,0.00024507,2.16859616,-44.67266838,6.23,161074.39282309
2023-06-14,5,BTC-230615-25000-P,BTCUSDT,P,230615-25000,130.0,130.0,55.0,55.0,6.34,6.34,60.0,65.0,2.44,10.43,,0.59398234,62.0,0.58619946,-0.14520754,0.0002764,3.21235884,-86.91059574,7.82,202183.26675386
2023-06-14,6,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,840.0,1100.0,0.06,2.7,,0.99502563,949.0,0.59751282,0.86783529,0.00025888,2.95985659,-84.88956466,6.23,161317.59901541
2023-06-14,6,BTC-230615-25000-P,BTCUSDT,P,230615-25000,130.0,130.0,55.0,60.0,6.38,6.38,55.0,65.0,12.08,15.41,,0.62803209,59.0,0.61159432,-0.1375792,0.00025998,3.04252031,-89.31683814,7.78,201452.79620223
2023-06-14,7,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,1235.0,6.23,6.23,840.0,1100.0,2.7,2.7,,1.00699425,951.0,0.60349712,0.87149644,0.00025652,2.84476994,-85.83953039,6.23,161347.99388459
2023-06-14,7,BTC-230615-25000-P,BTCUSDT,P,230615-25000,130.0,130.0,55.0,60.0,6.38,6.38,50.0,60.0,14.94,2.5,,0.6266886,54.0,0.60931474,-0.13072425,0.0002571,2.87873353,-87.70172346,7.78,201490.75319777
2023-06-14,8,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,990.0,6.26,6.26,880.0,1140.0,0.06,2.7,,1.07037067,982.0,0.63518534,0.87213387,0.00024782,2.77847998,-92.07800483,6.26,162310.12750772
2023-06-14,8,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,45.0,11.62,11.62,25.0,45.0,19.8,2.36,,0.59926033,34.0,0.55551231,-0.09763153,0.00023365,2.29110404,-66.40284129,13.08,339140.01083083
2023-06-14,9,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,990.0,6.26,6.26,935.0,1050.0,0.05,4.54,,0.72479725,993.0,0.46239862,0.95284228,0.00016347,1.28147335,-32.32058369,6.26,162626.94954728
2023-06-14,9,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,45.0,11.62,11.62,25.0,40.0,3.92,15.55,,0.61586559,32.0,0.58047414,-0.09043938,0.00021564,2.12204492,-67.18781699,13.08,339801.99681764
2023-06-14,10,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,990.0,6.26,6.26,915.0,1195.0,0.05,2.7,,1.20466709,1016.0,0.7,0.86701844,0.00024155,2.73089196,-109.23423357,6.26,162486.43662418
2023-06-14,10,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,40.0,12.62,12.62,25.0,40.0,12.18,14.55,,0.61903596,32.0,0.58321744,-0.09194653,0.0002226,2.09680337,-69.87863555,14.08,365464.7009055
2023-06-14,11,BTC-230615-25000-C,BTCUSDT,C,230615-25000,1360.0,1360.0,950.0,990.0,6.26,6.26,910.0,1175.0,2.7,2.7,,1.1434269,1023.0,0.67171345,0.88684848,0.00023014,2.38158103,-95.98306701,6.26,162614.38827253
2023-06-14,11,BTC-230615-25000-P,BTCUSDT,P,230615-25000,105.0,105.0,30.0,40.0,12.62,12.62,25.0,40.0,14.61,12.18,,0.64373434,32.0,0.60669392,-0.09072022,0.00021693,2.02758477,-73.80637639,14.08,365752.48991649
